x,y,u (m/s),v (m/s),p (Pa)
0.7862303156040104,0.0387715076141527,3.575150090570425e-05,6.046921149793341e-09,1.000243142249022
0.7863636196360076,0.039293502683409,2.0836384244108955e-05,2.557484444223024e-09,1.0002429568362916
0.7851025788078548,0.0381535353654559,5.289799914272893e-05,-1.5370643546373942e-08,1.0002448015398604
0.7802889670188873,0.0316423118044422,0.0001982008569910136,5.991880631218377e-09,1.000252356898623
0.7808416039298749,0.0337823315988459,0.00015750952839469512,1.3530986772572388e-08,1.0002509677590508
0.7818229878625801,0.0353740567931449,0.00012246507480336694,1.3574427604941068e-08,1.0002497863040534
0.7831350137729406,0.0359421535480926,0.00010937846749440924,-4.008128536628079e-08,1.000247494039578
0.7803836577837674,0.0294214454223692,0.0002333315743786738,-1.1408081486286106e-07,1.00025181434296
0.7806424198928504,0.0269731200323987,0.00026388714565941804,3.2133297722567166e-08,1.000251487425511
0.7814159150680365,0.0246691865514751,0.00028382720666648943,1.5452726141008872e-08,1.0002500986307628
0.7804051959076433,0.0209157351018551,0.0002996296192971123,-7.543192404170328e-08,1.0002518893772538
0.7820120698286647,0.0225491066546219,0.0002953060206707081,1.867687052243553e-08,1.000249384569245
0.7809777114771331,0.018798608813314,0.0002991800640427307,-4.467083123472923e-08,1.0002509495213994
0.7815194077947966,0.0164415441118747,0.0002908722888774467,1.3890496988705445e-08,1.0002500751549432
0.7907591858472921,0.001180315154942,3.4406771256967595e-05,-1.3228358250786748e-08,1.0002363947742798
0.79195832718797,0.0006801673695406665,2.009016569271329e-05,1.6603208010171476e-10,1.0002345029467696
0.7921293499865395,0.0011963171105422,3.485643302108239e-05,3.5719470303006012e-09,1.0002342240783688
0.793356628314647,0.000678026211828811,2.0024326817972323e-05,2.2673349994309103e-09,1.000232356680067
0.7935503283899585,0.0011786918703616,3.435487873703791e-05,4.63799519614063e-09,1.0002320637264597
0.7947548701955905,0.0006799777179505348,2.006654424543704e-05,7.226368660401308e-09,1.0002302119478437
0.7874820229659892,0.0019913042767124,5.679724338938079e-05,-3.9953221346080015e-08,1.0002412300171708
0.7868628040885726,0.0027902747874052,7.788366886087113e-05,-2.8012210830604648e-08,1.0002423118644106
0.7890298229194435,0.0018805029133776,5.380888766465366e-05,1.4192258612248749e-08,1.000238971414074
0.7906108363114713,0.0017726244782038,5.0864705698420666e-05,-1.7536073621062274e-08,1.000236628707981
0.7825348497214195,0.0144352894879082,0.0002770542586374833,2.3141877752226422e-08,1.0002484423178135
0.7832977039714103,0.0121877631654876,0.0002543167823495834,-1.5560499900167723e-08,1.000247349599755
0.7838991667144785,0.0100356891611209,0.0002256111721892489,-3.1411378337933804e-08,1.0002465420546427
0.7848424685889693,0.0072780791792986,0.00017855682402671122,-1.498267468861444e-08,1.0002448670705453
0.7852863449740591,0.0050410653369523,0.0001322001187380974,9.812381669331218e-08,1.0002444754845312
0.7868038195920509,0.0041532657741672,0.0001116705586842401,-6.727222050718517e-08,1.0002424183465928
0.787653905144753,0.0387758108190649,3.564059296477113e-05,2.7266324178837198e-09,1.0002409980784328
0.787762196307799,0.0392933901409774,2.0844689984997444e-05,1.2627968691385662e-09,1.000240827963366
0.7844663591254396,0.0369691625849457,8.418045854834927e-05,-1.7018245395253786e-08,1.0002458322978935
0.7865860992345771,0.0380943388965768,5.449981053858173e-05,1.3705366258785182e-08,1.0002426027043774
0.7858098540311468,0.0373124313919249,7.525015240895187e-05,2.2561896645707875e-09,1.0002437275353646
0.7820152681868641,0.031204574884158,0.00020594735976416025,1.0594888642985057e-08,1.0002493480091557
0.7830132506569677,0.033646823760518,0.00016032956742357998,-1.3972833989637289e-08,1.000248189998702
0.784595636006812,0.0349935223582529,0.00013129590577692698,4.858225799942123e-09,1.0002455633067475
0.7823876842030347,0.0286713636718977,0.00024364009376070156,2.7137762917846958e-08,1.0002488225509945
0.7830118237329837,0.0264460516065129,0.0002689740076628562,-4.78343691423887e-08,1.0002480411556436
0.7836338349077145,0.0242141571654629,0.0002868474847196011,1.0389702527524748e-08,1.00024699348961
0.7826218986129224,0.0204341083003309,0.00030009450065339303,8.531978734587498e-10,1.000248521164149
0.7842292106534602,0.0220601140974159,0.0002970067324102092,3.1994394843698465e-08,1.000246104833329
0.7832552187015765,0.0183136975159693,0.00029809276292762675,-2.016852238716238e-09,1.0002475832356874
0.7839677055428141,0.0161460477831598,0.00028911939680298626,1.5489901798099864e-08,1.0002466004713233
0.7919615904029934,0.0018380363001349,5.264690273393096e-05,1.6079196087952355e-09,1.0002344827077374
0.7933523080508081,0.001802966449376,5.170167296536344e-05,5.242837756762968e-09,1.0002323860641815
0.7949646688009492,0.0011595682893603,3.3796314762856736e-05,1.5752190410984322e-08,1.0002299049906982
0.7961531994592012,0.0006852316954944128,2.0200794816744555e-05,2.331043573652994e-09,1.0002281799118855
0.7947092054376577,0.0017415494426624,5.001055110728375e-05,2.702354620803949e-08,1.000230296457005
0.7963248666170397,0.0011509496935739,3.353967703008884e-05,1.5705348934240306e-09,1.0002279237182137
0.797551672809887,0.0006922092304205228,2.0402576470104503e-05,-3.176969970642461e-09,1.0002261297428965
0.7883401009431905,0.0032309794685405,8.918984913990804e-05,-3.7112174052272412e-09,1.0002399686607604
0.7898698248888546,0.0027224994996466,7.613026777797292e-05,4.36945416476617e-09,1.0002377498485642
0.7912252183274022,0.0029263450479674,8.137650152235476e-05,-6.100555781562207e-09,1.0002355907065277
0.7847736049733277,0.013993295056743,0.0002730838603305974,-1.9164141785789263e-08,1.0002452863612596
0.7855065689146552,0.011843257494945,0.0002502436855428976,6.0966467677871e-08,1.0002442461461944
0.7862351995809975,0.0093650950196979,0.00021512738611030832,-1.7300982308965797e-08,1.0002431609588742
0.7870288560026483,0.0065223751617096,0.00016394438574896542,7.365897086023037e-09,1.0002420255185145
0.7883054255680587,0.0048154626637639,0.00012682434370214524,-6.215184608115654e-08,1.0002399680074914
0.7890375746516972,0.0387859358073724,3.537310405250216e-05,1.5645768059540244e-08,1.000238951314042
0.7891607483345766,0.0392930295083786,2.0872238979651524e-05,7.131830040082694e-09,1.000238764056973
0.7879212030094971,0.0381531265114645,5.290687404283532e-05,4.86664343992002e-09,1.0002406118498604
0.7904151103586546,0.0387765263244964,3.56512984488157e-05,-5.767641825600592e-09,1.000236821120577
0.7905593140170435,0.039291777275545,2.09150057997503e-05,-2.962506204687142e-09,1.0002365969793012
0.7858822248795533,0.0359105525121122,0.00011005505604430058,3.024373708409994e-09,1.0002435858787038
0.78730059162622,0.0369676459656382,8.420008666320241e-05,1.5265397943782092e-09,1.0002415126428714
0.7839341180482559,0.0309163627144385,0.0002107634242290496,6.213369813489608e-08,1.000246224832403
0.7862552952555634,0.0338053939110671,0.00015709255182799485,-1.4245127380870706e-08,1.0002430027741631
0.784888760717094,0.0328414617614617,0.00017588925399762391,-6.837380449623812e-08,1.0002452293449713
0.7846921307768461,0.0282397719440124,0.0002491342729687703,-2.0491161372294826e-08,1.000245411108333
0.785300898978924,0.0259113009539748,0.0002739713810871291,3.1062060644345464e-08,1.0002444509425406
0.7858692979806728,0.0236949696799918,0.00028995478177857697,6.691103189704315e-08,1.0002436690851633
0.7848699426354019,0.0199400322766565,0.00030021838632097574,2.0210378095269768e-08,1.0002451470078586
0.7864134338314611,0.0215288471043523,0.00029843864308587035,4.174475169574558e-08,1.000242886958729
0.785572029591978,0.0178317408287923,0.0002967110710056992,1.7453534426866607e-08,1.0002441039852632
0.7863062605598086,0.0157241392163994,0.0002865009113796613,-1.4232694283383306e-08,1.0002430009489398
0.7976727398265694,0.0011964600988832,3.4828759066786104e-05,-7.1707898267302035e-09,1.00022595529881
0.7989502866892235,0.0006994443090484544,2.063486316307661e-05,-8.266619670792605e-09,1.0002240718405022
0.7926688211699872,0.0028421275255135,7.922688448404792e-05,-2.101611283661384e-08,1.0002334325076203
0.7940890978069173,0.0026704675760073,7.482482182869189e-05,1.7111154767807378e-08,1.0002313218291576
0.7960979372598302,0.0016974176122094,4.8779507991988286e-05,7.586029377128978e-09,1.0002282092728432
0.7952948457035365,0.0024962548229842,7.022374162231054e-05,5.752294519569635e-08,1.0002293319536146
0.7974216388221929,0.001804192309156,5.170135126452926e-05,-1.0688849676853146e-08,1.0002263434768075
0.7900269865793639,0.0042635463647102,0.00011436948819910464,4.7436772231834866e-08,1.0002372914151698
0.7918361673672233,0.0041936626686577,0.00011256257635599347,-5.129237408589693e-09,1.0002348115600077
0.7870287238195323,0.0136234085032114,0.00026966801840116274,-8.656821667831535e-10,1.000241918140528
0.7877432403805341,0.0115000165566304,0.0002458982259005429,1.662074370576689e-09,1.0002407858941875
0.7884789330661519,0.0090537729281986,0.000210032310556814,4.403124998035872e-08,1.000239680724837
0.7892772650847449,0.0065499913906957,0.0001642889741481329,2.5894577585447556e-08,1.000238721741752
0.789345144250004,0.038185091008272,5.206206589895444e-05,3.4736037755868415e-08,1.0002384691651962
0.7886941632064822,0.0373161089253331,7.515108086374963e-05,4.3079927136637696e-08,1.0002394917280546
0.7918454882111642,0.038772045052842,3.576212284725039e-05,-4.2616883348647904e-09,1.0002346609179
0.7919579334087377,0.0392904910153732,2.094222658798869e-05,-2.251547871730588e-09,1.000234497053644
0.7907352692027594,0.0381555892612802,5.286915758834848e-05,-2.2643349919432445e-08,1.0002363255922992
0.7933565794365194,0.0392897674550671,2.094901802202584e-05,-6.0336174903618215e-09,1.0002323703271938
0.7932695834989425,0.0387704443758823,3.579306620112006e-05,-1.4705070423034662e-08,1.0002325004772084
0.7875372191436899,0.0350385650177383,0.0001301949387767128,-4.26472178547374e-08,1.0002412405011365
0.7877217858867164,0.0330777822114642,0.00017140964976935258,3.173632168333528e-08,1.000240511466517
0.7888026449415281,0.035956955605229,0.0001090256130145754,4.6205730371985276e-08,1.000239417103103
0.786486832293422,0.0308975326527238,0.00021136803596713208,-2.195488999051086e-08,1.0002429111688558
0.7870271020784482,0.0276378293978682,0.0002565766772420408,-2.687614225700421e-09,1.000241863211161
0.7875785887365415,0.0252473062796583,0.0002795679293141218,5.7694202531678536e-08,1.000241111868389
0.7990807064372296,0.0012154167364883,3.539657211425285e-05,-2.0262813693617636e-08,1.0002238690783234
0.8003490177587098,0.0007058727433866666,2.084129380567579e-05,-3.0868680466235926e-09,1.000221969834881
0.7879278588501978,0.0230562279930486,0.0002931796756994866,3.4072610020043345e-08,1.000240615951382
0.7894890284566561,0.0243171707397522,0.00028630872159799044,-1.2268747794198336e-07,1.0002384108518678
0.7871437570502761,0.0194572607841373,0.0002999984774021522,6.49837777620768e-09,1.0002417648479087
0.7884405358140844,0.0209643785883195,0.00029950508513358745,1.6801288733064904e-08,1.0002399763001864
0.787888448514821,0.0174081315039797,0.00029518904788294523,-1.6086741663596846e-08,1.0002406206026866
0.7886070941810176,0.0153422460846624,0.0002839310815180994,-3.4657792186397394e-08,1.000239542381378
0.798808031320365,0.0018338639455159,5.2557304521822206e-05,-4.3865788262966284e-08,1.000224247744937
0.7934943219617657,0.00402546431283,0.0001085886599582703,-2.2366249073200432e-08,1.0002322803672838
0.7950609847304291,0.0036913225639725,0.000100514939345524,6.122040894697938e-08,1.0002297495190964
0.7965887873952148,0.0029090208480518,8.103523474781273e-05,-3.76761183090544e-09,1.0002275445740665
0.7980309754185205,0.0026461015238791,7.416267087285445e-05,-5.998980205293034e-08,1.0002254865626286
0.7913377281495663,0.0062150184058461,0.00015751657266636608,8.321394053409267e-08,1.0002355227096285
0.7928355977029499,0.005765878915537,0.00014789906556408983,-1.0613920400467969e-07,1.000233385120854
0.789340676482264,0.013237503407268,0.00026585794890123963,-3.187019161480979e-08,1.0002384083950238
0.7900904393138367,0.0111164172398618,0.0002408403833796743,-1.6966792911017693e-08,1.000237214618128
0.7909196162571089,0.0088685414101157,0.00020684597819758136,2.2163661965720584e-08,1.000236160553463
0.7901109972581234,0.0370145041818697,8.301722087080286e-05,1.0995210856154694e-08,1.0002373480202131
0.7922431424290169,0.0380864393733509,5.473751263731016e-05,-3.3615669346567404e-09,1.000234039735174
0.7914963158230631,0.0372546301754408,7.675944392981031e-05,-3.998016345481516e-08,1.000235115153324
0.7946448043222194,0.0387525682038668,3.627586166959264e-05,3.8927354997076256e-10,1.0002304709572043
0.7947552083511288,0.039289578325809,2.0942478818805003e-05,-3.0767645592858416e-10,1.000230315971059
0.7936566881677125,0.0380454141875581,5.582892673272622e-05,-3.726153295674511e-08,1.0002319361415608
0.7960179163801184,0.0387631199171348,3.598524753228958e-05,-1.2487729511413322e-09,1.000228420605012
0.7961538095907454,0.039289389196551,2.094770245121857e-05,-1.6130643617702978e-10,1.0002282116906076
0.7885694778731975,0.0316055638089855,0.00019884598537068472,1.225892100662118e-07,1.0002399205080317
0.7892647511303031,0.0336972518425379,0.00015931614088274333,1.244690751226634e-07,1.0002383795654304
0.7901836765087369,0.035381605771288,0.00012235135827719676,4.3349159925206724e-08,1.000237147746162
0.7888331107707258,0.0291323925675221,0.00023728641997638049,-2.1565372421590732e-08,1.0002392145110486
0.7896513030449269,0.0266659274247094,0.00026701508137829414,-6.155729371107033e-08,1.000238246340544
0.7911625568865444,0.0250903711743907,0.0002806133533038594,-1.3030193838340828e-07,1.000235705048717
0.8004971699617646,0.0012255123072636,3.570630532209971e-05,-7.88363993277053e-09,1.0002217449693376
0.8017478315803108,0.000710575400181635,2.099068625525838e-05,-4.4655130383260955e-09,1.0002198680884913
0.8001994269315338,0.0018458750273773,5.291619460858314e-05,-1.1528933106926564e-08,1.0002222261665967
0.7899677410343847,0.0222799765792981,0.00029625318071138657,-1.1993615305876068e-07,1.0002376087833766
0.7913808488260003,0.0233499840409732,0.0002917581977885507,-1.574391795365738e-07,1.0002352688037428
0.7893866299964096,0.0190659291595394,0.0002995629979228356,-3.7189624206603495e-08,1.0002383709456326
0.7901860028781504,0.0205897218488506,0.0002997846992355684,-7.485537440388002e-08,1.0002372086493727
0.7901530932707223,0.0170903590530066,0.00029387142867135294,-5.7950474870063394e-08,1.0002371788922868
0.790925369620778,0.0149701564414688,0.0002812370203416075,-2.2783920215097828e-08,1.000236022734038
0.799425603814625,0.002975099714951,8.279922462448641e-05,-5.232827942718741e-08,1.0002233420257831
0.7944212860943473,0.0055723968662009,0.00014383819959466176,4.1406778068600236e-08,1.000230564239363
0.7961494417378887,0.0047943742382246,0.0001266060717619159,2.3431791745513452e-08,1.0002281211419772
0.7979051480668345,0.0040038469730857,0.00010806179503960492,-9.684233708337699e-08,1.000225836745262
0.7931947455016956,0.007731890318106,0.00018700635405927295,-5.12642493101128e-08,1.0002327205842674
0.7916859202267282,0.0128373376815856,0.0002616797783846978,5.063625042329125e-09,1.0002348782302777
0.7924770613833595,0.0106536037096401,0.0002346682800877212,1.0090158026362957e-07,1.0002337949027815
0.797439267524669,0.0387775810983401,3.5596695675766216e-05,2.0391135450492637e-08,1.0002263816028087
0.7975523828967063,0.0392892056252628,2.0972825330637287e-05,9.743378898809401e-09,1.0002262093609475
