x,y,u (m/s),v (m/s),p (Pa)
0.7735675103738503,0.024721997812983,0.0171136409640899,-1.1347516144987503e-06,1.0132982864258822
0.7750786978869775,0.0281288736778738,0.0150192464254063,1.2697792736940936e-05,1.013226571232973
0.7742847971747381,0.0218518391549063,0.0178433276678802,-1.420993693651374e-05,1.0133357936024767
0.7750277758094629,0.023494744911424,0.017602188122342,7.566356987615883e-06,1.013259991870716
0.774569523156022,0.020211633181863,0.0178674903194984,-1.1276157933300678e-05,1.01331225440644
0.7751685426855515,0.0181418565763253,0.0177018086579137,-1.994604578818354e-05,1.0132369407080224
0.7759700638483572,0.0159783627444705,0.0171020325619715,-2.5574851732923224e-05,1.0132367724994096
0.7767251428446199,0.0138406021417538,0.0159294861603077,-1.941317013460541e-05,1.013174869981997
0.7773043646013157,0.0115780347601613,0.0141817721889038,-2.157076931115257e-05,1.0130781607306891
0.7778044032430902,0.0091262070117353,0.011880720349718,-1.7083101711725602e-05,1.0130617196074423
0.7785950345054934,0.0065125717769193,0.009025511494959,-1.0601761474511918e-05,1.0129915449415845
0.782193533257444,0.0018036847348648,0.0028060087453515,-2.012377242279887e-06,1.0127544616291224
0.781579134884172,0.0028582821008297,0.0043343128806107,-2.101440940737696e-06,1.0128014981281526
0.7809352007662524,0.0043499744326818,0.0063598007953695,-4.382354058538881e-06,1.0128580244837673
0.7803216981767314,0.0062076853829366,0.0086728373146169,-5.223979348794494e-06,1.0128983525870705
0.7837681687625332,0.0011602945600018,0.0018340784821869,5.22346010752866e-07,1.0126325973511523
0.7849649128800944,0.0006853654714628471,0.0010942228762915,5.084749907164265e-07,1.0125497082207864
0.783479015078033,0.0017398284106158,0.0027140234315475,5.157431088264247e-07,1.012655382309508
0.7820574627575637,0.0387793522637891,0.0020246124571767,7.755421228127143e-07,1.0127372741987235
0.7821679504311493,0.0392929812024669,0.0011845717329055,2.729103859062354e-07,1.0127297949786431
0.777746486318789,0.0357082036109945,0.0066171082039117,6.102037790245641e-06,1.0130261974667163
0.7789736912589847,0.0369605063768786,0.0048443947108458,2.2151499050135058e-06,1.0129464860280863
0.7809190861722448,0.0381494801019964,0.0030265904827724,6.3135025159762365e-06,1.0128235596021715
0.7802916469373755,0.0373240840081057,0.0043013418280106,4.857008459262333e-06,1.0128685147396357
0.775754301935019,0.0305414730133499,0.0128026043562567,1.5117831922481466e-05,1.0131696299135584
0.7779867880327314,0.0337775554918811,0.0091377764117637,-3.880432824175684e-07,1.0129892249284709
0.7768245133945488,0.0325409106615322,0.0105845623522398,-4.3497820397769714e-07,1.0130794987577898
0.7756666967591874,0.0259580417161182,0.016529222707898,-9.046814551671786e-06,1.0132040863720002
0.7770248008657695,0.0282246223922564,0.0149342167770236,-2.088342840684379e-06,1.013002182592018
0.7761022176940687,0.021630680824756,0.017857718614044,-1.7704469855532765e-05,1.0132004519556828
0.7774338023424177,0.0239159917524992,0.0174795090594765,-1.2932480232751203e-06,1.0130358771322845
0.7767170987635653,0.0197447697732308,0.0178547423320909,-1.5148159674545456e-05,1.0131124495222903
0.7773570207233251,0.017677230279648,0.0176063207352732,-1.8020043498597502e-05,1.013072837748558
0.7780884520335665,0.0156073940277536,0.0169319395644969,-2.351873555463596e-05,1.0130780545452795
0.7851320501469385,0.0011682197095991,0.0018456644618325,8.514099086464999e-07,1.0125372858338662
0.7863635004713565,0.0006870138837309439,0.0010954660109949,8.638579034678244e-09,1.0124550552761409
0.7791295344036163,0.0136898091809691,0.0158355729761558,-1.9773394603793643e-05,1.012967470558687
0.7795588533057397,0.011052683446554,0.0137268940630984,-2.436557009836901e-05,1.0129267632592194
0.7796944397598401,0.008601014611804,0.0113380962003963,-1.3412841376882038e-05,1.012921995429613
0.7813637825884691,0.0077753402828378,0.0104539779876098,-1.7822360985241634e-05,1.01283965185239
0.782964592348963,0.0028137323103551,0.0042741388162599,-3.5914016405307725e-06,1.0127040382794374
0.7824783404022465,0.0041313686015064,0.0060741679084473,-7.093317014584379e-06,1.012749683293041
0.7820053959674896,0.005982168488392,0.0084047152113895,-1.3173903219452338e-05,1.012810773332216
0.7849024464967731,0.001741182066163,0.0027166660370475,9.358475101115612e-07,1.0125528200148437
0.7840779267594398,0.0025981054825706,0.0039728534533108,1.4315522073920265e-06,1.0126102202638516
0.783436463616784,0.0387776770539404,0.0020284982659778,1.9270675289384038e-06,1.0126479059198974
0.7835664851533872,0.0392935408389052,0.0011853826526101,7.719782329570998e-07,1.0126397142093213
0.782309332148432,0.0381712911919281,0.0029962817298606,3.679117821309336e-07,1.012721090706003
0.7848110633219147,0.0387763083097362,0.0020334265267615,-6.986283933053025e-07,1.0125485450880076
0.7849650423698056,0.0392936578694475,0.0011859550722667,-3.443898216786786e-07,1.0125374137388925
0.7792327986084527,0.0350215514436965,0.0075434097628377,-1.4266923654803886e-06,1.0129099246658126
0.7793205022127724,0.0329649325308711,0.0101010566408831,-7.072753778219839e-06,1.0128930848805229
0.7804490547186479,0.0359651595439909,0.0062608072770646,6.413380638254521e-06,1.0128431160805391
0.7816861518971175,0.0370253869319474,0.004751284653409,6.16877980427104e-06,1.0127730943284303
0.778321561685714,0.0309165829165846,0.0124323929414855,9.80689195668414e-06,1.0129525070264185
0.7782126042826035,0.0263640778009353,0.0162848994229711,6.09247773449662e-06,1.0129862044445173
0.7789889622422167,0.0282194120159744,0.0149193002625906,-2.844836857541916e-06,1.0129622552849469
0.7795197592160262,0.0249112446983341,0.0170513851988551,8.132967912990901e-06,1.0129212543267665
0.7782357555294962,0.0213932738103902,0.0178667167389235,-1.0428802965974342e-05,1.0130021640684217
0.7797669234686425,0.0230004275081387,0.0176655557613511,-1.7454295125658025e-05,1.0128796294863944
0.7788168165262864,0.0193188601935406,0.0178317067470224,-1.5615535622784775e-05,1.0129200849035949
0.7793811504812397,0.0172722513485724,0.0174963274465041,-2.525871849502121e-05,1.0128963691822737
0.7797503937280773,0.0155191789250791,0.0168828051565635,-1.6487760425449483e-05,1.01294239987816
0.7864987916064342,0.0012103165853624,0.0019089828142754,-1.94271550095612e-07,1.0124452016368524
0.7877622165772423,0.000688708031080491,0.0011000211236826,-9.47160966396431e-07,1.0123668682691225
0.7861575530862472,0.0018019491108036,0.002807862177394,1.4776505833906186e-06,1.0124685001421898
0.7879236153416826,0.0012028963562184,0.0019015525957155,-2.2672843725819205e-06,1.012357794137298
0.7891610439868948,0.0006883001217524116,0.0011015066815359,-8.044515961330276e-09,1.0122634302942255
0.7893696259289796,0.0011979673453344,0.0018962834402303,-4.0703239294890645e-07,1.0122491145477388
0.7905598046674296,0.0006847270537897593,0.0010984434584281,-1.7487246870224478e-06,1.012178951727577
0.7808486271874963,0.0145540051554475,0.0163800545403091,-1.7898088962448665e-05,1.0129072591538162
0.7811968927553369,0.0127482820357799,0.0151231086404338,-2.9029177382992253e-05,1.0128214166898069
0.7816932636413844,0.0102230979164726,0.0129758919454213,-1.983158604385444e-05,1.0127992841304974
0.7831041153968995,0.0078627350145838,0.0105508752519688,-1.6857145120834296e-05,1.012696898620846
0.7839775296732489,0.0038588508178296,0.0057119372489938,-4.573633561350816e-06,1.0126292223451523
0.7835777242307747,0.0056360008451803,0.00799075751706,-1.06110604553649e-05,1.0126554225818154
0.7854802493240095,0.0029328323304129,0.004461899829862,1.1179354431234318e-06,1.0125233322352682
0.7838086293885231,0.0381081304522459,0.0030984535592019,3.68205521148272e-06,1.01262470586481
0.783041576287242,0.0373454610269201,0.0042759701361206,1.2238465984382842e-06,1.012673581915328
0.7862303156040104,0.0387715076141527,0.0020403627871597,1.2914945154482117e-06,1.01245461915825
0.7863636196360076,0.039293502683409,0.001186488705788,5.021720111438652e-07,1.012446564580452
0.7851025788078548,0.0381535353654559,0.003027817187249,-2.164300042316163e-06,1.0125275845018586
0.7802889670188873,0.0316423118044422,0.0116546534233309,5.346423861245838e-06,1.012898765015406
0.7808416039298749,0.0337823315988459,0.0091283407714604,1.835824580381469e-06,1.012814954946874
0.7818229878625801,0.0353740567931449,0.0070500683034602,5.688667324800985e-06,1.0127492187723384
0.7831350137729406,0.0359421535480926,0.0062880968942597,-4.718933454335957e-07,1.0126391348194126
0.7803836577837674,0.0294214454223692,0.013858608069089,-1.113095230039185e-06,1.0128352078462477
0.7806424198928504,0.0269731200323987,0.0159005066113798,8.122845360228807e-06,1.0129523600084474
0.7814159150680365,0.0246691865514751,0.0171531199093112,2.7961153799972964e-06,1.012688360297753
0.7804051959076433,0.0209157351018551,0.0178739699277108,-1.4529411677576929e-05,1.0129124094539173
0.7820120698286647,0.0225491066546219,0.0177438442519709,-9.869264804258324e-06,1.0126874609833043
0.7809777114771331,0.018798608813314,0.0177832301062488,-1.903138678067221e-05,1.0127987179426825
0.7815194077947966,0.0164415441118747,0.0172713061404222,-1.8398867697930067e-05,1.012839409943606
0.7907591858472921,0.001180315154942,0.0018750957968489,-4.293712494044141e-06,1.0121652106631538
0.79195832718797,0.0006801673695406665,0.0010957681292458,-5.321040103478763e-07,1.0120654726824778
0.7921293499865395,0.0011963171105422,0.0019015354449218,-3.411128583059818e-07,1.0120478437919307
0.793356628314647,0.000678026211828811,0.0010921721720021,4.6536040908046e-07,1.011948369186472
0.7935503283899585,0.0011786918703616,0.0018742707476227,8.399198058288307e-07,1.0119327819536634
0.7947548701955905,0.0006799777179505348,0.0010936911244421,6.601103919159086e-07,1.011836489076427
0.7874820229659892,0.0019913042767124,0.0030925099268561,-5.95119113435597e-06,1.012385201547641
0.7868628040885726,0.0027902747874052,0.0042573044418213,-1.87382590612184e-06,1.0124421434729471
0.7890298229194435,0.0018805029133776,0.0029327404918493,-1.2207064516398462e-06,1.0122789411545838
0.7906108363114713,0.0017726244782038,0.0027773092660544,-6.07330573292329e-06,1.012176554589449
0.7825348497214195,0.0144352894879082,0.0163069624490832,-1.820519903747609e-05,1.0127046962478785
0.7832977039714103,0.0121877631654876,0.0146844786766576,-2.4184380235009112e-05,1.012614078495279
0.7838991667144785,0.0100356891611209,0.0127985786308674,-2.0184188041760665e-05,1.0126415688428854
0.7848424685889693,0.0072780791792986,0.0099152183417382,-1.3883372058602366e-05,1.0125512418029805
0.7852863449740591,0.0050410653369523,0.0072589095883784,-9.297785958423604e-07,1.0125409897689477
0.7868038195920509,0.0041532657741672,0.006116242118402,-9.176364508280218e-06,1.012431635648067
0.787653905144753,0.0387758108190649,0.0020361861903727,-9.509134918565204e-08,1.012352831297676
0.787762196307799,0.0392933901409774,0.0011874959943018,-9.072268024189428e-08,1.012344908704261
0.7844663591254396,0.0369691625849457,0.00483852368664,8.451174349929696e-10,1.0125813078628083
0.7865860992345771,0.0380943388965768,0.0031228403195855,3.396228039723794e-06,1.0124342362045582
0.7858098540311468,0.0373124313919249,0.0043286612721579,9.789020030329998e-07,1.0124901708275549
0.7820152681868641,0.031204574884158,0.012135266578523,2.211608250467019e-06,1.0127448437424462
0.7830132506569677,0.033646823760518,0.0092943638551686,4.754508380358313e-06,1.0126792966906215
0.784595636006812,0.0349935223582529,0.0075702384993899,4.930843351788133e-06,1.0125485775251877
0.7823876842030347,0.0286713636718977,0.0145386870165037,9.96538617193506e-06,1.0127151575049853
0.7830118237329837,0.0264460516065129,0.0162334877194395,-3.6331765337401005e-07,1.0126884815220512
0.7836338349077145,0.0242141571654629,0.0173173798220115,-3.089255326765478e-06,1.0126262277212026
0.7826218986129224,0.0204341083003309,0.0178723679107003,-1.3325451973944093e-05,1.0127084219801843
0.7842292106534602,0.0220601140974159,0.0178007532843802,-9.400190664381017e-06,1.0125853112724654
0.7832552187015765,0.0183136975159693,0.0177132066030441,-1.746807148847629e-05,1.0126362782794016
0.7839677055428141,0.0161460477831598,0.0171625826534225,-1.7288640623228413e-05,1.012643956472463
0.7919615904029934,0.0018380363001349,0.002873778175695,-8.897248666541698e-07,1.0120601426844222
0.7933523080508081,0.001802966449376,0.002821982449351,7.658029276483937e-07,1.011952294198465
0.7949646688009492,0.0011595682893603,0.0018436334332401,1.2771710632083686e-06,1.0118213546504842
0.7961531994592012,0.0006852316954944128,0.0011004054523342,3.4402419628475025e-07,1.0117398516653218
0.7947092054376577,0.0017415494426624,0.0027318098569865,2.0070284678137573e-06,1.0118430331235662
0.7963248666170397,0.0011509496935739,0.0018291462248394,7.502892322993112e-07,1.011727235616226
0.797551672809887,0.0006922092304205228,0.001109175100766,8.988744989960932e-07,1.0116367436994176
0.7883401009431905,0.0032309794685405,0.0048801300941148,-5.85773969022571e-06,1.012333190052248
0.7898698248888546,0.0027224994996466,0.0041665048961255,-6.972297876087564e-06,1.0122251928929795
0.7912252183274022,0.0029263450479674,0.0044493091161402,-1.2168904049054802e-06,1.0121090984785794
0.7847736049733277,0.013993295056743,0.0160195929674646,-2.364849910988642e-05,1.0125504973595498
0.7855065689146552,0.011843257494945,0.0144121046864874,-1.683975271093454e-05,1.0125333471057405
0.7862351995809975,0.0093650950196979,0.0121413466512744,-2.061344525347908e-05,1.0124676091968956
0.7870288560026483,0.0065223751617096,0.009072508987745,-1.0199329388369624e-05,1.012428789746832
0.7883054255680587,0.0048154626637639,0.0069579386819518,-1.0259561114157514e-05,1.0123219779118844
0.7890375746516972,0.0387859358073724,0.0020208079879554,2.6870687293950825e-06,1.0122618881237353
0.7891607483345766,0.0392930295083786,0.0011900935983626,1.231817663358275e-06,1.0122529246586487
0.7879212030094971,0.0381531265114645,0.0030314054970327,-6.471995909061379e-07,1.0123345120897762
0.7904151103586546,0.0387765263244964,0.002040648984628,4.911240874770773e-07,1.0121562590249151
0.7905593140170435,0.039291777275545,0.0011948981655477,2.2179660728259241e-07,1.01214555324494
0.7858822248795533,0.0359105525121122,0.0063323863708375,3.702751299498823e-06,1.012460570187924
0.78730059162622,0.0369676459656382,0.0048456992270168,6.427148118158858e-07,1.0123847155228631
0.7839341180482559,0.0309163627144385,0.0124465839792898,7.736936366342895e-06,1.0125999443384035
0.7862552952555634,0.0338053939110671,0.0090963135566973,9.318452430209656e-07,1.0124045273345337
0.784888760717094,0.0328414617614617,0.010243396790263,1.671154006143391e-06,1.0125426872255143
0.7846921307768461,0.0282397719440124,0.0149105641778021,4.376821618617462e-06,1.0125199898079995
0.785300898978924,0.0259113009539748,0.0165406722662366,4.0110065864655015e-08,1.0125194685172418
0.7858692979806728,0.0236949696799918,0.017478357966383,-1.537005476683264e-06,1.012471324484934
0.7848699426354019,0.0199400322766565,0.0178596697717802,-1.3571040362392232e-05,1.0125362336154764
0.7864134338314611,0.0215288471043523,0.017837404350624,-9.215815787205569e-06,1.012463721458939
0.785572029591978,0.0178317408287923,0.0176295290537868,-1.3708563904402262e-05,1.012488628365171
0.7863062605598086,0.0157241392163994,0.0169776220358585,-2.127986067366051e-05,1.0124433870353673
0.7976727398265694,0.0011964600988832,0.0018959687247166,1.972622779170815e-06,1.0116291877989685
0.7989502866892235,0.0006994443090484544,0.0011199038460505,-5.466096989853556e-07,1.0115513190965633
0.7926688211699872,0.0028421275255135,0.0043295632426334,-9.227514955479694e-07,1.0120064378662528
