x,y,u (m/s),v (m/s),p (Pa)
0.0486111111111111,0.0002643761673845747,1.4264464847489773e-05,3.9301275229029755e-08,1.000715195555545
0.0486111111111111,0.0,0.0,0.0,1.0007150391654704
0.0499999999999999,0.0002674360395697674,1.4061210190854247e-05,4.950969514596013e-08,1.0007079375858048
0.05,0.0,0.0,0.0,1.0007077420325463
0.0501146958623298,0.0208088292327376,7.278831378631266e-08,9.579821795574837e-07,1.000584319274129
0.0499999999999999,0.0208088292327376,0.0,0.0,1.0005818094959975
0.0501280752641749,0.0213002510828759,6.969430168107184e-08,1.39146750186639e-06,1.0005817924315037
0.0499999999999999,0.0213002510828759,0.0,0.0,1.000581385511684
0.0501434456704392,0.0218606491728632,7.849494136886429e-08,6.073085596441504e-07,1.000603455650789
0.0499999999999999,0.0218606491728632,0.0,0.0,1.0006027383305975
0.0501609542652262,0.02249970506966,3.400783636045529e-08,4.7507415482613e-07,1.0006110075570165
0.0499999999999999,0.02249970506966,0.0,0.0,1.0006107102015835
0.0501807120388466,0.0232284594003495,3.753352193439376e-08,1.948470563842938e-07,1.0006201364445448
0.0499999999999999,0.0232284594003495,0.0,0.0,1.0006198756477735
0.0513953488372173,0.00027049591175495885,1.3714949797805956e-05,6.580329849257432e-08,1.0007006920179178
0.0513953488372173,0.0,0.0,0.0,1.0007004426968509
0.0502030473840502,0.0240595019612321,2.5465506584514937e-08,2.0131386480171957e-08,1.0006263128004935
0.0499999999999999,0.0240595019612321,0.0,0.0,1.0006261420618516
0.0527906976744265,0.00027911015060107583,1.35471218984567e-05,7.816487399993056e-08,1.0006941556810398
0.0527906976744265,0.0,0.0,0.0,1.0006938633642533
0.0541860465116358,0.00028727280296440865,1.3265830205577508e-05,8.411689187825028e-08,1.0006884973072017
0.0541860465116358,0.0,0.0,0.0,1.0006881835359898
0.0555813953488451,0.00029387541359637555,1.289758935203603e-05,8.636861791734945e-08,1.0006832530733152
0.0555813953488451,0.0,0.0,0.0,1.000682939048572
0.0569767441860543,0.00029907042110988006,1.241668916526926e-05,9.589363473393105e-08,1.0006782716178824
0.0569767441860543,0.0,0.0,0.0,1.000677925158546
0.0502803556697957,0.0397196443302042,4.830823137476208e-09,4.928097954516602e-09,1.0006520371116092
0.05,0.04,0.0,0.0,1.0006520371586964
0.0502765245196016,0.0385855198000453,-1.1167760858347629e-08,-2.4994594372353827e-08,1.0006521569442537
0.0499999999999999,0.0385855198000453,0.0,0.0,1.000652180277119
0.0513953488372092,0.03971581318001,-2.5095291443916505e-08,-1.1751372673065894e-08,1.0006519142421522
0.0513953488372092,0.0399999999999999,0.0,0.0,1.0006518898426553
0.0502270508532058,0.0250071901982601,1.9184879996965853e-08,-1.562796476901333e-07,1.0006320071143446
0.05,0.0250071901982601,0.0,0.0,1.0006318891358736
0.0583720930232636,0.0003033845962961705,1.18257141425058e-05,1.041282390403356e-07,1.0006734936044828
0.0583720930232636,0.0,0.0,0.0,1.0006731399781
0.0597674418604729,0.00030723449448343936,1.1217790014079237e-05,9.737595665409057e-08,1.0006699796330665
0.0597674418604729,0.0,0.0,0.0,1.0006696315021006
0.0502799122621446,0.0371710396000907,-1.3331652987051032e-08,-1.2390333112365694e-07,1.0006521413348417
0.0499999999999999,0.0371710396000907,0.0,0.0,1.0006521932968977
0.0502844800816572,0.0357565594001361,-1.4098535066519431e-08,-2.421558365972869e-07,1.0006517377731503
0.0499999999999999,0.0357565594001361,0.0,0.0,1.000651782481301
0.0502895929186326,0.0343420792001816,-1.2450221390991421e-08,-3.546157836071946e-07,1.0006509655028166
0.0499999999999999,0.0343420792001816,0.0,0.0,1.000651004918422
0.0502924344330934,0.032927599000227,-8.946229254380041e-09,-4.445118801263746e-07,1.0006497897888988
0.0499999999999999,0.032927599000227,0.0,0.0,1.0006498167657667
0.0527906976744185,0.0397072822678015,-1.271000330121006e-07,-1.4297362512546381e-08,1.0006519352272156
0.0527906976744185,0.0399999999999999,0.0,0.0,1.0006518826419517
0.0502491211744319,0.0260878965939015,1.4465823657217306e-08,-2.9146685249647615e-07,1.0006364825003091
0.0499999999999999,0.0260878965939015,0.0,0.0,1.0006364025474823
0.0611627906976821,0.0003102863269020448,1.0595753122152631e-05,1.003871180941011e-07,1.0006663791653934
0.0611627906976821,0.0,0.0,0.0,1.0006660488097872
0.0541860465116278,0.0396990223879409,-2.4248939054612746e-07,-1.3424962766801372e-08,1.0006523583550215
0.0541860465116278,0.0399999999999999,0.0,0.0,1.0006523192790036
0.0502663199960055,0.0273202926694546,8.806588811744498e-09,-4.1179138064673595e-07,1.0006404590589644
0.0499999999999999,0.0273202926694546,0.0,0.0,1.000640413306261
0.0502778586892861,0.0286841572290469,2.074032592821902e-09,-4.751196974618979e-07,1.000643728017523
0.05,0.0286841572290469,0.0,0.0,1.0006437124621093
0.05029091590783,0.0315131188002724,-3.3414514547072366e-09,-4.901474338849095e-07,1.0006482007640194
0.0499999999999999,0.0315131188002724,0.0,0.0,1.0006482079163153
0.0502843872985581,0.0300986386003178,-4.671983836295057e-10,-4.920534904424379e-07,1.0006462764934485
0.0499999999999999,0.0300986386003178,0.0,0.0,1.00064626746926
0.0625581395348914,0.00031206277385917763,9.95189809964759e-06,8.939047521420445e-08,1.0006638755167272
0.0625581395348914,0.0,0.0,0.0,1.000663550653203
0.0639534883721007,0.0003130009974591796,9.359120777349196e-06,8.39151041569691e-08,1.000661196961323
0.0639534883721007,0.0,0.0,0.0,1.0006609071587398
0.0653488372093099,0.0003139865300042284,8.78933456193073e-06,8.04583338315301e-08,1.000658958549273
0.0653488372093099,0.0,0.0,0.0,1.0006586767728514
0.0555813953488371,0.0396919692424569,-3.269860314108115e-07,-6.521117319239983e-09,1.000653116242393
0.0555813953488371,0.0399999999999999,0.0,0.0,1.0006531028582168
0.0569767441860464,0.0396870576094462,-3.423949466516331e-07,4.028057015683879e-09,1.0006542064441697
0.0569767441860464,0.0399999999999999,0.0,0.0,1.0006542256387818
0.0667441860465192,0.00031544189810960065,8.240738787388426e-06,8.180946575938978e-08,1.0006566646780788
0.0667441860465192,0.0,0.0,0.0,1.000656401624233
0.0583720930232557,0.0396847364850528,-2.8088659946817085e-07,1.3658187004770752e-08,1.0006553753829128
0.0583720930232557,0.0399999999999999,0.0,0.0,1.0006554245608157
0.059767441860465,0.0396847045829691,-1.4429656912655888e-07,2.3767707181173952e-08,1.0006566538304476
0.059767441860465,0.04,0.0,0.0,1.0006567350974422
0.0681395348837285,0.00031718373723147456,7.73522822801134e-06,6.912394574300178e-08,1.0006553614554043
0.0681395348837285,0.0,0.0,0.0,1.0006551139271398
0.0611627906976744,0.0396858989910633,5.61559655919768e-08,3.222412548401997e-08,1.0006577882395764
0.0611627906976744,0.0399999999999999,0.0,0.0,1.0006579045007264
0.0625581395348836,0.0396869368873565,3.235859282757089e-07,4.097407964977123e-08,1.0006589690252856
0.0625581395348836,0.0399999999999999,0.0,0.0,1.0006591081002254
0.063953488372093,0.0396874735573966,6.305943896026487e-07,4.336248894765554e-08,1.0006598306837442
0.063953488372093,0.0399999999999999,0.0,0.0,1.0006599816664727
0.0695348837209377,0.00031855941408245013,7.312865448991201e-06,5.996847250252047e-08,1.000653929361285
0.0695348837209377,0.0,0.0,0.0,1.000653718750408
0.0653488372093022,0.0396881807925,9.554717456640085e-07,4.6874766890116596e-08,1.0006605494361425
0.0653488372093022,0.0399999999999999,0.0,0.0,1.000660712654735
0.070930232558147,0.00031885146115339096,6.922148155234075e-06,5.215597990746059e-08,1.0006527937618954
0.070930232558147,0.0,0.0,0.0,1.0006526115649563
0.0667441860465116,0.0396886361020302,1.304106321667449e-06,4.85936815031258e-08,1.0006610059750154
0.0667441860465116,0.0399999999999999,0.0,0.0,1.000661173999141
0.0681395348837209,0.0396879395792221,1.661293324701124e-06,4.82415018379017e-08,1.000661251965058
0.0681395348837209,0.0399999999999999,0.0,0.0,1.000661418744411
0.0723255813953562,0.0003181991118897278,6.546389109980956e-06,4.925536559003489e-08,1.0006515896417432
0.0723255813953562,0.0,0.0,0.0,1.0006514228329686
0.0737209302325655,0.0003173199912735981,6.201685102504855e-06,4.192245700187887e-08,1.0006506798555437
0.0737209302325655,0.0,0.0,0.0,1.000650529529108
0.0751162790697748,0.00031626756015724254,5.900444435512925e-06,3.6999086325253856e-08,1.0006496841176862
0.0751162790697748,0.0,0.0,0.0,1.0006495576025611
0.0695348837209302,0.0396862419736314,2.0224865391643287e-06,4.8532065960148114e-08,1.0006613032985603
0.0695348837209302,0.0399999999999999,0.0,0.0,1.0006614683752222
0.0709302325581394,0.0396839889222675,2.3868294119075744e-06,4.6966447509444583e-08,1.0006611286721725
0.0709302325581394,0.0399999999999999,0.0,0.0,1.0006612862392403
0.076511627906984,0.0003147839615894967,5.632222597357508e-06,2.9660161860698594e-08,1.0006489100752305
0.076511627906984,0.0,0.0,0.0,1.0006488018503477
0.0779069767441933,0.0003134219010157244,5.408923874483668e-06,2.626719433106929e-08,1.000648003673524
0.0779069767441933,0.0,0.0,0.0,1.000647914906497
0.0793023255814026,0.0003131336350821701,5.223806934171348e-06,2.2979967222378158e-08,1.0006472480800117
0.0793023255814026,0.0,0.0,0.0,1.000647163255516
0.0723255813953487,0.0396816136126678,2.727937716427491e-06,4.343104303339425e-08,1.0006606702689398
0.0723255813953487,0.0399999999999999,0.0,0.0,1.0006608211920085
0.073720930232558,0.0396795627916573,3.054763255914079e-06,4.2736532750994384e-08,1.000660192078615
0.073720930232558,0.0399999999999999,0.0,0.0,1.0006603315610625
0.0806976744186118,0.0003142089080574771,5.08256374073452e-06,2.137384141374364e-08,1.0006463940993398
0.0806976744186118,0.0,0.0,0.0,1.0006463212524923
0.0751162790697673,0.0396780544240222,3.359017806011982e-06,3.825288392455829e-08,1.000659445895586
0.0751162790697673,0.0399999999999999,0.0,0.0,1.0006595736778965
0.0765116279069766,0.0396770506732073,3.624985361454266e-06,3.437870406682285e-08,1.000658589056314
0.0765116279069766,0.0399999999999999,0.0,0.0,1.0006587027123706
0.0820930232558211,0.00031619889114763177,4.97350285207066e-06,1.725508007355508e-08,1.000645735812769
0.0820930232558211,0.0,0.0,0.0,1.0006456738916565
0.0779069767441859,0.0396765617687803,3.862026370593511e-06,3.0896975274099283e-08,1.000657602646773
0.0779069767441859,0.0399999999999999,0.0,0.0,1.0006577051803571
0.0793023255813952,0.039676732399132,4.065007805266523e-06,2.7336448153089437e-08,1.0006565439743833
0.0793023255813952,0.0399999999999999,0.0,0.0,1.000656634545366
0.0834883720930304,0.0003184560906865664,4.900073133182123e-06,1.3283415746607329e-08,1.000645037335386
0.0834883720930304,0.0,0.0,0.0,1.0006449900001078
0.0806976744186045,0.0396778767148735,4.23132818262097e-06,2.3617674150958393e-08,1.0006554053761412
0.0806976744186045,0.0399999999999999,0.0,0.0,1.0006554831200882
0.0820930232558138,0.0396802305703138,4.351961564838021e-06,1.905870342676456e-08,1.0006541780770093
0.0820930232558138,0.0399999999999999,0.0,0.0,1.000654242404026
0.0848837209302396,0.000320346189781616,4.848530903305732e-06,9.680833816613396e-09,1.0006443722589815
0.0848837209302396,0.0,0.0,0.0,1.000644334714656
0.0834883720930231,0.0396832405175976,4.435813328183139e-06,1.6081193784910875e-08,1.0006529425610051
0.0834883720930231,0.0399999999999999,0.0,0.0,1.0006529976248637
0.0848837209302324,0.0396860366372449,4.504800929307562e-06,1.3628933529314658e-08,1.000651693720985
0.0848837209302324,0.0399999999999999,0.0,0.0,1.0006517391848948
0.0862790697674489,0.00032149948883841294,4.8010207090979855e-06,8.987008512303998e-09,1.000643590546364
0.0862790697674489,0.0,0.0,0.0,1.0006435595536296
0.0876744186046582,0.00032195834742622473,4.748224502080793e-06,7.865436887703416e-09,1.0006428544496726
0.0876744186046582,0.0,0.0,0.0,1.000642825560604
0.0862790697674417,0.0396880912306209,4.564424476994011e-06,1.0946737250483625e-08,1.000650392029564
0.0862790697674417,0.0399999999999999,0.0,0.0,1.0006504309338566
0.0890697674418674,0.0003216983326384344,4.690828825755852e-06,7.319790911854693e-09,1.0006420609102926
0.0890697674418674,0.0,0.0,0.0,1.0006420370639704
0.087674418604651,0.0396889046287067,4.627368883667322e-06,9.443686696723984e-09,1.00064912031555
0.087674418604651,0.0399999999999999,0.0,0.0,1.0006491514066873
0.0890697674418603,0.0396886646103342,4.692340643848892e-06,7.190626175747474e-09,1.000647779168862
0.0890697674418603,0.0399999999999999,0.0,0.0,1.0006478045531508
0.0904651162790767,0.0003203849030364381,4.627638519561221e-06,5.126784465586155e-09,1.0006413531971288
0.0904651162790767,0.0,0.0,0.0,1.0006413332265365
0.0904651162790696,0.0396884689884527,4.740962413003192e-06,5.394600663336592e-09,1.0006464439567129
0.0904651162790696,0.0399999999999999,0.0,0.0,1.000646462456681
0.0918604651162789,0.0396892458870871,4.7638709040804365e-06,3.806103191652183e-09,1.0006451258343672
0.0918604651162789,0.0399999999999999,0.0,0.0,1.0006451389784994
0.091860465116286,0.0003183872294306603,4.568891727142925e-06,3.353876438618922e-09,1.0006405791978918
0.091860465116286,0.0,0.0,0.0,1.0006405676261725
0.0932558139534952,0.00031665885217809533,4.528445253646662e-06,1.3644315804443151e-09,1.000639838034367
0.0932558139534952,0.0,0.0,0.0,1.0006398299630477
0.0946511627907045,0.00031510341172508817,4.497353881565089e-06,1.2958065035783807e-09,1.0006390004335908
0.0946511627907045,0.0,0.0,0.0,1.000638996706976
0.0932558139534882,0.0396910502341738,4.758664233253153e-06,2.3823024261189e-09,1.000643831097149
0.0932558139534882,0.0399999999999999,0.0,0.0,1.0006438402880624
0.0946511627906975,0.0396927496842619,4.7475003147501095e-06,1.5985182770148644e-09,1.0006425726368655
0.0946511627906975,0.0399999999999999,0.0,0.0,1.0006425781860702
0.0960465116279137,0.00031341199693636325,4.465831506256491e-06,5.300747747752631e-10,1.0006381813698344
0.0960465116279137,0.0,0.0,0.0,1.000638178588905
0.0960465116279068,0.0396932058822765,4.750328559845831e-06,1.1767475855319071e-09,1.0006413247079484
0.0960465116279068,0.0399999999999999,0.0,0.0,1.0006413300067865
0.097441860465123,0.00031193823394551367,4.444955446117925e-06,-3.278227412605177e-10,1.000637334923403
0.097441860465123,0.0,0.0,0.0,1.0006373350577218
0.0974418604651161,0.0396922036650243,4.776257644238679e-06,1.585939553986011e-09,1.000640125030532
0.0974418604651161,0.0399999999999999,0.0,0.0,1.0006401286816788
0.0988372093023254,0.0396905690196183,4.809829139231241e-06,2.796591077451766e-10,1.0006388602887404
0.0988372093023254,0.0399999999999999,0.0,0.0,1.0006388606471597
0.0988372093023323,0.00031091096711730027,4.433351452957974e-06,-4.950306531455275e-10,1.0006364522594635
0.0988372093023323,0.0,0.0,0.0,1.000636453822489
0.1002325581395347,0.0396893586330173,4.823649070469666e-06,-1.3892963400828886e-09,1.0006375864350336
0.1002325581395347,0.0399999999999999,0.0,0.0,1.0006375831839602
0.101627906976744,0.0396888572735953,4.820968426985684e-06,-1.3957602511304435e-09,1.0006363910592966
0.101627906976744,0.0399999999999999,0.0,0.0,1.0006363859475873
0.1002325581395416,0.00031040751136179537,4.429700129510632e-06,-4.0965317771429925e-10,1.0006355548712305
0.1002325581395416,0.0,0.0,0.0,1.0006355568025116
0.1016279069767508,0.0003102250313369258,4.430941468541189e-06,-7.371240899681132e-10,1.0006346777635369
0.1016279069767508,0.0,0.0,0.0,1.000634679883016
0.1030232558139533,0.0396888594030578,4.810675213788247e-06,-1.4734766169354422e-09,1.0006352050678342
0.1030232558139533,0.0399999999999999,0.0,0.0,1.0006352007174808
0.1044186046511626,0.0396888768212621,4.799897204955479e-06,-1.4068496753997316e-09,1.000634060952875
0.1044186046511626,0.0399999999999999,0.0,0.0,1.0006340557969595
0.1030232558139601,0.00030979263743929366,4.4332807704050925e-06,-1.72790270936085e-09,1.000633778395048
0.1030232558139601,0.0,0.0,0.0,1.0006337843041762
0.1058139534883719,0.0396892399449587,4.783813120437322e-06,-1.3986792802220203e-09,1.0006329103151907
0.1058139534883719,0.0399999999999999,0.0,0.0,1.000632906050877
0.1044186046511693,0.00030908956273247614,4.440434819113019e-06,-2.6261149884163204e-09,1.000632875931668
0.1044186046511693,0.0,0.0,0.0,1.000632882972678
0.1058139534883786,0.00030869138069567224,4.450459368629393e-06,-1.456404110658669e-09,1.000631890078416
0.1058139534883786,0.0,0.0,0.0,1.0006318960387337
0.1072093023255812,0.0396906332580486,4.753266874532391e-06,-1.1942944043030423e-09,1.0006317858148923
0.1072093023255812,0.0399999999999999,0.0,0.0,1.0006317808194516
0.1072093023255879,0.0003089551179316537,4.461025329210732e-06,-6.763698594850949e-10,1.000630917389688
0.1072093023255879,0.0,0.0,0.0,1.0006309207399362
0.1086046511627971,0.0003099810702461377,4.483714472360512e-06,-1.6434190800033463e-09,1.0006299812868586
