x,y,u (m/s),v (m/s),p (Pa)
0.2453488372093017,0.0399999999999999,0.0,0.0,1.0209585614719023
0.2481395348837236,0.00031266399987899733,-5.433256276852878e-05,2.3494470335991665e-08,1.0110918422622013
0.2481395348837236,0.0,0.0,0.0,1.0110915590074188
0.246744186046511,0.0396835832672321,2.9017895695814044e-05,4.645646813922753e-06,1.0213461778142292
0.246744186046511,0.0399999999999999,0.0,0.0,1.0213600520406012
0.2495348837209329,0.0003113602737427742,-5.412439469769364e-05,-3.9229903310685445e-08,1.011311960234402
0.2495348837209329,0.0,0.0,0.0,1.0113121133128458
0.2481395348837203,0.0396821282160546,5.902234079799435e-05,3.769212166989737e-06,1.0216509976654924
0.2481395348837203,0.0399999999999999,0.0,0.0,1.0216646068232995
0.2509302325581422,0.0003105068450083915,-5.403190834210521e-05,1.128406375436102e-07,1.011527486108515
0.2509302325581422,0.0,0.0,0.0,1.0115269005067953
0.2495348837209296,0.0396809031630669,8.741108971932165e-05,4.258922928039431e-06,1.0219609363815911
0.2495348837209296,0.0399999999999999,0.0,0.0,1.021974030496078
0.2509302325581389,0.0396801456600027,0.00011842451966230143,4.1743954037359214e-06,1.0222007321296038
0.2509302325581389,0.0399999999999999,0.0,0.0,1.0222142312272011
0.2523255813953514,0.0003104788096737708,-5.555865085658636e-05,2.261707810400411e-07,1.0117366579428104
0.2523255813953514,0.0,0.0,0.0,1.011735771853205
0.2537209302325607,0.0003111619130113624,-5.687980076182436e-05,1.0703782984929075e-07,1.0119415748557954
0.2537209302325607,0.0,0.0,0.0,1.0119411977593766
0.2523255813953483,0.0396803675719828,0.0001461792133145039,3.7190509976288056e-06,1.0224012515962058
0.2523255813953483,0.0399999999999999,0.0,0.0,1.022413124021436
0.2537209302325575,0.0396819153914138,0.00017092116738824073,3.465488149571644e-06,1.0225588877528746
0.2537209302325575,0.0399999999999999,0.0,0.0,1.0225704486060243
0.2551162790697699,0.0003117193235255163,-5.746371171703164e-05,6.775608305916906e-08,1.012148076762773
0.2551162790697699,0.0,0.0,0.0,1.0121476285087492
0.2565116279069792,0.00031134028430790465,-5.84534608096066e-05,2.0197094425570965e-07,1.012345740542323
0.2565116279069792,0.0,0.0,0.0,1.0123452965498
0.2551162790697668,0.0396841767279439,0.00019466592023752237,3.5237177055465954e-06,1.0226952359107029
0.2551162790697668,0.0399999999999999,0.0,0.0,1.0227061019362502
0.2565116279069761,0.0396859432951257,0.0002174926400544715,2.976014995512464e-06,1.0227752015313751
0.2565116279069761,0.0399999999999999,0.0,0.0,1.02278498453454
0.2579069767441854,0.0396868398075761,0.0002362777643209148,2.5212987192384487e-06,1.0228279670721212
0.2579069767441854,0.0399999999999999,0.0,0.0,1.022836659244653
0.2579069767441885,0.0003101359980403895,-5.925200866378842e-05,4.410985315055839e-08,1.0125538101663976
0.2579069767441885,0.0,0.0,0.0,1.0125532798567738
0.2593023255813947,0.0396872121812279,0.000254806175424331,2.574630324143708e-06,1.0228770967492389
0.2593023255813947,0.0399999999999999,0.0,0.0,1.0228851904803695
0.2593023255813977,0.00030899488223917445,-5.946429050214596e-05,1.554221991402786e-07,1.012750591657178
0.2593023255813977,0.0,0.0,0.0,1.0127502315279775
0.260697674418607,0.0003086770226048895,-6.0717996473485705e-05,6.371503906342696e-08,1.012953392755766
0.260697674418607,0.0,0.0,0.0,1.0129533145077576
0.260697674418604,0.0396867652284886,0.0002725530884916116,2.199164529303014e-06,1.0228876603291608
0.260697674418604,0.0399999999999999,0.0,0.0,1.0228952813769172
0.2620930232558133,0.0396852336349805,0.0002899644912127759,2.2934634615306213e-06,1.0228959710411754
0.2620930232558133,0.0399999999999999,0.0,0.0,1.0229035745506851
0.2620930232558163,0.0003089041133439287,-5.985273900916808e-05,-2.257611650594666e-07,1.0131590533629078
0.2620930232558163,0.0,0.0,0.0,1.0131592693276146
0.2634883720930226,0.0396830947308196,0.0003092679324187518,2.4035852398424154e-06,1.0228900351807717
0.2634883720930226,0.0399999999999999,0.0,0.0,1.022897582744057
0.2648837209302319,0.0396809933461445,0.0003275113839440261,2.1091046101901397e-06,1.0228515441074288
0.2648837209302319,0.0399999999999999,0.0,0.0,1.022858503274381
0.2634883720930255,0.0003084348720463455,-5.872619314816719e-05,-2.2781350625878163e-08,1.013344840571113
0.2634883720930255,0.0,0.0,0.0,1.013345063766451
0.2662790697674412,0.0396793382639765,0.0003439176939575657,1.9938566428612188e-06,1.0228046858947522
0.2662790697674412,0.0399999999999999,0.0,0.0,1.0228109649714578
0.2676744186046505,0.0396782223173199,0.0003583281405872701,1.7178217733268446e-06,1.0227359451361917
0.2676744186046505,0.0399999999999999,0.0,0.0,1.0227416980357564
0.2648837209302348,0.00030736437339309554,-5.935460816891042e-05,2.459448616009148e-07,1.013534187285927
0.2648837209302348,0.0,0.0,0.0,1.0135333819180976
0.2662790697674441,0.00030703323863872875,-6.16240477956963e-05,2.8182803754021025e-07,1.0137241052948085
0.2662790697674441,0.0,0.0,0.0,1.013723445446443
0.2676744186046533,0.0003075020444613399,-6.287993205723084e-05,7.832949016859655e-08,1.0139257677598117
0.2676744186046533,0.0,0.0,0.0,1.0139252247381385
0.2690697674418598,0.0396775052486347,0.0003711454382865511,1.6998616028219257e-06,1.0226662148777057
0.2690697674418598,0.0399999999999999,0.0,0.0,1.022671555980415
0.2704651162790691,0.0396768544592506,0.0003835102603938756,1.5183560902728034e-06,1.0225809972955189
0.2704651162790691,0.0399999999999999,0.0,0.0,1.0225858512247412
0.2690697674418626,0.00030819716343622426,-6.323201207328772e-05,-3.0549133901948155e-08,1.0141235360035854
0.2690697674418626,0.0,0.0,0.0,1.014123745669332
0.2704651162790719,0.0003091872396976091,-6.259372138416836e-05,-1.4446501957086278e-07,1.0143275155821183
0.2704651162790719,0.0,0.0,0.0,1.0143278220828371
0.2718604651162811,0.0003109255887057162,-6.220966773007964e-05,-5.712290946520058e-08,1.0145237948391326
0.2718604651162811,0.0,0.0,0.0,1.0145241483195635
0.2718604651162784,0.0396760972814647,0.0003942524337057446,1.3101482244089551e-06,1.0224868596238768
0.2718604651162784,0.0399999999999999,0.0,0.0,1.0224911247736226
0.2732558139534877,0.0396753717089121,0.0004040633280429886,1.1793457739678404e-06,1.0223887021867804
0.2732558139534877,0.0399999999999999,0.0,0.0,1.0223923675323106
0.2732558139534904,0.0003134720501628378,-6.175283899873309e-05,-2.554455304904497e-07,1.014724098263348
0.2732558139534904,0.0,0.0,0.0,1.0147247232471253
0.2746511627906997,0.00031639369495414034,-5.985638859261436e-05,-3.310601875926811e-07,1.014914541743425
0.2746511627906997,0.0,0.0,0.0,1.0149155386383806
0.274651162790697,0.0396749051635616,0.00041201285897588793,9.31269010100649e-07,1.0222808125066014
0.274651162790697,0.0399999999999999,0.0,0.0,1.0222839575717972
0.2760465116279089,0.0003191559748213134,-5.892352599632051e-05,-4.7806111120814384e-08,1.015098152981002
0.2760465116279089,0.0,0.0,0.0,1.015098409785455
0.2774418604651182,0.00032140397516371296,-5.9520848356101486e-05,5.1576235704188196e-08,1.0152857193952345
0.2774418604651182,0.0,0.0,0.0,1.0152856229517735
0.2760465116279063,0.0396749165284151,0.0004183011192265801,8.418226408948507e-07,1.0221772666368376
0.2760465116279063,0.0399999999999999,0.0,0.0,1.0221798301277567
0.2788372093023274,0.000323029028199888,-6.0201184580789165e-05,6.019953278633714e-08,1.0154719888019612
0.2788372093023274,0.0,0.0,0.0,1.015471878110615
0.2802325581395367,0.0003241019121163147,-6.049172802921829e-05,-4.063570635445663e-08,1.015664142082756
0.2802325581395367,0.0,0.0,0.0,1.0156643055150854
0.2774418604651156,0.0396754151097049,0.0004227273308956673,5.926854181919113e-07,1.0220644831654109
0.2774418604651156,0.0399999999999999,0.0,0.0,1.022066577844377
0.2788372093023249,0.0396761968500423,0.0004256353253826769,5.170142867085827e-07,1.021960738751038
0.2788372093023249,0.0399999999999999,0.0,0.0,1.0219623831221836
0.281627906976746,0.00032465740268957933,-5.996370693330078e-05,-1.144063545362307e-07,1.0158576656010323
0.281627906976746,0.0,0.0,0.0,1.015858001220102
0.2830232558139552,0.0003247420891841105,-5.899148553394295e-05,-1.745343461066707e-07,1.0160515419478289
0.2830232558139552,0.0,0.0,0.0,1.0160521660837796
0.2802325581395342,0.0396772305706667,0.0004273575474526236,3.428442455364765e-07,1.0218532556658535
0.2802325581395342,0.0399999999999999,0.0,0.0,1.0218544943104304
0.2816279069767435,0.0396787992092778,0.0004274415245885235,2.480734078587265e-07,1.021754104150743
0.2816279069767435,0.0399999999999999,0.0,0.0,1.0217549062325009
0.2844186046511645,0.000324440659833218,-5.7454177137513936e-05,-2.342690215585283e-07,1.0162464420920756
0.2844186046511645,0.0,0.0,0.0,1.0162471573162362
0.2858139534883738,0.0003240897494252928,-5.559934965573434e-05,-2.890399352972424e-07,1.016439583080158
0.2858139534883738,0.0,0.0,0.0,1.0164405528646765
0.2830232558139527,0.039681037691515,0.0004257367306603692,1.1232725410302153e-07,1.021654882619594
0.2830232558139527,0.0399999999999999,0.0,0.0,1.0216554697483229
0.2844186046511621,0.0396839106658012,0.000422744582134945,9.584994987653325e-08,1.0215673635856355
0.2844186046511621,0.0399999999999999,0.0,0.0,1.0215675548655534
0.287209302325583,0.00032406651538026323,-5.334021329412427e-05,-3.245590833520869e-07,1.0166324922256054
0.287209302325583,0.0,0.0,0.0,1.0166334349930686
0.2886046511627923,0.00032429385954006734,-5.133112714262202e-05,-2.803747102482213e-07,1.0168192029062593
0.2886046511627923,0.0,0.0,0.0,1.0168203148286492
0.2858139534883714,0.0396869026579963,0.0004187774517966329,-1.0990307329615229e-07,1.021476283556738
0.2858139534883714,0.0399999999999999,0.0,0.0,1.021476201046858
0.2872093023255807,0.0396888968466946,0.000415197834272347,-1.233186296967348e-07,1.0214012000072246
0.2872093023255807,0.0399999999999999,0.0,0.0,1.0214007665667153
0.2900000000000016,0.0003244600959796441,-4.90938321960261e-05,-3.497131386385835e-07,1.0170110882812595
0.2900000000000016,0.0,0.0,0.0,1.0170120516493342
0.2913953488372108,0.0003244052141787587,-4.678584712407452e-05,-3.166021457939475e-07,1.0171948061438731
0.2913953488372108,0.0,0.0,0.0,1.0171960278723424
0.28860465116279,0.0396892215753045,0.0004137063382023122,-1.9196350643553465e-07,1.0213273476524816
0.28860465116279,0.0399999999999999,0.0,0.0,1.021326846929427
0.2899999999999993,0.0396882540814134,0.000413515772933961,-1.836428163395832e-07,1.0212630562526446
0.2899999999999993,0.0399999999999999,0.0,0.0,1.021262551086056
0.2927906976744201,0.00032429565874411264,-4.43494187652037e-05,-3.577325852053229e-07,1.0173833987596472
0.2927906976744201,0.0,0.0,0.0,1.0173843907205398
0.2913953488372086,0.0396874165389612,0.0004134874125180492,-1.5188299747043993e-07,1.0212049092373412
0.2913953488372086,0.0399999999999999,0.0,0.0,1.0212043938346995
0.2941860465116294,0.0003241924885130524,-4.210482700024951e-05,-2.961844401240981e-07,1.017563174142771
0.2941860465116294,0.0,0.0,0.0,1.017564364562263
0.2927906976744179,0.0396881747025698,0.0004111904593283577,-2.1069837968069613e-07,1.0211493019209863
0.2927906976744179,0.0399999999999999,0.0,0.0,1.021148622478952
0.2941860465116272,0.0396901437001094,0.00040699303599738966,-2.1149325715138777e-07,1.021097483292543
0.2941860465116272,0.0399999999999999,0.0,0.0,1.0210968795702535
0.2955813953488365,0.0396916660075979,0.00040350117747828046,-2.273090843870939e-07,1.0210519885108331
0.2955813953488365,0.0399999999999999,0.0,0.0,1.0210512132369909
0.2955813953488386,0.00032373876689748146,-3.9724060918967815e-05,-3.506279274780089e-07,1.0177494650529089
0.2955813953488386,0.0,0.0,0.0,1.0177504192232192
0.2969767441860479,0.00032294023510518903,-3.740442683475071e-05,-3.181425971472465e-07,1.0179254974983012
0.2969767441860479,0.0,0.0,0.0,1.0179268240968904
0.2969767441860457,0.0396922661180029,0.0004004075454640079,-4.07099392694209e-07,1.021008252168259
0.2969767441860457,0.0399999999999999,0.0,0.0,1.0210069853124335
0.2983720930232572,0.00032225986426451594,-3.431152361361444e-05,-5.218450194290902e-07,1.0181111751327927
0.2983720930232572,0.0,0.0,0.0,1.018112481185175
0.298372093023255,0.0396919236028899,0.0003977427097076951,-3.814783285980913e-07,1.0209745692634702
0.298372093023255,0.0399999999999999,0.0,0.0,1.0209733926002005
0.2997674418604644,0.0396903271030104,0.00039735928194666167,-3.121127569335948e-07,1.0209471034101474
0.2997674418604644,0.0399999999999999,0.0,0.0,1.0209460394890904
0.2997674418604664,0.0003218994767315231,-3.112999414561309e-05,-3.335333970170881e-07,1.018277850036081
0.2997674418604664,0.0,0.0,0.0,1.0182792613737448
0.3011627906976736,0.039687818301109,0.00039789527041332405,-4.519378189335762e-07,1.0209234112186374
0.3011627906976736,0.0399999999999999,0.0,0.0,1.020921835278027
0.302558139534883,0.0396850962015446,0.0003972602925666743,-6.297420520618281e-07,1.0208998948990635
0.302558139534883,0.0399999999999999,0.0,0.0,1.0208980299962478
0.3011627906976757,0.00032174159558852127,-2.9110725559384364e-05,-2.514471178454963e-07,1.018455395291839
0.3011627906976757,0.0,0.0,0.0,1.0184561930813183
0.302558139534885,0.0003215878651154969,-2.7128970073221514e-05,-3.814383548733571e-07,1.018629402427801
0.302558139534885,0.0,0.0,0.0,1.0186309448256023
0.3039534883720923,0.0396827993614396,0.00039601222307183455,-4.992896628852913e-07,1.0208919699866978
0.3039534883720923,0.0399999999999999,0.0,0.0,1.02089038482533
0.3053488372093015,0.0396813410936111,0.0003944038417456359,-4.924566535291588e-07,1.0208882774118342
0.3053488372093015,0.0399999999999999,0.0,0.0,1.0208866411686306
0.3039534883720942,0.0003214053939262737,-2.2758523316393743e-05,-7.990446199553972e-07,1.0188135824896924
0.3039534883720942,0.0,0.0,0.0,1.0188156347464314
0.3053488372093035,0.0003212735028476085,-1.7631581683176457e-05,-5.801164806332593e-07,1.0189710645818226
0.3053488372093035,0.0,0.0,0.0,1.0189732366916011
0.3067441860465109,0.0396806381240921,0.0003915405260073646,-5.192356005533104e-07,1.0208880274833376
0.3067441860465109,0.0399999999999999,0.0,0.0,1.0208864824635484
0.3067441860465127,0.00032139083797909926,-1.4283125165361029e-05,-3.89004105862592e-07,1.0191355085482154
0.3067441860465127,0.0,0.0,0.0,1.019136669859767
0.308139534883722,0.00032192726192404426,-1.2269991490178791e-05,-2.31422985636547e-07,1.0192897747250422
0.308139534883722,0.0,0.0,0.0,1.0192909733347104
0.3081395348837202,0.0396803137366723,0.0003886924726392876,-3.891946728474143e-07,1.0208964771155506
0.3081395348837202,0.0399999999999999,0.0,0.0,1.020895077684315
0.3095348837209313,0.00032280301737486856,-9.821309716797444e-06,-5.191623361825651e-07,1.0194564468805385
0.3095348837209313,0.0,0.0,0.0,1.0194579030449784
0.3109302325581405,0.0003237456075152687,-5.58467332234536e-06,-6.017389673262857e-07,1.0196120917256506
0.3109302325581405,0.0,0.0,0.0,1.0196140075456042
0.3095348837209294,0.039680084231338,0.000386129960509403,-4.443130218407225e-07,1.020902177122918
0.3095348837209294,0.0399999999999999,0.0,0.0,1.020900676098036
0.3109302325581387,0.0396797842142959,0.0003828184692494882,-5.733001925131658e-07,1.0209091859143302
0.3109302325581387,0.0399999999999999,0.0,0.0,1.0209073465618017
0.3123255813953498,0.0003244743139761297,-1.9113852014069955e-06,-4.3864857912147787e-07,1.0197643205210536
0.3123255813953498,0.0,0.0,0.0,1.0197657500694792
0.3137209302325591,0.0003249227319719366,4.413688161187594e-07,-2.670201243210612e-07,1.0199105882037354
0.3137209302325591,0.0,0.0,0.0,1.0199117231467048
0.312325581395348,0.0396793411954935,0.0003790705775438174,-6.146437676026032e-07,1.0209207469358892
0.312325581395348,0.0399999999999999,0.0,0.0,1.0209188287916686
0.3137209302325573,0.0396786769776513,0.00037562696056033776,-5.735753280866788e-07,1.0209401574431851
0.3137209302325573,0.0399999999999999,0.0,0.0,1.020938301149029
0.3151162790697683,0.0003252089489683116,2.386829370181872e-06,-2.948313339185547e-07,1.020063941179039
0.3151162790697683,0.0,0.0,0.0,1.0200648605396332
0.3165116279069776,0.0003254500521566212,4.437685728805152e-06,-3.014888209596725e-07,1.0202138597587638
0.3165116279069776,0.0,0.0,0.0,1.0202150928072036
0.3151162790697666,0.0396777712343225,0.0003726880918825617,-5.503917491153649e-07,1.0209630754193058
0.3151162790697666,0.0399999999999999,0.0,0.0,1.0209613558978696
0.3179069767441869,0.00032563190178089453,7.091160165268354e-06,-4.517728171417828e-07,1.0203723598556058
0.3179069767441869,0.0,0.0,0.0,1.0203737067685394
0.3193023255813961,0.0003256861744270242,1.0491165577668392e-05,-5.078359590017679e-07,1.0205257128352032
0.3193023255813961,0.0,0.0,0.0,1.0205274876629995
0.3165116279069759,0.0396767833287823,0.00037007679388120096,-5.0346347276215e-07,1.0209904969339112
0.3165116279069759,0.0399999999999999,0.0,0.0,1.0209888070227688
0.3206976744186054,0.0003255805922389066,1.4391731724126135e-05,-6.082512557843333e-07,1.020681206105565
0.3206976744186054,0.0,0.0,0.0,1.0206829707806326
0.3220930232558147,0.00032537766340333526,1.863906043009122e-05,-5.946893398795375e-07,1.0208274561821713
0.3220930232558147,0.0,0.0,0.0,1.0208296379528825
0.3179069767441853,0.0396760271139767,0.0003674102806403641,-5.18969727967562e-07,1.0210189216311698
