x,y,u (m/s),v (m/s),p (Pa)
0.7541958041958222,0.00031489790342961087,0.0003871813057430864,3.971085332503387e-08,1.011914308629462
0.7541958041958222,0.0,0.0,0.0,1.0119140337818566
0.7500000000000245,0.0396867376864993,0.0003936930593403836,1.1689169861135753e-07,1.012168582056214
0.7500000000000245,0.0399999999999999,0.0,0.0,1.0121687953797094
0.7513986013986259,0.0396858025010426,0.0003962774550704701,1.931285443701344e-07,1.0120889402266793
0.7513986013986259,0.0399999999999999,0.0,0.0,1.0120895136589358
0.7555944055944236,0.00031366149103353915,0.0003860820370225298,-8.687719612626597e-08,1.011834053105467
0.7555944055944236,0.0,0.0,0.0,1.011834132306752
0.7569930069930249,0.0003127065316702871,0.0003849074144530833,9.432095690054877e-08,1.0117452666849929
0.7569930069930249,0.0,0.0,0.0,1.0117451915632765
0.7527972027972274,0.0396842289324243,0.0003989949357119584,2.9043704386568768e-08,1.012003422493078
0.7527972027972274,0.0399999999999999,0.0,0.0,1.0120035232461246
0.7541958041958289,0.0396824872601504,0.0004012345111991656,-5.617336282555129e-09,1.0119186578790875
0.7541958041958289,0.0399999999999999,0.0,0.0,1.0119186076584124
0.758391608391626,0.00031283362816982794,0.0003842136255656845,8.99443859178141e-08,1.0116649816223466
0.758391608391626,0.0,0.0,0.0,1.0116647838827186
0.7555944055944305,0.0396807455878765,0.0004033181911380407,-1.1614087168130176e-08,1.0118321080614048
0.7555944055944305,0.0399999999999999,0.0,0.0,1.0118322512653304
0.7569930069930318,0.0396797608945196,0.000404647840611648,3.384968429620609e-09,1.0117535912727362
0.7569930069930318,0.0399999999999999,0.0,0.0,1.011753458707123
0.7597902097902274,0.00031379973100579243,0.00038531966210393024,-4.695961255879568e-08,1.011591080672854
0.7597902097902274,0.0,0.0,0.0,1.0115911291983546
0.7583916083916333,0.039680105305608,0.0004039482158688159,-3.711289523420136e-08,1.011670345087836
0.7583916083916333,0.0399999999999999,0.0,0.0,1.0116704876041862
0.7611888111888286,0.0003151021617086388,0.00038725341642444,-4.296635962734286e-08,1.0115121737923942
0.7611888111888286,0.0,0.0,0.0,1.0115122987281937
0.7625874125874299,0.0003162758642265637,0.0003890123866213128,-1.92549273936546e-08,1.0114353471540034
0.7625874125874299,0.0,0.0,0.0,1.0114353522277446
0.7597902097902348,0.0396817093054659,0.00040237552260837206,1.366934284291934e-07,1.01159867273038
0.7597902097902348,0.0399999999999999,0.0,0.0,1.0115988200143775
0.7639860139860313,0.0003168916757606335,0.0003894040907301859,7.203452171579228e-08,1.0113524981145632
0.7639860139860313,0.0,0.0,0.0,1.011352593196874
0.7611888111888364,0.0396837466821048,0.00040030090663698096,-9.745512398705441e-09,1.0115119655796596
0.7611888111888364,0.0399999999999999,0.0,0.0,1.0115121636670363
0.7625874125874378,0.039685330974609,0.00039847721419757016,7.911074133121103e-08,1.0114370775935957
0.7625874125874378,0.0399999999999999,0.0,0.0,1.0114371346103348
0.7653846153846325,0.00031617086307927147,0.0003888348173384306,-1.4039729022130917e-07,1.0112856327651487
0.7653846153846325,0.0,0.0,0.0,1.011285712452001
0.7639860139860393,0.0396864044255012,0.00039742185231105687,-3.1548510185051615e-08,1.0113515693477246
0.7639860139860393,0.0399999999999999,0.0,0.0,1.0113516783523062
0.7667832167832338,0.00031415631728920105,0.0003869511865413534,-6.749417033497098e-09,1.0112001322031154
0.7667832167832338,0.0,0.0,0.0,1.0112003730077856
0.7681818181818351,0.00031189598297071494,0.0003845231776293392,-1.1414164181734567e-07,1.011126346322579
0.7681818181818351,0.0,0.0,0.0,1.011126581729382
0.7695804195804364,0.000309899450878854,0.00038290777753884194,-9.952811512730337e-08,1.0110422844891394
0.7695804195804364,0.0,0.0,0.0,1.0110427709279617
0.7653846153846408,0.0396871711765191,0.0003965995779984256,1.6353202227900734e-07,1.0112751374258313
0.7653846153846408,0.0399999999999999,0.0,0.0,1.0112755493385042
0.7667832167832423,0.0396872551687662,0.0003982709247745002,1.867145122430832e-07,1.0111917993193604
0.7667832167832423,0.0399999999999999,0.0,0.0,1.0111920189822627
0.7709790209790377,0.00030844969430079505,0.0003824878853920956,-2.917779791470754e-07,1.0109672328899046
0.7709790209790377,0.0,0.0,0.0,1.010967849003187
0.7681818181818437,0.0396861120313029,0.0003993214700839205,-2.4217559429465896e-07,1.0110896551429878
0.7681818181818437,0.0399999999999999,0.0,0.0,1.0110892568339576
0.7695804195804452,0.0396835926618142,0.0004010690713332307,-1.1667048483024885e-07,1.011008334988413
0.7695804195804452,0.0399999999999999,0.0,0.0,1.0110078387860613
0.7723776223776389,0.0003078725357484216,0.0003833621177826554,-3.6682305470455657e-08,1.0108717798114346
0.7723776223776389,0.0,0.0,0.0,1.0108719389366465
0.7709790209790467,0.0396810732923254,0.0004035627182882992,-7.843761865508687e-08,1.0109203699517084
0.7709790209790467,0.0399999999999999,0.0,0.0,1.0109204034824126
0.7737762237762402,0.0003083831873394013,0.00038308070762449096,1.8484824272276373e-07,1.01077772339224
0.7737762237762402,0.0,0.0,0.0,1.0107773173320362
0.7751748251748415,0.0003100051609172598,0.0003841159790462453,1.0059376762368437e-07,1.0106939761852618
0.7751748251748415,0.0,0.0,0.0,1.0106936407659268
0.7765734265734427,0.0003121280107219536,0.000386033659932576,6.43067616591979e-08,1.01061063006985
0.7765734265734427,0.0,0.0,0.0,1.0106105062696606
0.7723776223776483,0.0396773879420885,0.0004084767651164902,1.6199275296027925e-07,1.0108470830832563
0.7723776223776483,0.0399999999999999,0.0,0.0,1.0108473296355491
0.7779720279720441,0.0003134941221121105,0.00038790099970228135,-1.0502124870439715e-07,1.0105331617416624
0.7779720279720441,0.0,0.0,0.0,1.010533337282141
0.7737762237762497,0.0396752407499681,0.0004122335831664494,8.395292870810713e-08,1.0107601137567042
0.7737762237762497,0.0399999999999999,0.0,0.0,1.0107603814910149
0.7751748251748511,0.0396745381509552,0.0004131994466840458,-5.943606118633405e-08,1.010674715856959
0.7751748251748511,0.0399999999999999,0.0,0.0,1.010674451626446
0.7793706293706454,0.00031327657724872145,0.0003883303237238402,-6.058379161137974e-08,1.010447305398196
0.7793706293706454,0.0,0.0,0.0,1.0104476328821346
0.7765734265734526,0.039674838563615,0.000411916204369789,-1.601051556740987e-07,1.0105851884006236
0.7765734265734526,0.0399999999999999,0.0,0.0,1.0105849320680784
0.7779720279720542,0.0396758341379789,0.0004099777434148077,-5.79450664238469e-08,1.0105084942091596
0.7779720279720542,0.0399999999999999,0.0,0.0,1.010508185832356
0.7807692307692466,0.00031207144783721683,0.00038737093307529503,-1.1684201720722877e-07,1.0103660630777516
0.7807692307692466,0.0,0.0,0.0,1.0103663082950742
0.7821678321678479,0.0003111341309088498,0.0003869761841338375,-5.0755809104926554e-08,1.010275911868336
0.7821678321678479,0.0,0.0,0.0,1.0102760343416357
0.7793706293706556,0.0396770618937645,0.0004078637636474695,-5.2137228354779583e-08,1.010424724063043
0.7793706293706556,0.0399999999999999,0.0,0.0,1.0104249211079137
0.7835664335664493,0.0003110512155155228,0.0003866419329902262,1.0220002530631636e-07,1.0101846469001814
0.7835664335664493,0.0,0.0,0.0,1.0101844757833565
0.7807692307692571,0.0396780446896845,0.0004074985716811063,2.631035875334004e-07,1.0103584201861515
0.7807692307692571,0.0399999999999999,0.0,0.0,1.0103588331072757
0.7849650349650505,0.0003115297597558396,0.0003863244910568437,1.4484411512592414e-07,1.010102371499784
0.7849650349650505,0.0,0.0,0.0,1.0101019833985672
0.7821678321678586,0.0396786278193031,0.0004079621745098361,5.1127437672090325e-08,1.0102686724562124
0.7821678321678586,0.0399999999999999,0.0,0.0,1.0102690816172202
0.78356643356646,0.0396788821995023,0.0004080904692507303,8.667185750353122e-08,1.0101928698721196
0.78356643356646,0.0399999999999999,0.0,0.0,1.0101928617450415
0.7863636363636517,0.00031227903805951994,0.0003864695086205514,6.415014121157856e-09,1.0100236214211935
0.7863636363636517,0.0,0.0,0.0,1.0100236062065795
0.7877622377622531,0.00031304910503658683,0.0003883367901339207,-1.748042957445087e-07,1.0099497047696817
0.7877622377622531,0.0,0.0,0.0,1.0099500474496443
0.7891608391608543,0.00031286369170564163,0.0003885705388742164,8.647850581344325e-09,1.0098601840062242
0.7891608391608543,0.0,0.0,0.0,1.0098605170974493
0.7849650349650615,0.0396789353952034,0.0004080209222240206,-8.37341336625626e-08,1.010101072640366
0.7849650349650615,0.0399999999999999,0.0,0.0,1.0101011215692817
0.7905594405594556,0.00031123956990443603,0.0003876059701489341,-3.144657343610081e-07,1.0097900403319953
0.7905594405594556,0.0,0.0,0.0,1.0097905509670035
0.791958041958057,0.0003091669861548484,0.0003868056389498656,-7.281618307408904e-08,1.0096905116123256
0.791958041958057,0.0,0.0,0.0,1.0096908484364115
0.7933566433566582,0.0003081937326494595,0.0003851050773387952,1.3713842972496908e-07,1.0095956667483357
0.7933566433566582,0.0,0.0,0.0,1.009595305108182
0.786363636363663,0.039678864856095,0.0004080017317608832,6.246498349979875e-08,1.0100266660877713
0.786363636363663,0.0399999999999999,0.0,0.0,1.010026604692816
0.7947552447552595,0.0003090807808866067,0.0003850970620140901,1.538528371719233e-07,1.00950308470356
0.7947552447552595,0.0,0.0,0.0,1.0095027528330274
0.7961538461538608,0.0003114689524974604,0.0003872221186109845,1.0248583207104683e-07,1.0094238660975652
0.7961538461538608,0.0,0.0,0.0,1.009423431586832
0.7877622377622645,0.0396788137004443,0.0004082288010102753,-1.1257270076686662e-08,1.0099369823604245
0.7877622377622645,0.0399999999999999,0.0,0.0,1.009937242258714
0.789160839160866,0.0396786497765357,0.0004091018703354177,2.033169809622847e-07,1.0098622888862234
0.789160839160866,0.0399999999999999,0.0,0.0,1.0098625748069798
0.7975524475524621,0.00031464055928205576,0.0003899821970332755,1.722036657007192e-07,1.0093382529909554
0.7975524475524621,0.0,0.0,0.0,1.0093379770636073
0.7905594405594675,0.0396780805797932,0.0004107664039127859,1.5358700314748585e-08,1.009768025933939
0.7905594405594675,0.0399999999999999,0.0,0.0,1.0097682294275807
0.791958041958069,0.0396774959160787,0.0004113638244845888,-2.304411044177481e-08,1.0096827233179635
0.791958041958069,0.0399999999999999,0.0,0.0,1.0096824772337154
0.7989510489510634,0.0003179292313856611,0.0003937846566338959,-8.921910257492435e-08,1.00927020133353
0.7989510489510634,0.0,0.0,0.0,1.009270222417164
0.7933566433566704,0.0396771670250305,0.000411260903740202,-1.406806724425856e-07,1.0095891925015354
0.7933566433566704,0.0399999999999999,0.0,0.0,1.0095889126530615
0.7947552447552719,0.0396770810571859,0.0004103265216852043,-1.52993071775193e-07,1.0095060835696743
0.7947552447552719,0.0399999999999999,0.0,0.0,1.0095054641919576
0.8003496503496645,0.00032085124699393944,0.00039792445790126673,-4.692907558753943e-08,1.0091879563405313
0.8003496503496645,0.0,0.0,0.0,1.0091883241387682
0.7961538461538734,0.0396769950893413,0.0004090620245408736,-2.0192401292614576e-07,1.0094176918201485
0.7961538461538734,0.0399999999999999,0.0,0.0,1.0094174714358355
0.7975524475524749,0.0396769116478467,0.000408863090928157,1.2748515026431914e-07,1.009349047003895
0.7975524475524749,0.0399999999999999,0.0,0.0,1.0093491624187492
0.8017482517482659,0.0003229888182643796,0.0004015098817347896,-2.197270240863773e-07,1.009118748142514
0.8017482517482659,0.0,0.0,0.0,1.0091191416964465
0.7989510489510764,0.0396764848419851,0.0004102909099152313,7.249916357382083e-08,1.0092645646565217
0.7989510489510764,0.0399999999999999,0.0,0.0,1.0092648537736566
0.8003496503496779,0.0396760577933461,0.0004111164844764052,1.8858716382584932e-08,1.0091844092086923
0.8003496503496779,0.0399999999999999,0.0,0.0,1.0091843113305168
0.8031468531468671,0.0003240118508905172,0.0004038590976447164,-6.968144562166007e-08,1.009031561785266
0.8031468531468671,0.0,0.0,0.0,1.0090320771718388
0.8045454545454684,0.0003241925449137462,0.00040501404376028417,-2.2039947278662365e-07,1.0089589417187796
0.8045454545454684,0.0,0.0,0.0,1.0089593270060149
0.8017482517482794,0.0396759678092976,0.0004109670617243994,-7.334520566670678e-08,1.0090960934206628
0.8017482517482794,0.0399999999999999,0.0,0.0,1.0090961725892216
0.8031468531468808,0.0396763017213148,0.00041058044569852,6.831739186656987e-08,1.0090233107761482
0.8031468531468808,0.0399999999999999,0.0,0.0,1.0090233242048094
0.8059440559440697,0.0003242642218591367,0.0004063328236534972,-8.434146049144002e-08,1.0088690702091505
0.8059440559440697,0.0,0.0,0.0,1.0088693794367856
0.807342657342671,0.00032435132914898705,0.0004066474919751874,1.3733114606590876e-08,1.0087834432195502
0.807342657342671,0.0,0.0,0.0,1.00878334509559
0.8045454545454823,0.0396769297632918,0.0004100073434212554,2.825872665073445e-08,1.0089381488160327
0.8045454545454823,0.0399999999999999,0.0,0.0,1.0089385717254198
0.8087412587412723,0.0003234117432072885,0.00040475318247432416,1.6757588038980097e-07,1.0086914646670122
0.8087412587412723,0.0,0.0,0.0,1.0086913307498897
0.8059440559440838,0.0396778237613121,0.0004101655793139658,3.210903602480732e-07,1.0088691702766932
0.8059440559440838,0.0399999999999999,0.0,0.0,1.0088698084686256
0.8101398601398735,0.00032082483877648185,0.0004013077575430035,-1.5903819926432609e-07,1.0086174245991115
0.8101398601398735,0.0,0.0,0.0,1.0086175364047167
0.8073426573426853,0.0396793825386357,0.0004099364438252239,1.275588837523415e-07,1.008778304351974
0.8073426573426853,0.0399999999999999,0.0,0.0,1.008778867186704
0.8087412587412868,0.0396818650184452,0.0004074806072369132,8.958388162655609e-08,1.0086965917060953
0.8087412587412868,0.0399999999999999,0.0,0.0,1.0086966357689495
0.8115384615384748,0.0003175365848643451,0.000398764725824084,-1.7038929124827237e-07,1.0085272795827
0.8115384615384748,0.0,0.0,0.0,1.0085276887934362
0.8101398601398883,0.0396843564315195,0.0004043174103744207,-1.007184578844166e-07,1.0086020565128448
0.8101398601398883,0.0399999999999999,0.0,0.0,1.0086019598910474
0.8115384615384897,0.0396850851886257,0.0004027205190140898,-4.840457514904706e-08,1.0085198773952415
0.8115384615384897,0.0399999999999999,0.0,0.0,1.0085195816046766
0.8129370629370761,0.0003147996054900108,0.000395524661220457,9.346292839826465e-08,1.0084302476110765
0.8129370629370761,0.0,0.0,0.0,1.008430160549587
0.8129370629370912,0.0396833135600496,0.0004046416422715036,-6.078930300860538e-08,1.0084313163362608
0.8129370629370912,0.0399999999999999,0.0,0.0,1.0084313235378357
0.8143356643356773,0.0003132793662036601,0.0003926815058134868,1.250065830575247e-07,1.0083394204831215
0.8143356643356773,0.0,0.0,0.0,1.0083391265196957
0.8157342657342785,0.00031289416388984313,0.0003915653575299655,1.1003095710338977e-07,1.0082585093906675
0.8157342657342785,0.0,0.0,0.0,1.0082579994559815
0.8171328671328798,0.0003126806004133441,0.0003896906674284084,2.639592727821427e-07,1.0081692256214048
0.8171328671328798,0.0,0.0,0.0,1.0081688022723228
0.8143356643356927,0.0396804700706729,0.00040827906024802553,1.086868581013297e-07,1.0083517294524145
0.8143356643356927,0.0399999999999999,0.0,0.0,1.0083519611454774
0.8185314685314811,0.0003117395036847122,0.0003881353372561239,-1.9561941247424145e-07,1.0081033921855045
0.8185314685314811,0.0,0.0,0.0,1.0081036588601509
0.8199300699300824,0.0003104714101087754,0.0003885341408853112,-2.358300120585515e-07,1.008019110122794
0.8199300699300824,0.0,0.0,0.0,1.0080197999658118
0.8213286713286836,0.00030983591731599894,0.0003886918200144655,-4.236612316938667e-08,1.0079306469306255
0.8213286713286836,0.0,0.0,0.0,1.0079308167311165
0.8157342657342942,0.039678048512741,0.0004124110623329068,1.0695473517817556e-07,1.00826627458985
0.8157342657342942,0.0399999999999999,0.0,0.0,1.008266412545696
0.8171328671328957,0.0396763911353723,0.0004142972365961172,-1.3821579209578986e-07,1.0081711969871805
0.8171328671328957,0.0399999999999999,0.0,0.0,1.0081708940083476
0.822727272727285,0.0003101943418659823,0.0003890255226848344,4.7341394352734754e-08,1.007840202198898
0.822727272727285,0.0,0.0,0.0,1.0078401987877788
0.8185314685314972,0.0396753736342956,0.0004149147840217391,-2.900101343273453e-08,1.0080857577088596
0.8185314685314972,0.0399999999999999,0.0,0.0,1.00808562793296
0.8199300699300986,0.0396745903279297,0.0004159417411366045,2.5048560702655765e-08,1.00799726362289
0.8199300699300986,0.0399999999999999,0.0,0.0,1.0079974806437275
0.8241258741258862,0.0003108852718481799,0.0003898103028865265,-1.3587949980368865e-08,1.0077589615753724
0.8241258741258862,0.0,0.0,0.0,1.0077588970523206
0.8213286713287001,0.0396739518055304,0.00041713102416661424,7.164281943663842e-08,1.007913950137162
0.8213286713287001,0.0399999999999999,0.0,0.0,1.0079139894002984
0.8227272727273016,0.0396737339905484,0.00041723389164511693,-1.6396088835416198e-07,1.007821946970873
0.8227272727273016,0.0399999999999999,0.0,0.0,1.0078214120214029
0.8255244755244874,0.0003114403511540584,0.0003902923128055588,6.318427867522492e-08,1.0076710360538408
0.8255244755244874,0.0,0.0,0.0,1.007671020704919
0.8269230769230888,0.0003121598711575672,0.000391049656500204,-1.7488054047541923e-08,1.0075947824892535
