x,y,u (m/s),v (m/s),p (Pa)
0.82832167832169,0.00031268682870350654,0.0002470968773767947,-1.4632769071325331e-08,1.0048042307332583
0.82832167832169,0.0,0.0,0.0,1.0048043479487592
0.8241258741259031,0.0396738838205359,0.000257291571577759,-1.5379539694946733e-07,1.0049578445577458
0.8241258741259031,0.0399999999999999,0.0,0.0,1.004957614818854
0.8255244755245046,0.0396738508881161,0.00025693252570032764,4.510249764832147e-08,1.0049114882891508
0.8255244755245046,0.0399999999999999,0.0,0.0,1.0049115260920416
0.8297202797202912,0.0003124577553347909,0.0002474360226306225,-1.245584039922297e-07,1.004752706291183
0.8297202797202912,0.0,0.0,0.0,1.0047529751354505
0.8269230769231061,0.0396733797073587,0.0002578364192766434,9.71770323307766e-08,1.0048594594014388
0.8269230769231061,0.0399999999999999,0.0,0.0,1.0048598479613202
0.8283216783217076,0.0396728016755285,0.00025922997239051374,1.6130286849988938e-07,1.0048105888839758
0.8283216783217076,0.0399999999999999,0.0,0.0,1.0048109264690557
0.8311188811188925,0.0003116343362289529,0.0002475796775242858,-6.489770280164627e-08,1.0046933951373107
0.8311188811188925,0.0,0.0,0.0,1.004693590839835
0.829720279720309,0.0396725209949834,0.0002602965966418099,7.332113132827357e-08,1.0047532387025622
0.829720279720309,0.0399999999999999,0.0,0.0,1.0047535267580427
0.8311188811189105,0.0396727954638311,0.0002605178706646254,6.294638101339722e-08,1.0046979061610115
0.8311188811189105,0.0399999999999999,0.0,0.0,1.0046980107737271
0.8325174825174937,0.00031060567490103787,0.00024685772408980305,2.425920986160421e-08,1.0046325756193302
0.8325174825174937,0.0,0.0,0.0,1.004632513593611
0.832517482517512,0.0396736557813877,0.00026014275340285214,2.4224847647214223e-08,1.00463786030862
0.832517482517512,0.0399999999999999,0.0,0.0,1.0046380146681155
0.8339160839161135,0.0396749684627665,0.00025932393636996984,3.2908365552003814e-08,1.0045812548565116
0.8339160839161135,0.0399999999999999,0.0,0.0,1.0045812418227316
0.8339160839160951,0.0003102252167769323,0.00024619610727154154,7.220530918225359e-08,1.004571885175935
0.8339160839160951,0.0,0.0,0.0,1.004571720549935
0.8353146853146963,0.0003113069686696869,0.0002464934400379612,7.638293484552393e-08,1.0045154636469658
0.8353146853146963,0.0,0.0,0.0,1.0045152107989137
0.8367132867132975,0.00031303062977199383,0.0002473372547152716,5.5424547050131783e-08,1.0044599490255317
0.8367132867132975,0.0,0.0,0.0,1.004459814511667
0.835314685314715,0.0396769554426135,0.00025774165327983347,-2.7207843628940503e-08,1.0045194362986565
0.835314685314715,0.0399999999999999,0.0,0.0,1.004519465598961
0.8381118881118989,0.0003136789460611691,0.0002477982508951772,-5.2011796994228265e-08,1.0044069807214755
0.8381118881118989,0.0,0.0,0.0,1.0044070815005943
0.8367132867133165,0.0396799259376041,0.00025525780040227685,-2.1590697514679523e-08,1.0044629014334028
0.8367132867133165,0.0399999999999999,0.0,0.0,1.004462692441655
0.8395104895105001,0.00031278141509146813,0.00024764427400096833,-6.336767683800658e-08,1.0043509163312807
0.8395104895105001,0.0,0.0,0.0,1.00435100212687
0.8409090909091015,0.0003114996339824439,0.000246777048462538,7.735643604144085e-09,1.0042901395493873
0.8409090909091015,0.0,0.0,0.0,1.0042901941727775
0.8423076923077027,0.0003111190904931485,0.0002463630773637002,2.8390263759870613e-08,1.0042313937793712
0.8423076923077027,0.0,0.0,0.0,1.0042313060540518
0.838111888111918,0.0396833931895297,0.0002520274643515661,-1.0877813563115519e-07,1.0044016441072825
0.838111888111918,0.0399999999999999,0.0,0.0,1.0044014412782587
0.8395104895105194,0.0396863482193911,0.0002490886598479511,-4.1253417638514455e-08,1.004347968997701
0.8395104895105194,0.0399999999999999,0.0,0.0,1.0043477686325957
0.8437062937063039,0.00031202815529181874,0.00024665493258619594,8.296999421316803e-08,1.0041726931442565
0.8437062937063039,0.0,0.0,0.0,1.0041725122236862
0.8451048951049052,0.0003138485759424351,0.00024747675580951377,8.59233374407408e-08,1.0041193619753952
0.8451048951049052,0.0,0.0,0.0,1.0041190625194014
0.8409090909091209,0.0396885684003592,0.0002471363874589677,-2.3508287263236608e-08,1.0042911407137305
0.8409090909091209,0.0399999999999999,0.0,0.0,1.0042911339867862
0.8465034965035064,0.000316012819400204,0.0002485390840233307,6.583545238953383e-08,1.0040653788194454
0.8465034965035064,0.0,0.0,0.0,1.004065270691228
0.8479020979021077,0.00031817261512750734,0.0002502957997638221,-6.978188993068996e-08,1.0040177166468316
0.8479020979021077,0.0,0.0,0.0,1.0040177894366522
0.8423076923077224,0.0396903548661682,0.0002457066308001716,2.365261574231056e-08,1.0042378379556405
0.8423076923077224,0.0399999999999999,0.0,0.0,1.0042378382155537
0.849300699300709,0.0003200608768993224,0.0002522200016723976,-4.5167461589595065e-08,1.003963063633467
0.849300699300709,0.0,0.0,0.0,1.003963289229428
0.8437062937063239,0.0396914775741399,0.00024502034355237484,2.5788733326717083e-08,1.004180069093569
0.8437062937063239,0.0399999999999999,0.0,0.0,1.004180114155267
0.8451048951049254,0.039692022131971,0.0002445938774878909,-4.9628660000637734e-08,1.004121124305579
0.8451048951049254,0.0399999999999999,0.0,0.0,1.0041208965574215
0.8506993006993102,0.0003214895310845012,0.0002537600021911441,-7.13906238976305e-08,1.0039123512283392
0.8506993006993102,0.0,0.0,0.0,1.003912471687047
0.8465034965035269,0.0396918175881619,0.00024387617389458476,-1.6429735465689067e-07,1.0040602417519326
0.8465034965035269,0.0399999999999999,0.0,0.0,1.0040598980684814
0.8479020979021283,0.0396906006495083,0.0002439832862979944,-4.557075140888981e-08,1.004010405602292
0.8479020979021283,0.0399999999999999,0.0,0.0,1.00401023199369
0.8520979020979116,0.00032248535521197053,0.00025489974198166334,-4.153020774792083e-08,1.0038553700926045
0.8520979020979116,0.0,0.0,0.0,1.0038556266054852
0.8534965034965128,0.00032318066948349865,0.0002560749060736956,-1.219138187932188e-07,1.003804357769725
0.8534965034965128,0.0,0.0,0.0,1.0038045441161267
0.8493006993007298,0.0396893837108548,0.0002449506197879208,4.5324328505860273e-08,1.003958318759442
0.8493006993007298,0.0399999999999999,0.0,0.0,1.0039585574775045
0.854895104895114,0.00032374017604531167,0.0002569502044926611,-1.0977782946587456e-10,1.0037426860229754
0.854895104895114,0.0,0.0,0.0,1.003742891425841
0.8562937062937154,0.0003241958267573768,0.00025750054760801945,-6.899514624351807e-08,1.003689802152681
0.8562937062937154,0.0,0.0,0.0,1.003689810900632
0.8506993006993313,0.0396861009029832,0.00024836474998383404,1.8713046585001601e-07,1.0039096236654397
0.8506993006993313,0.0399999999999999,0.0,0.0,1.0039101081532142
0.8576923076923166,0.0003244935346578941,0.0002578997531255885,5.492321025788178e-08,1.0036273611862894
0.8576923076923166,0.0,0.0,0.0,1.0036273211540887
0.8520979020979328,0.0396821469277552,0.00025284869289568626,1.451935046263099e-07,1.003853120675996
0.8520979020979328,0.0399999999999999,0.0,0.0,1.0038534256714964
0.8590909090909179,0.0003246522794248361,0.00025730282113013605,1.1737343448858893e-07,1.003570332690602
0.8590909090909179,0.0,0.0,0.0,1.0035700064666666
0.8534965034965343,0.0396781435785191,0.000256353441272651,-4.4517634616619046e-08,1.0037897369432425
0.8534965034965343,0.0399999999999999,0.0,0.0,1.0037896452198192
0.8604895104895192,0.0003246488045557189,0.0002567075575036961,3.0088481930092325e-08,1.003514928826699
0.8604895104895192,0.0,0.0,0.0,1.0035148742843067
0.8618881118881203,0.0003245027074015052,0.00025690866441491965,-8.694831628291583e-08,1.0034630000091884
0.8618881118881203,0.0,0.0,0.0,1.003463084955983
0.8548951048951358,0.0396749559014668,0.00025825978273990056,-1.1151809565879756e-07,1.003728935892694
0.8548951048951358,0.0399999999999999,0.0,0.0,1.0037286287923737
0.8632867132867217,0.00032452103538478904,0.0002571137671049754,4.4371870537306655e-08,1.0034026022960905
0.8632867132867217,0.0,0.0,0.0,1.0034025978976475
0.864685314685323,0.00032492446116347577,0.00025705821342994744,3.3693656961924873e-08,1.003348019360541
0.864685314685323,0.0,0.0,0.0,1.003347836506917
0.8562937062937372,0.039673087588297,0.00025910719372506866,-5.2743814895330335e-08,1.0036708346676584
0.8562937062937372,0.0399999999999999,0.0,0.0,1.0036706340553456
0.8576923076923387,0.0396724909040312,0.00025933410157639384,-5.07102758073428e-08,1.0036131238192367
0.8576923076923387,0.0399999999999999,0.0,0.0,1.0036129951362007
0.8660839160839242,0.0003254445559452316,0.0002572605800317512,4.0818569679855584e-08,1.0032902687670031
0.8660839160839242,0.0,0.0,0.0,1.0032901800348122
0.8674825174825255,0.0003258638856261451,0.00025717807467180715,8.046892047756496e-08,1.0032351174838714
0.8674825174825255,0.0,0.0,0.0,1.0032349025556848
0.8590909090909402,0.0396728156698837,0.00025848390935569697,-9.079710449241602e-08,1.0035562473511224
0.8590909090909402,0.0399999999999999,0.0,0.0,1.0035561090635556
0.8604895104895417,0.0396736531295141,0.0002574874646758838,-2.1001639713007168e-08,1.003505861728129
0.8604895104895417,0.0399999999999999,0.0,0.0,1.003505683625988
0.8688811188811267,0.0003265657656397283,0.0002571058531947056,7.15938337696013e-08,1.0031814277152078
0.8688811188811267,0.0,0.0,0.0,1.0031813234723184
0.870279720279728,0.0003276416080039793,0.0002580269251427628,-8.38203848589897e-08,1.0031342319852996
0.870279720279728,0.0,0.0,0.0,1.0031342907658645
0.8618881118881432,0.0396747286543512,0.00025631159060803026,-7.93215181662106e-08,1.0034518242532433
0.8618881118881432,0.0399999999999999,0.0,0.0,1.003451660498978
0.8632867132867447,0.0396758169219448,0.0002549246199379786,-5.7193160067988085e-08,1.0034019334010502
0.8632867132867447,0.0399999999999999,0.0,0.0,1.0034017535665778
0.8716783216783293,0.0003280626041513571,0.0002589267374248391,-6.282130720715017e-08,1.0030789471610582
0.8716783216783293,0.0,0.0,0.0,1.0030792063779768
0.8646853146853462,0.0396766360882432,0.0002541535771471929,4.82078355455621e-08,1.0033513382932502
0.8646853146853462,0.0399999999999999,0.0,0.0,1.0033516670675255
0.8660839160839476,0.0396769091072967,0.00025497672663505813,2.089044306974096e-07,1.0033067505867472
0.8660839160839476,0.0399999999999999,0.0,0.0,1.0033071023750602
0.8730769230769306,0.00032621490846913484,0.000257952999655529,-9.11796283201612e-08,1.0030251613734344
0.8730769230769306,0.0,0.0,0.0,1.003025380616786
0.8674825174825491,0.0396767221673691,0.0002560802818493647,4.779059632742107e-08,1.003248051834288
0.8674825174825491,0.0399999999999999,0.0,0.0,1.0032483686902414
0.8744755244755319,0.00032208249577144306,0.0002553895018373508,-7.75912027936891e-08,1.0029686129223323
0.8744755244755319,0.0,0.0,0.0,1.0029688015417215
0.8688811188811506,0.0396766044123858,0.00025642141143187805,3.4746762244269456e-08,1.0031966762834164
0.8688811188811506,0.0399999999999999,0.0,0.0,1.0031965990398597
0.875874125874133,0.00031756899418868744,0.0002521184500353512,-3.410226275801464e-08,1.0029079166273205
0.875874125874133,0.0,0.0,0.0,1.002908070312639
0.8772727272727343,0.00031438294293637616,0.00024994300124943407,-3.439602744801586e-08,1.0028487082090394
0.8772727272727343,0.0,0.0,0.0,1.002848789125627
0.8702797202797521,0.0396772336536172,0.0002557716434534124,-8.288109972856315e-08,1.003136920705766
0.8702797202797521,0.0399999999999999,0.0,0.0,1.003136894849677
0.8716783216783536,0.0396790186150421,0.0002540732211891969,3.9955402353255334e-08,1.0030877972978127
0.8716783216783536,0.0399999999999999,0.0,0.0,1.003087884767939
0.8786713286713356,0.0003130778605111956,0.00024869219764412937,8.72669249828489e-08,1.002786685511548
0.8786713286713356,0.0,0.0,0.0,1.002786525458551
0.8800699300699368,0.0003132803528910341,0.0002481791002898689,9.03818348975068e-08,1.0027317692024589
0.8800699300699368,0.0,0.0,0.0,1.0027314503264135
0.8730769230769551,0.0396812473713845,0.0002529502597954978,1.0639362980766537e-07,1.0030348698291938
0.8730769230769551,0.0399999999999999,0.0,0.0,1.003035157914283
0.8744755244755565,0.0396823084690482,0.00025271404751389263,4.10848473504594e-08,1.002980867013472
0.8744755244755565,0.0399999999999999,0.0,0.0,1.002980923291265
0.8814685314685381,0.0003145597563405676,0.00024856225866536487,5.3140211190612896e-08,1.0026749840347
0.8814685314685381,0.0,0.0,0.0,1.002674930179226
0.8828671328671394,0.0003166085634575649,0.0002504427908123136,-9.917995846462723e-08,1.0026256993922098
0.8828671328671394,0.0,0.0,0.0,1.0026257876412936
0.875874125874158,0.0396815246677981,0.0002532551286956404,-2.602534969675141e-08,1.0029227690378786
0.875874125874158,0.0399999999999999,0.0,0.0,1.0029229093183063
0.8842657342657406,0.0003188901761021664,0.0002525534827282005,2.8871265848791903e-08,1.002565407404138
0.8842657342657406,0.0,0.0,0.0,1.002565473314513
0.8856643356643419,0.0003207640023735227,0.0002537463163001206,3.3693127238120893e-08,1.002512989307861
0.8856643356643419,0.0,0.0,0.0,1.002512768808947
0.8772727272727595,0.0396798073395732,0.000254998504475639,1.3450604097478197e-07,1.002873337394756
0.8772727272727595,0.0399999999999999,0.0,0.0,1.002873554372976
0.8870629370629431,0.0003217657893649824,0.0002540234105246024,1.0612975882019907e-07,1.0024542010858006
0.8870629370629431,0.0,0.0,0.0,1.0024540783999942
0.8884615384615444,0.00032169764824456146,0.0002536949449200333,-4.9361989887622675e-08,1.0024064149320076
0.8884615384615444,0.0,0.0,0.0,1.00240639698806
0.878671328671361,0.0396783080064633,0.00025712088521890946,1.0065187992307773e-07,1.002813412937406
0.878671328671361,0.0399999999999999,0.0,0.0,1.0028136584892935
0.8800699300699625,0.0396775421741712,0.00025807750611112946,-1.7903804094341388e-08,1.002751656961371
0.8800699300699625,0.0399999999999999,0.0,0.0,1.0027515554345552
0.8898601398601458,0.00032062420870705184,0.0002534004861898691,-6.554535448977958e-08,1.0023516509940105
0.8898601398601458,0.0,0.0,0.0,1.0023518449691102
0.8912587412587469,0.0003188369487619776,0.0002522582742155629,-8.174916244667553e-09,1.0022975754732175
0.8912587412587469,0.0,0.0,0.0,1.0022976115852873
0.881468531468564,0.0396777182426578,0.00025726273791640405,-1.4635959879026622e-07,1.002687480930652
0.881468531468564,0.0399999999999999,0.0,0.0,1.0026872069969868
0.8828671328671654,0.0396789424362688,0.0002554203206502798,-1.057827302527993e-07,1.002633184339767
0.8828671328671654,0.0399999999999999,0.0,0.0,1.0026327826320265
0.8926573426573481,0.0003169268991026243,0.00025063495825346715,6.3560714738610476e-09,1.0022411690115558
0.8926573426573481,0.0,0.0,0.0,1.002241323036039
0.8940559440559493,0.0003154368501207777,0.00025003481693665244,-1.462675892893747e-07,1.0021929751231993
0.8940559440559493,0.0,0.0,0.0,1.002193191438126
0.8842657342657669,0.0396810249675903,0.00025294932937076073,-9.971144275866565e-08,1.002576137428284
0.8842657342657669,0.0399999999999999,0.0,0.0,1.0025760103399015
0.8856643356643684,0.0396835429954878,0.0002509200245738434,9.094267078159625e-08,1.0025277163536883
0.8856643356643684,0.0399999999999999,0.0,0.0,1.0025278653359595
0.8954545454545506,0.0003145809602780997,0.0002501634675492459,-6.753248129020819e-08,1.002131958960984
0.8954545454545506,0.0,0.0,0.0,1.002132301107172
0.8870629370629699,0.0396861296671284,0.0002496262722540175,8.99790419467229e-08,1.0024711561129014
0.8870629370629699,0.0399999999999999,0.0,0.0,1.0024715120354384
0.8884615384615713,0.0396885133370982,0.0002483771201286922,8.851714171496335e-08,1.002417152075096
0.8884615384615713,0.0399999999999999,0.0,0.0,1.0024172971452645
0.896853146853152,0.0003138195709731068,0.0002500960520752568,-8.423553060640272e-08,1.002075942394675
0.896853146853152,0.0,0.0,0.0,1.002076059157322
0.8898601398601729,0.0396903105474784,0.0002472489308636723,-2.9589400806957184e-08,1.002356227912044
0.8898601398601729,0.0399999999999999,0.0,0.0,1.0023561595979826
0.8912587412587744,0.0396911473129759,0.0002460230689544083,-1.064832572232738e-07,1.0022983350096708
0.8912587412587744,0.0399999999999999,0.0,0.0,1.0022979799040006
0.8982517482517531,0.000312907991089006,0.0002494872338293452,7.03998277903248e-08,1.0020106797443515
0.8982517482517531,0.0,0.0,0.0,1.0020106176451962
0.8996503496503545,0.00031245799527134123,0.0002484016894577854,1.0991837560417266e-07,1.0019543260279156
0.8996503496503545,0.0,0.0,0.0,1.0019539052228137
0.9010489510489558,0.00031240934867983217,0.0002473834751331244,1.4378095694434913e-07,1.0018944311776905
0.9010489510489558,0.0,0.0,0.0,1.001894140696192
0.8926573426573758,0.0396912556338559,0.00024512637270035324,-9.194127384342661e-08,1.002240908238942
0.8926573426573758,0.0399999999999999,0.0,0.0,1.002240759596598
0.902447552447557,0.0003123470599062068,0.0002468751465684421,-2.9061949791360217e-08,1.001845213689164
0.902447552447557,0.0,0.0,0.0,1.0018451494440992
0.8940559440559772,0.0396911476225367,0.00024505602904941734,5.87949009812714e-08,1.0021901533938755
0.8940559440559772,0.0399999999999999,0.0,0.0,1.0021902838663863
0.9038461538461584,0.00031251769523783654,0.0002473731886267986,-3.7318229437736344e-08,1.0017884944357158
