x,y,u (m/s),v (m/s),p (Pa)
0.4213286713287166,0.0,0.0,0.0,1.0168731584914183
0.4143356643356682,0.0396766805142572,0.00020132197670856731,-1.404812600871363e-09,1.0170531602515658
0.4143356643356682,0.0399999999999999,0.0,0.0,1.0170531316202245
0.4227272727273178,0.0003178048891700257,0.0001928056122397472,-6.197338956368758e-08,1.0168369797622687
0.4227272727273178,0.0,0.0,0.0,1.0168370674904368
0.4157342657342697,0.0396755261626276,0.0002021105200787998,2.2421250673737798e-08,1.0170151080006071
0.4157342657342697,0.0399999999999999,0.0,0.0,1.0170152374357888
0.4241258741259191,0.0003151172840288908,0.0001916619498295832,-3.835767752091573e-08,1.016795989229919
0.4241258741259191,0.0,0.0,0.0,1.016796105932566
0.4171328671328712,0.0396749738978573,0.00020273463053859225,5.1365156372826985e-08,1.0169789779113805
0.4171328671328712,0.0399999999999999,0.0,0.0,1.0169790817565694
0.4255244755245204,0.0003124450226937792,0.00019009379252855332,1.3533821681746232e-09,1.016754746802453
0.4255244755245204,0.0,0.0,0.0,1.0167547949135003
0.4185314685314727,0.0396749771322943,0.0002030750476545949,4.7571889771266e-08,1.0169407232476628
0.4185314685314727,0.0399999999999999,0.0,0.0,1.016940903113145
0.4199300699300742,0.0396751549112687,0.0002033281235529452,5.263365772129772e-08,1.0169027968843762
0.4199300699300742,0.0399999999999999,0.0,0.0,1.0169029082704142
0.4269230769231217,0.0003105896832053691,0.00018913922024706872,-3.8289656485074974e-08,1.0167162900847933
0.4269230769231217,0.0,0.0,0.0,1.0167164138302176
0.428321678321723,0.0003104392072563784,0.00018917995231961665,9.787241849129108e-09,1.0166766894220074
0.428321678321723,0.0,0.0,0.0,1.0166767211975898
0.4297202797203242,0.0003115842520235177,0.0001898065859970402,-1.4065947722506363e-08,1.0166399100234855
0.4297202797203242,0.0,0.0,0.0,1.0166399658684226
0.4213286713286757,0.0396753080706047,0.00020350696499652545,2.52699921226616e-08,1.016862559234375
0.4213286713286757,0.0399999999999999,0.0,0.0,1.016862685428725
0.4227272727272771,0.039675576203454,0.0002035049843580684,1.8186322256857892e-08,1.0168239417897291
0.4227272727272771,0.0399999999999999,0.0,0.0,1.01682393269357
0.4311188811189256,0.00031247434720037883,0.00019075143409754384,-9.137189737401166e-08,1.0166030771189465
0.4311188811189256,0.0,0.0,0.0,1.016603338792932
0.4241258741258786,0.0396760400864781,0.00020319530638793123,-1.9341494460020976e-08,1.0167827278777302
0.4241258741258786,0.0399999999999999,0.0,0.0,1.0167827447959208
0.4255244755244801,0.0396765379975383,0.00020281500605328772,4.555553874537328e-09,1.0167442071364188
0.4255244755244801,0.0399999999999999,0.0,0.0,1.0167441689581973
0.4325174825175268,0.00031212804176226737,0.0001913300411551665,-1.106409760354417e-07,1.016564291740086
0.4325174825175268,0.0,0.0,0.0,1.016564589729262
0.4269230769230816,0.0396769255004153,0.0002026182488163851,-5.701006894170712e-09,1.0167046110256577
0.4269230769230816,0.0399999999999999,0.0,0.0,1.016704596804411
0.4283216783216831,0.0396771413316382,0.0002022928276203768,-4.1704624498985674e-08,1.0166650944873266
0.4283216783216831,0.0399999999999999,0.0,0.0,1.0166650037730045
0.4339160839161281,0.00031095112288503674,0.0001912159418233945,-5.462574927567788e-08,1.0165213774663706
0.4339160839161281,0.0,0.0,0.0,1.01652161678237
0.4353146853147294,0.00030995553801539926,0.0001908983476423765,-2.8171065706708644e-08,1.0164795846572146
0.4353146853147294,0.0,0.0,0.0,1.0164796222569248
0.4297202797202846,0.0396771934281848,0.00020207427487743,4.439655757039023e-09,1.0166275616769869
0.4297202797202846,0.0399999999999999,0.0,0.0,1.0166276195300086
0.4367132867133306,0.00031008019199429466,0.00019096021067321452,3.4008250902106635e-08,1.0164349887782824
0.4367132867133306,0.0,0.0,0.0,1.0164349814683529
0.438111888111932,0.00031164720649709483,0.0001916686646646013,3.0411396927872456e-08,1.0163959680412875
0.438111888111932,0.0,0.0,0.0,1.0163958468796237
0.4311188811188861,0.0396770328318631,0.0002024524462132461,6.227242776101019e-08,1.0165910253712378
0.4311188811188861,0.0399999999999999,0.0,0.0,1.0165911578317222
0.4395104895105333,0.00031418082819740286,0.00019300140821961972,1.1138253274697706e-08,1.016355155432194
0.4395104895105333,0.0,0.0,0.0,1.0163552186989446
0.4409090909091345,0.0003169868392855037,0.00019512166871156087,-1.0616369584099045e-07,1.0163200736675968
0.4409090909091345,0.0,0.0,0.0,1.016320226695646
0.4325174825174875,0.0396767011061105,0.0002030737199168212,5.718587202118725e-08,1.0165517271369442
0.4325174825174875,0.0399999999999999,0.0,0.0,1.016551990968145
0.433916083916089,0.0396765039771792,0.0002037252646149548,8.73056710373524e-08,1.016514891080606
0.433916083916089,0.0399999999999999,0.0,0.0,1.0165150517525197
0.4423076923077358,0.00031955209606131414,0.0001971738874763056,-9.051839440196426e-09,1.016276187003599
0.4423076923077358,0.0,0.0,0.0,1.0162763713313927
0.4437062937063371,0.00032169988526273096,0.00019846457172767223,-8.487420194682064e-09,1.0162376346899948
0.4437062937063371,0.0,0.0,0.0,1.0162375397060928
0.4353146853146905,0.0396765765543602,0.00020409897294094536,2.965391088517197e-08,1.0164724121392823
0.4353146853146905,0.0399999999999999,0.0,0.0,1.0164725670509784
0.436713286713292,0.0396767136961101,0.0002041888311167043,1.720058466813172e-08,1.0164326532061536
0.436713286713292,0.0399999999999999,0.0,0.0,1.0164326276725744
0.4451048951049384,0.0003234612434663111,0.00019953179095022968,2.3342320592333943e-08,1.0161939619889149
0.4451048951049384,0.0,0.0,0.0,1.0161940118221775
0.4465034965035397,0.0003248340193974024,0.00020034789435207555,-3.260534432707318e-08,1.0161554933839447
0.4465034965035397,0.0,0.0,0.0,1.0161555363660644
0.4381118881118935,0.0396766882556442,0.0002041469199495465,-2.1241448220581043e-08,1.0163894228714403
0.4381118881118935,0.0399999999999999,0.0,0.0,1.0163895082194034
0.4479020979021409,0.0003256278589928424,0.0002011867440868561,-4.6708147962328194e-08,1.016114767881776
0.4479020979021409,0.0,0.0,0.0,1.0161149197396695
0.4493006993007422,0.00032568866915816944,0.0002014553576969108,-2.45615127925336e-08,1.0160742405981538
0.4493006993007422,0.0,0.0,0.0,1.0160743398692915
0.439510489510495,0.0396764228651376,0.00020447162686597605,6.537601482983365e-08,1.0163525957167905
0.439510489510495,0.0399999999999999,0.0,0.0,1.0163526639463147
0.4520979020979448,0.0003244515469595088,0.0002012165094648456,-4.416542858843784e-08,1.0159943155438702
0.4506993006993435,0.0003251646641579776,0.00020132098258691985,-3.5884536210485296e-08,1.0160338025835391
0.4520979020979448,0.0,0.0,0.0,1.0159944038465778
0.4506993006993435,0.0,0.0,0.0,1.016033929869172
0.4409090909090964,0.0396761354047019,0.0002049585176518225,5.181504364137014e-09,1.016309112710329
0.4409090909090964,0.0399999999999999,0.0,0.0,1.0163091831374438
0.4423076923076979,0.0396763505258227,0.00020475370876752856,-1.503885233737754e-08,1.0162684099442638
0.4423076923076979,0.0399999999999999,0.0,0.0,1.0162683064509674
0.4534965034965461,0.0003240688554508817,0.00020113094294156483,-1.93458168466168e-08,1.0159515731163562
0.4534965034965461,0.0,0.0,0.0,1.0159517250593528
0.4548951048951474,0.0003242395251770842,0.0002016395717280703,-7.957675066810803e-08,1.0159126307130837
0.4548951048951474,0.0,0.0,0.0,1.0159127372699372
0.4562937062937486,0.0003247588675823409,0.0002021857587683396,1.8893678063562755e-08,1.0158666819738096
0.4562937062937486,0.0,0.0,0.0,1.0158667604163698
0.4437062937062994,0.0396776666505839,0.0002037428317439936,-3.193763984831062e-08,1.0162255255487531
0.4437062937062994,0.0399999999999999,0.0,0.0,1.016225565523754
0.4451048951049009,0.0396802939390201,0.0002021073375523219,3.5993299627758944e-08,1.0161887496744797
0.4451048951049009,0.0399999999999999,0.0,0.0,1.016188763537988
0.4576923076923499,0.0003253258544790204,0.00020244528504727717,-7.735850027192953e-09,1.0158266065888206
0.4576923076923499,0.0,0.0,0.0,1.0158265511578817
0.4465034965035024,0.039683596981139,0.0002001913018830401,2.0615886621854173e-09,1.0161471196257394
0.4465034965035024,0.0399999999999999,0.0,0.0,1.016147209360418
0.4479020979021039,0.0396863996341063,0.0001985116975503284,2.5071243711089964e-08,1.0161097812624855
0.4479020979021039,0.0399999999999999,0.0,0.0,1.0161097899010372
0.4590909090909512,0.000325647671473099,0.00020265615147022976,7.19118488202558e-09,1.0157823425716086
0.4590909090909512,0.0,0.0,0.0,1.0157824176089698
0.4604895104895525,0.00032556214916227525,0.0002027778478768422,-5.51952598638811e-08,1.0157433650108216
0.4604895104895525,0.0,0.0,0.0,1.01574343125034
0.4493006993007054,0.0396881354555096,0.00019752306322328735,5.489070518432502e-09,1.0160684469826775
0.4493006993007054,0.0399999999999999,0.0,0.0,1.0160685493779855
0.4618881118881538,0.000325216714075838,0.0002028162298830508,-1.0914722315098182e-08,1.0156990443957752
0.4618881118881538,0.0,0.0,0.0,1.0156991834200142
0.4506993006993068,0.0396890554079599,0.00019717845306352176,6.822970510186161e-08,1.016030439361395
0.4506993006993068,0.0399999999999999,0.0,0.0,1.016030572967539
0.4632867132867551,0.00032487539914899545,0.0002027678217426647,-3.8309457775511794e-08,1.0156595662322598
0.4632867132867551,0.0,0.0,0.0,1.0156596012105863
0.4520979020979083,0.0396890241486863,0.0001976916567415849,4.337945769747692e-08,1.0159875014069115
0.4520979020979083,0.0399999999999999,0.0,0.0,1.0159876015016285
0.4534965034965098,0.0396879300118995,0.0001984086035888341,-3.1510840044336006e-08,1.0159429539450855
0.4534965034965098,0.0399999999999999,0.0,0.0,1.0159428691472694
0.4646853146853563,0.0003245930070196414,0.0002027687353308604,-2.087254610335284e-08,1.01561528426094
0.4646853146853563,0.0,0.0,0.0,1.0156154652598457
0.4660839160839576,0.0003243344358542473,0.00020303782708215625,-8.91603197321474e-08,1.0155762884664383
0.4660839160839576,0.0,0.0,0.0,1.0155764016573887
0.4548951048951113,0.0396862976250198,0.00019904128119809184,-7.432261209568471e-08,1.0158994236982877
0.4548951048951113,0.0399999999999999,0.0,0.0,1.0158992374056546
0.4562937062937128,0.0396845025925294,0.00019970682968818156,-3.730054229574691e-08,1.015859118835187
0.4562937062937128,0.0399999999999999,0.0,0.0,1.0158590619405037
0.467482517482559,0.00032423289501102534,0.0002032193246654284,3.21112171310823e-08,1.0155293293093133
0.467482517482559,0.0,0.0,0.0,1.0155293707194115
0.4576923076923143,0.0396827339429979,0.00020093610151187023,7.471996644847453e-08,1.0158211057309638
0.4576923076923143,0.0399999999999999,0.0,0.0,1.0158213379474887
0.4590909090909157,0.0396812655046751,0.0002026098946199604,1.0378866510514252e-07,1.0157816877313286
0.4590909090909157,0.0399999999999999,0.0,0.0,1.015781883389217
0.4688811188811602,0.0003243294446223555,0.00020295490038481524,3.807192747769889e-08,1.01548840906536
0.4688811188811602,0.0,0.0,0.0,1.0154882321802852
0.4604895104895172,0.0396800576379649,0.00020373931068243384,-2.7153091005116413e-09,1.0157368668205835
0.4604895104895172,0.0399999999999999,0.0,0.0,1.0157369727696777
0.4618881118881187,0.0396788924131313,0.00020441448115204476,3.8630373616971046e-10,1.0156964959499295
0.4618881118881187,0.0399999999999999,0.0,0.0,1.015696439577492
0.4702797202797615,0.00032430290296467986,0.0002025909410421179,6.618642476746878e-08,1.0154446175822132
0.4702797202797615,0.0,0.0,0.0,1.0154445307995408
0.4716783216783627,0.0003238936496045633,0.0002020469283338273,8.352590595905364e-09,1.015407207379524
0.4716783216783627,0.0,0.0,0.0,1.0154071307454149
0.4632867132867202,0.0396778337854583,0.0002050799269824405,-3.4726071490854807e-09,1.0156533226523092
0.4632867132867202,0.0399999999999999,0.0,0.0,1.0156533758316957
0.4646853146853217,0.0396770445444147,0.00020566658854720345,2.7526282681054e-08,1.015612992871777
0.4646853146853217,0.0399999999999999,0.0,0.0,1.0156130261554763
0.4730769230769641,0.0003232181649210808,0.0002017307977814158,-3.943025809804408e-08,1.0153678555290369
0.4730769230769641,0.0,0.0,0.0,1.015368039548055
0.4660839160839232,0.0396766617668677,0.0002060624310570738,1.6483676035952598e-08,1.015569997685966
0.4660839160839232,0.0399999999999999,0.0,0.0,1.015570120604311
0.4744755244755654,0.0003224796813526314,0.00020190490466040465,-1.2517925135175965e-07,1.015331951681608
0.4744755244755654,0.0,0.0,0.0,1.0153321964077346
0.4674825174825247,0.0396768968119347,0.0002061484103213465,4.8575352501247334e-08,1.0155298203203222
0.4674825174825247,0.0399999999999999,0.0,0.0,1.0155298915072055
0.4758741258741666,0.00032171232772620586,0.0002021467238464662,-8.12449502766334e-08,1.0152879789770088
0.4758741258741666,0.0,0.0,0.0,1.0152883226535974
0.4772727272727679,0.0003208040212749441,0.00020222707966065093,-9.4712328640628e-08,1.0152467933099745
0.4772727272727679,0.0,0.0,0.0,1.015246972902211
0.4688811188811261,0.0396781048869495,0.00020562101266572235,1.5730225907335742e-08,1.0154856719461214
0.4688811188811261,0.0399999999999999,0.0,0.0,1.0154857597005746
0.4702797202797276,0.039680444127722,0.00020420146088761428,-1.5256943058938023e-09,1.015443211272134
0.4702797202797276,0.0399999999999999,0.0,0.0,1.0154431195492055
0.4786713286713692,0.00031961302634263457,0.00020174969401509123,2.1152747542288565e-08,1.0151986399237063
0.4786713286713692,0.0,0.0,0.0,1.0151987280332484
0.4800699300699705,0.00031818770076665574,0.00020074381050131732,-5.959987555410216e-09,1.0151575567940847
0.4800699300699705,0.0,0.0,0.0,1.015157473069907
0.4716783216783291,0.0396832160648992,0.0002022033952911828,-6.30900049306092e-08,1.0153979417984087
0.4716783216783291,0.0399999999999999,0.0,0.0,1.0153978631551517
0.4730769230769306,0.0396851002897794,0.0002006558897401433,-2.5208533592755742e-08,1.015358608913107
0.4730769230769306,0.0399999999999999,0.0,0.0,1.015358468480771
0.4814685314685718,0.0003167687340193334,0.00019984647003961167,6.4592978728341785e-09,1.015110771948613
0.4814685314685718,0.0,0.0,0.0,1.0151108368524362
0.4744755244755321,0.0396853714891143,0.00020031983327818836,-2.1575658570941427e-08,1.0153164942250563
0.4744755244755321,0.0399999999999999,0.0,0.0,1.015316502684277
0.4828671328671731,0.00031513111632338865,0.0001989264087307293,-2.5064651434611842e-08,1.0150685570953784
0.4828671328671731,0.0,0.0,0.0,1.01506852983129
0.4758741258741336,0.0396843054462483,0.0002010765765680955,5.429376514076991e-08,1.015277702704523
0.4758741258741336,0.0399999999999999,0.0,0.0,1.0152777790897891
0.477272727272735,0.0396828529991659,0.0002024725781618304,5.7948367154257536e-08,1.0152343241593351
0.477272727272735,0.0399999999999999,0.0,0.0,1.015234516517753
0.4842657342657743,0.0003133029162227465,0.00019765849406977795,5.34250971826538e-08,1.0150206651236209
0.4842657342657743,0.0,0.0,0.0,1.0150206502789572
0.4856643356643756,0.0003116262527735159,0.00019642476006416943,-1.4759607069514263e-08,1.0149804134881402
0.4856643356643756,0.0,0.0,0.0,1.0149803234656605
0.4786713286713365,0.0396824674569149,0.00020298570559546127,1.470380630603855e-08,1.015190873233783
0.4786713286713365,0.0399999999999999,0.0,0.0,1.0151908860193404
0.4870629370629769,0.0003101359891315067,0.00019556229317521868,6.2698270955108e-09,1.0149336003869265
0.4870629370629769,0.0,0.0,0.0,1.0149336743503052
0.4884615384615782,0.00030917033110502805,0.0001950792604167243,-4.817721033061879e-08,1.0148918509868206
0.4884615384615782,0.0,0.0,0.0,1.0148918834398235
0.4898601398601795,0.00030914039901509084,0.00019520085872708169,4.0072789398635403e-08,1.014843835813031
0.4898601398601795,0.0,0.0,0.0,1.0148437901226846
0.480069930069938,0.0396840108475635,0.00020185880454094788,-4.4543448359682537e-08,1.015144786181909
0.480069930069938,0.0399999999999999,0.0,0.0,1.01514472142068
0.4814685314685395,0.0396859560410759,0.00020052764122341737,2.8196221795141483e-08,1.0151030951499955
0.4814685314685395,0.0399999999999999,0.0,0.0,1.015103069524242
0.482867132867141,0.0396861428643229,0.0002005779894716596,-1.1229646063453045e-08,1.015056740397226
0.482867132867141,0.0399999999999999,0.0,0.0,1.0150567636206522
0.4912587412587808,0.0003101433712892507,0.0001952581354035549,8.11001519264987e-08,1.0147998963427654
0.4912587412587808,0.0,0.0,0.0,1.0147996940580313
0.4842657342657425,0.0396844841597201,0.00020135752572654416,-4.4769165262360076e-08,1.0150134430511624
0.4842657342657425,0.0399999999999999,0.0,0.0,1.015013330475263
0.492657342657382,0.00031192780572502173,0.00019598185376590012,3.8943007227224065e-08,1.0147595925496975
0.492657342657382,0.0,0.0,0.0,1.014759448682898
0.4856643356643439,0.0396825845307514,0.00020230241384236908,-2.3706634277002985e-08,1.0149706577285729
0.4856643356643439,0.0399999999999999,0.0,0.0,1.014970578238528
0.4940559440559833,0.00031393183793324746,0.00019706594233155929,-1.3163319653109333e-08,1.0147192646705538
0.4940559440559833,0.0,0.0,0.0,1.0147193614174037
0.4954545454545846,0.0003155925731322378,0.0001986524645027456,-1.1729750274434333e-07,1.0146816990837315
