x,y,u (m/s),v (m/s),p (Pa)
0.8780568323765244,0.0027307046081655,0.0039801971879086,-5.963571273867625e-07,1.005263487781365
0.8800205462471341,0.0017462197438011,0.0026140748808994,1.4453159436831535e-06,1.0051055330236485
0.8792387095884363,0.0024894567748918,0.0036556391397031,4.7916067393423216e-06,1.005163797120606
0.8747640274018135,0.0108565060848465,0.0125904705258458,-1.1027775169854216e-05,1.005530319075719
0.8775138205374365,0.0041417185958222,0.0057941245581266,-3.5656997232554405e-06,1.0053019019946483
0.875507056759285,0.0081061159478766,0.0101269286953069,-6.558803717964448e-06,1.005466083622039
0.8767832399345769,0.0060413077457534,0.0079937106679665,-6.597160748298591e-06,1.0053632133697017
0.881592510984131,0.0011967104101771,0.0018127128702377,1.4124913524029569e-06,1.004988827488954
0.8828666298526539,0.0006965388396066428,0.0010682997141152,-1.0041997922844514e-06,1.0049069431350488
0.8813477256237835,0.0017991528229772,0.002687419748855,2.942927064564373e-06,1.0050093195922172
0.8829985381390023,0.0012067569562917,0.0018305364003631,-2.3335254774983546e-06,1.0048990927632
0.8842652465230699,0.000701558387424766,0.0010778139210651,1.410341082851808e-07,1.0047992470348637
0.8692764086345098,0.0308173985173786,0.0114591767562164,7.000251410037388e-06,1.0058848902277848
0.8700897177259249,0.0281135422552317,0.0137042043164192,6.627816968746422e-06,1.005844665834437
0.8708976681273574,0.0257908160059591,0.0150768133371506,2.42450776876141e-06,1.005781224247829
0.8715332566146309,0.0234433613814383,0.0159106295112492,3.7171748735527127e-06,1.005747945723445
0.872119322366374,0.0209585321975924,0.0162522316764008,-5.267702797173248e-06,1.0058096638137055
0.8729886619332745,0.0193696127574486,0.0162361590874923,-8.326649922099385e-06,1.0056390171964402
0.8726371529804018,0.0176358401874627,0.0160446926880325,-1.1678439061219596e-05,1.0056436766929833
0.8733362959058771,0.0153025576410372,0.0153306698823815,-1.176632981415966e-05,1.0056207779816966
0.8740406119938168,0.013078761967912,0.0141722959591747,-1.2349952003616184e-05,1.0055818320857617
0.8727095484206726,0.0369673637204362,0.0045408552105041,9.458979230220416e-06,1.0057101709462748
0.8748456973240911,0.0380074316588536,0.0030532356019605,3.327351466732833e-06,1.0055550730661518
0.8741541043996598,0.0371899342172528,0.0042315046837702,4.283421254988597e-06,1.0056045758916323
0.8771260241873245,0.0388145761563863,0.0018512337949224,2.9451232018218e-06,1.005409245373316
0.8772723894696778,0.0392955761470611,0.0011118004011921,1.385538575785412e-06,1.0054001889320463
0.8759786187655693,0.0382215781102358,0.0027397739087932,7.445502337076306e-07,1.0054761586729766
0.8705752086278961,0.032545055919305,0.0097803293797816,-2.741106407512153e-07,1.005815892526117
0.8717990873874247,0.0338118991424953,0.0084201078884514,7.846529022055638e-06,1.005730669568618
0.8730173119129695,0.0350916619471349,0.0069350634387182,5.071312042659984e-06,1.005659928362479
0.8761696816413648,0.0127192363233817,0.0139457523678143,-1.2278389061727717e-05,1.0054153765622156
0.8790920801052433,0.0037839977582872,0.0053506377881505,3.1833614557991755e-06,1.0051841582374132
0.8805710867334718,0.0029035164056565,0.0042220666024967,4.528008109545676e-06,1.005075042369677
0.8769059760655501,0.0105103057391548,0.0123046080012102,-1.3011529912746172e-05,1.0053487277973148
0.8785062466701258,0.005649405003263,0.0075633477122668,-3.3286131889259817e-06,1.005214779887626
0.8777653989375237,0.0080415785545545,0.010062001487953,-7.98966121667141e-06,1.0053046445266391
0.8827303864466868,0.0018246767749979,0.0027264653755063,-4.413667829921704e-06,1.0049206876625958
0.8819794018549854,0.0026473074661607,0.0038747667379193,-8.556777136946047e-07,1.0049867679374525
0.884420648807824,0.0012064061786149,0.0018307169602506,4.2293744820233093e-07,1.0047866418066962
0.8856639924574763,0.0007056808052217499,0.0010839872393574,-3.31417375206116e-07,1.00470517034242
0.884079751957068,0.0018011754494434,0.0026951211664804,1.1142378181702191e-06,1.004815287099204
0.8713803075824523,0.0298129005827708,0.0123522634998835,6.2483596229499725e-06,1.0057610752597863
0.8721679518546496,0.0273516870263955,0.0142168814651346,1.8626550924915664e-06,1.0057152391105542
0.8728955630182148,0.0250298459241167,0.0154082117516461,2.8377745274371e-06,1.0056557164307771
0.8735881875976489,0.0226504192447473,0.0160617683824789,-2.2336694690151125e-07,1.0055955968694887
0.8741030510380824,0.0204498579651011,0.0162560712063839,-6.373896343196569e-06,1.0056392885286842
0.8741231412133355,0.018752268753545,0.0161976553337019,3.0918572280668807e-06,1.005546056990693
0.874869853893124,0.0171165724517228,0.0159184303707495,-1.2328845560720044e-05,1.005481609894305
0.8755057858886458,0.014947257751428,0.0151747040513091,-1.5141301338381922e-05,1.0054715709109243
0.8775664340380128,0.0145858360253853,0.0150086491466749,-1.1818926889027486e-05,1.0052763028223417
0.885797385957388,0.0012139516397547,0.0018427308593602,-5.830735699997096e-07,1.004695328916975
0.8870628213532628,0.0007078847366029613,0.0010864258238377,1.0658090960984703e-06,1.0045927118607143
0.8742633572914212,0.0359477998421468,0.0058752027192098,2.1460968995435037e-06,1.0055610578491725
0.8755183054157117,0.0370219488907377,0.0044720472117898,2.849071201999352e-07,1.0055163260652509
0.8767761089646016,0.0373797952190764,0.0039652338000922,7.430575579305259e-06,1.005439731821833
0.8784946038630524,0.0387585817703707,0.001942801766897,3.232456863784572e-06,1.0053110959195557
0.8786710766332794,0.0392922776142193,0.001121699804352,1.5650880768748324e-06,1.0052994947717142
0.8774419312035774,0.0381572858126845,0.0028404395546809,6.852060595965627e-06,1.0053933218582272
0.872520870091709,0.0314652027826,0.0108518463568555,2.5028974230728887e-06,1.0056738703235633
0.8733645530677118,0.0330713622715441,0.0092066024231754,8.955066206758527e-06,1.0056331794128175
0.8746885950024178,0.0339041523987145,0.0083201154394697,1.413174043043742e-06,1.005509813498758
0.8782375587277128,0.0123354442308498,0.0136899439016378,-1.2876885628186938e-05,1.0052473645501996
0.8802984709542283,0.004843747844422,0.0066483858829796,5.7018152670532815e-06,1.0051058987104982
0.8818692399667455,0.0040265871781338,0.0056594448824955,-3.984458089231541e-06,1.0049950447546845
0.8791466969248128,0.0101305306671579,0.0119860238072861,-9.055307911791286e-06,1.0052123397947754
0.8797305031957344,0.0071986462069326,0.0092294390473295,-1.1691376185234424e-05,1.0051271412160097
0.8833786890469952,0.0029661815476732,0.0043053468512632,-2.6400794913204823e-06,1.0048739112413
0.8855370476577796,0.0018179207366872,0.002718704177038,-8.52502089432245e-07,1.0047142808006042
0.8847611317521007,0.0026553191861665,0.003886477206151,2.9497205194002518e-06,1.004770109731236
0.8734521389810564,0.0289542324152815,0.0130581637769522,3.1974254506358154e-06,1.0056116410206803
0.8742798332633338,0.0266666487907438,0.014627648890676,2.94571812427534e-06,1.0055705899175482
0.8750643823320513,0.0242581266947022,0.0156823534615478,2.434572373540657e-07,1.0054936724326031
0.8757860194721255,0.0217647057211605,0.0161831673444021,-1.9884678735081862e-06,1.005478219354743
0.8760083852044824,0.0192038877010186,0.0162530530504061,-7.093523072557194e-06,1.0054382046201964
0.8768949512757835,0.0169413494221311,0.0158735119725568,-1.024090261653986e-05,1.0053230140964065
0.8789408165725568,0.0164002658413993,0.0157211358838461,-9.589616264883294e-06,1.0051583590017106
0.8796021121792973,0.0140876792318294,0.0147544824830361,-1.3488185085589316e-05,1.0051664496116517
0.8871643750318609,0.0012259887607201,0.0018573377316881,2.391096655804841e-06,1.004584951082805
0.8884616690892736,0.0007077348261380352,0.0010845329308822,-3.555585329994157e-07,1.0045011492144529
0.8869174134788661,0.0018506951069363,0.0027626240096084,4.266830824539438e-06,1.0046068569947904
0.8885834013632455,0.0012416317837063,0.0018808456581358,-1.222342440650484e-06,1.0044922425253204
0.88986047115819,0.0007053732591555139,0.0010821986226468,-3.087919850260009e-07,1.0044016122884418
0.8759140006758015,0.0350647473119292,0.006976450676213,-1.1519061111742611e-06,1.0054729400541855
0.8770712536354847,0.0361559724631818,0.0056148960846291,6.231033631174778e-06,1.005398598238143
0.8780270979225518,0.0371021105479306,0.0043516001330005,6.526223947827172e-06,1.0053381672280526
0.8796241255646603,0.0387143628980781,0.00201141294137,2.555923479608462e-06,1.0052199535772723
0.8800698715658035,0.0392905927831766,0.0011279119186921,5.351725078658368e-07,1.0051859275264825
0.8788544514066933,0.0379975308214374,0.0030761083556951,2.943387733353235e-06,1.0052781440642191
0.881322423860882,0.0387485289756039,0.0019616699489803,-2.325948503976296e-06,1.005083041466572
0.8814687118677751,0.0392909801338473,0.0011262557269707,-1.038587433236877e-06,1.0050667654104244
0.8747969009440374,0.0310838950867757,0.0112167561756798,-8.332832473401221e-07,1.0055155187185691
0.8763160569875862,0.0326969131813118,0.0096121477838598,1.1798078575282372e-05,1.0054208155849418
0.8803466401791232,0.0117604120109311,0.0132928300552839,-9.638308576126063e-06,1.0051387224849486
0.8831525269945502,0.0045300709397771,0.0062592224383966,2.447810436421879e-06,1.0048824981216515
0.8818710112946728,0.0062133864409488,0.008212378674154,-4.700602298082478e-06,1.0049918966574856
0.8810766688003052,0.0091647019191393,0.0111257297390589,-1.0635889394420547e-05,1.0050242639870792
0.8846529228741261,0.0039944221163451,0.0056092721693976,7.282134008835151e-06,1.0047641359422923
0.8861533828767205,0.0029956557199151,0.0043417887090387,5.402733065363855e-06,1.0046727405153744
0.8755846487199898,0.0283928273026125,0.0135003433647828,8.512211814011306e-06,1.0054714425407565
0.8765143147429902,0.0260127566882924,0.0149701780550961,1.0108653336118937e-06,1.0054123057264082
0.8772551554129134,0.0235555341247111,0.0158793412670038,-2.1081553290118843e-06,1.0053439620057123
0.8778840575501023,0.0210929173694011,0.0162290328873035,-4.046160161106327e-06,1.0053201052081666
0.8783685248488285,0.0188197364414424,0.0162156893611159,-8.533247542814073e-06,1.0052743760716558
0.880348972559066,0.0180816019529618,0.0161206490083579,-1.5151932642487398e-05,1.0050763727370515
0.8809058181462731,0.0157914793837691,0.0155105842737352,-1.38289124236172e-05,1.0050892901016502
0.8816901300358989,0.013430514885872,0.0143945944364644,-1.243097344656242e-05,1.0050346381253112
0.8883013374950218,0.001854923606492,0.0027697659856597,-1.261978945101744e-06,1.0045193172842384
0.8875270869874139,0.0026984342454696,0.0039430463921282,2.6768636544573544e-06,1.0045816442647213
0.8902731755125384,0.0012626817308765,0.0019111503286661,-1.1645507751671969e-07,1.0043713407886603
0.8912591714073101,0.0007014412872763506,0.0010767168018893,-2.8442949700629158e-08,1.004302801967687
0.8895521520502004,0.0020415850251483,0.0030345062915116,1.0067427988285245e-06,1.004420543979551
0.8914556044776482,0.0012244529059223,0.0018579941495169,-5.433573321628265e-07,1.0042909198737002
0.8926577520816931,0.0006972391780257735,0.0010704425082014,2.874818419568686e-07,1.0041999716205567
0.8786020816039803,0.0358526524022944,0.0059908854063025,-4.8942912438021575e-06,1.0052705604200949
0.8777724697437697,0.0340339559460425,0.0081790839442783,5.16159862930706e-06,1.0053383531638136
0.8794167607209743,0.0370694265689089,0.0043930668349813,5.596465968467569e-07,1.005227569934444
0.8803141551356485,0.0379239531349121,0.0031827834720206,2.205651445461885e-06,1.005162997148405
0.8827653141804351,0.0387811164124513,0.00190923071381,-1.148852488612113e-06,1.0049732626900365
0.8828675394403362,0.0392936733597914,0.0011200427273263,-3.902976255347257e-07,1.0049644615304314
0.8815962932722495,0.0381369894615255,0.0028748379197007,-3.626327545735948e-06,1.0050579412515923
0.8841472505043014,0.0387817138968364,0.0019055282693401,-2.6790254026262785e-06,1.0048668965168588
0.8842662979201196,0.0392982549286987,0.0011099741110081,-1.1336144782222725e-06,1.0048581958188358
0.8769708142313745,0.0298853292383306,0.0122988787481948,3.2964102519325663e-06,1.0053948312652772
0.8780365799114962,0.0316822064503143,0.0106099713549225,5.892768059644771e-06,1.0052900960017055
0.8824700229864156,0.0110827284637012,0.0127741634739353,-1.0438842956075457e-05,1.0049520856661531
0.8839333251927796,0.005923653847685,0.007898423229011,-4.123376589371186e-07,1.004855968728995
0.8832072538473622,0.0082805777239859,0.0102926321770132,-1.1859552052372795e-05,1.0048599090927577
0.8858415411667152,0.0049524514471319,0.0067862262898197,-2.464413066900039e-07,1.0047131032008405
0.8873716982541603,0.004071170455778,0.0057178148396964,-1.8081750802042272e-06,1.0045981170523808
0.877886248884451,0.0277336501381429,0.0139545526350921,1.47690607475262e-06,1.0053366322719786
0.878756560011433,0.0253583919717416,0.0152663999228171,-6.72601569587876e-08,1.0052628925820384
0.8794824768545081,0.0229176932533799,0.0160172857536371,-2.172130204084106e-06,1.0051936249971063
0.8803376290517325,0.0203941295760448,0.0162603673582654,-3.980426641088393e-06,1.0051294734697878
0.8818939398665157,0.0189471251910376,0.0162023951491994,-8.87887388761371e-06,1.004963631467261
0.8822712428944772,0.0171477049730546,0.0159151413834854,-1.4817107645330763e-05,1.004967200440387
0.8838576436536648,0.0126599076540974,0.0139241715998008,-1.3520189247916946e-05,1.004866753032845
0.8830632837775138,0.0149670297778755,0.0151747318651602,-1.4744059807793873e-05,1.0049222290024746
0.8927689534928902,0.0011967292377193,0.0018164941715576,3.819173588255854e-07,1.0041923018409344
0.8940562582990867,0.0006939610702657109,0.0010672756204188,-1.3970535196419258e-06,1.0041140080434046
0.8888783464387071,0.0030792497098117,0.0044611545281667,-2.320999290315123e-06,1.0044900824308352
0.8909634100050793,0.0020351270548406,0.0030272917257866,-4.035682741354084e-06,1.0043261696335264
0.8902968854050872,0.0028380006820202,0.0041406451273031,1.0392586045295877e-07,1.0043836440335123
0.8924107313050095,0.0018782115489527,0.002808065035279,1.5947429541568194e-06,1.0042215006172703
0.894198071427614,0.0011960553650107,0.0018203620526718,-3.362547606328215e-06,1.004104977738795
0.8954547808087281,0.0006920781126118194,0.0010679506357243,-5.459263941860629e-07,1.0040058274591808
0.8792964007273978,0.0343165495989017,0.0078619084677311,-3.2302483948629905e-07,1.005213829152398
0.8800684803006685,0.0355596050771306,0.0063595091423903,5.313472450004159e-07,1.0051872306546856
0.8794012529982403,0.0322914002612035,0.0100135530925679,-1.2981896865529691e-06,1.0051374664058743
0.8810708759884311,0.0368768800839184,0.0046557554551855,-1.3555813387098583e-06,1.005105009365746
0.883052049694205,0.0381744511420088,0.0028169784412804,-1.8434708788468168e-06,1.0049518705466642
0.8824256170722931,0.0372545957524573,0.0041379333639201,-5.744298222575881e-06,1.0049906038213774
0.8855162565142985,0.0387881681365633,0.0018924131129562,1.053979551625324e-06,1.0047742301184002
0.8856649639091074,0.0393037945900732,0.0011001843093488,4.351501576807089e-07,1.00476456584143
0.8844344990803162,0.038155174767943,0.0028401912591784,-5.63148511698566e-06,1.00484758233182
0.8869327885599009,0.0388090261645708,0.00186474109908,1.0004517351026957e-06,1.0046713448489395
0.8870635439785033,0.0393094852676826,0.0010933008964903,3.896901550421001e-07,1.004662085992147
0.8793144452568916,0.0296430751500878,0.0125136162838217,4.5220784960671775e-06,1.0052096591964643
0.8845636687633293,0.0101194469313608,0.0119712199834825,-1.8370478882177333e-05,1.0047860164083369
0.8851897475703517,0.0071547534324223,0.0092028954992434,3.1646972678924605e-06,1.0047561766699362
