x,y,u (m/s),v (m/s),p (Pa)
0.1909302325581391,0.0396802605809522,-0.0004786081577048944,-1.5209583931764675e-06,0.9943842015560664
0.1909302325581391,0.0399999999999999,0.0,0.0,0.9943812723415114
0.192325581395353,0.0003151996004651951,0.0001720224428899598,1.7835481628521835e-06,1.0003129811510088
0.192325581395353,0.0,0.0,0.0,1.0003060400229349
0.1937209302325623,0.0003138694185257748,0.0001605110514627912,1.4454338599907184e-06,1.0007674065364287
0.1937209302325623,0.0,0.0,0.0,1.0007627011448306
0.1951162790697715,0.00031327150725208973,0.0001481250700396621,1.7147565874255077e-06,1.0012139349110267
0.1951162790697715,0.0,0.0,0.0,1.0012076880957623
0.1923255813953484,0.0396794488983372,-0.0004900363642779857,-1.1474964209754268e-06,0.995002721592115
0.1923255813953484,0.0399999999999999,0.0,0.0,0.994998975060264
0.1937209302325577,0.0396789653810035,-0.0004985532595659427,-9.795092039642923e-07,0.995598908285256
0.1937209302325577,0.0399999999999999,0.0,0.0,0.9955969961738156
0.1965116279069808,0.0003140487518850843,0.00013732117402148498,1.4018477831714914e-06,1.001657592148707
0.1965116279069808,0.0,0.0,0.0,1.0016514778519077
0.1979069767441901,0.0003158845503973524,0.00012581755589126346,2.0844261716903827e-06,1.0020463348092208
0.1979069767441901,0.0,0.0,0.0,1.0020401776406191
0.195116279069767,0.0396790509088948,-0.0005010400017349117,1.1028036754055923e-08,0.9962827670178992
0.195116279069767,0.0399999999999999,0.0,0.0,0.9962810076946612
0.1965116279069763,0.0396800507500064,-0.0005039547316546896,-1.1858768787518802e-06,0.996871471381014
0.1965116279069763,0.0399999999999999,0.0,0.0,0.9968700183498732
0.1993023255813993,0.0003181619179929651,0.00011152835295940172,1.955439639832976e-06,1.0024765597776808
0.1993023255813993,0.0,0.0,0.0,1.0024694986884974
0.2006976744186086,0.0003204152460350282,9.835918602822157e-05,2.032796813757484e-06,1.002885174441836
0.2006976744186086,0.0,0.0,0.0,1.002879330753323
0.1979069767441856,0.0396818942675681,-0.0005064422324975684,-3.876806067366946e-07,0.9976009020216958
0.1979069767441856,0.0399999999999999,0.0,0.0,0.9975981110729336
0.1993023255813949,0.0396841623688379,-0.0005096366001562303,-1.3400761911885254e-06,0.9982397472159114
0.1993023255813949,0.0399999999999999,0.0,0.0,0.9982382228419818
0.2020930232558179,0.0003224208660625138,8.585319660287327e-05,1.559541320277724e-06,1.0033327909154006
0.2020930232558179,0.0,0.0,0.0,1.0033261586418762
0.2006976744186042,0.0396864441934375,-0.0005089913646561232,5.43054926891504e-07,0.99904926650475
0.2006976744186042,0.0399999999999999,0.0,0.0,0.999049142790878
0.2020930232558135,0.0396885217721092,-0.0005041270517687156,-4.836732654773534e-07,0.9997539079150614
0.2020930232558135,0.0399999999999999,0.0,0.0,0.9997537812403152
0.2034883720930271,0.0003240446311496474,7.61617030986214e-05,1.4760878547930517e-06,1.0037446391946296
0.2034883720930271,0.0,0.0,0.0,1.0037400633685574
0.2034883720930228,0.0396905538569244,-0.0005061018402682197,-5.388020326394819e-07,1.0005427813096384
0.2034883720930228,0.0399999999999999,0.0,0.0,1.0005418799743149
0.2048837209302364,0.0003249631816197714,6.725410342027872e-05,9.776526324914092e-07,1.004175795661808
0.2048837209302364,0.0,0.0,0.0,1.0041718227731442
0.2062790697674457,0.00032497293040226763,6.107362809847173e-05,9.482877408930644e-07,1.0045761882360165
0.2062790697674457,0.0,0.0,0.0,1.0045731521440096
0.2048837209302321,0.039692250683168,-0.0005054156539400567,-2.98335746668291e-07,1.0013725706449648
0.2048837209302321,0.0399999999999999,0.0,0.0,1.0013717898918888
0.2062790697674414,0.0396933159167495,-0.0005056129502113516,1.7186135992754873e-07,1.0022215149414575
0.2062790697674414,0.0399999999999999,0.0,0.0,1.0022233868662598
0.2076744186046549,0.0003243653327414139,5.367352005318451e-05,9.782364613861048e-07,1.004973613369375
0.2076744186046549,0.0,0.0,0.0,1.0049695349114147
0.2090697674418642,0.0003235523623996601,4.6636676933443245e-05,1.0619344983237884e-06,1.0053405924035252
0.2090697674418642,0.0,0.0,0.0,1.0053368265044484
0.2076744186046507,0.0396937923915221,-0.0004971125292079387,1.490871848016906e-06,1.0031457889936144
0.2076744186046507,0.0399999999999999,0.0,0.0,1.0031494997913004
0.20906976744186,0.0396934464036343,-0.0004913350344653067,2.1309647877483594e-07,1.0039811972346504
0.20906976744186,0.0399999999999999,0.0,0.0,1.0039838323871788
0.2104651162790735,0.00032275250399212054,3.884833255419804e-05,1.1378577733916985e-06,1.005710931295427
0.2104651162790735,0.0,0.0,0.0,1.0057062246160065
0.2118604651162827,0.00032208496218898305,2.906163120207509e-05,1.5107399485656332e-06,1.006043080276982
0.2118604651162827,0.0,0.0,0.0,1.0060390164803708
0.2104651162790693,0.0396924799925134,-0.000488626867488027,1.149272407064074e-06,1.004926822354786
0.2104651162790693,0.0399999999999999,0.0,0.0,1.0049303854076383
0.213255813953492,0.00032181019643061863,2.0726492662543087e-05,8.118758501989999e-07,1.0064218637746876
0.213255813953492,0.0,0.0,0.0,1.00641794880998
0.2146511627907013,0.0003220587467812024,1.5093886443863575e-05,8.848972810550664e-07,1.0067582466674525
0.2146511627907013,0.0,0.0,0.0,1.006755754165798
0.2118604651162786,0.0396912391260129,-0.0004799238641512918,1.537496932021058e-06,1.0058310164637978
0.2118604651162786,0.0399999999999999,0.0,0.0,1.0058367467685276
0.2160465116279105,0.00032264630930670297,1.0121789245934183e-05,4.273689080481705e-07,1.0071169316559063
0.2160465116279105,0.0,0.0,0.0,1.007114173305815
0.2174418604651198,0.0003234298081665817,6.980465852924945e-06,6.510568786205681e-07,1.0074268233652273
0.2174418604651198,0.0,0.0,0.0,1.0074247303047672
0.2132558139534879,0.0396894791428044,-0.0004703040215966512,1.6555896722809425e-06,1.0067714741848282
0.2132558139534879,0.0399999999999999,0.0,0.0,1.0067771875522842
0.2146511627906971,0.0396870081624574,-0.00046168839072713394,1.8838218785008125e-06,1.007701223408329
0.2146511627906971,0.0399999999999999,0.0,0.0,1.0077084080944874
0.218837209302329,0.0003243414161566763,1.1366733579407297e-06,8.892755343347755e-07,1.007737355297004
0.218837209302329,0.0,0.0,0.0,1.0077340479725412
0.2202325581395383,0.00032523223603656936,-5.4556661714389735e-06,1.01728200427787e-06,1.008032829359757
0.2202325581395383,0.0,0.0,0.0,1.008029719277329
0.2160465116279065,0.0396842223249732,-0.0004479727951456081,2.6652797172078726e-06,1.0086701115673324
0.2160465116279065,0.0399999999999999,0.0,0.0,1.0086775657389555
0.2174418604651158,0.0396816850684067,-0.0004349074395211448,2.1397010700240234e-06,1.0095489906080972
0.2174418604651158,0.0399999999999999,0.0,0.0,1.00955783895803
0.2216279069767476,0.00032596783118130643,-1.181932664066826e-05,6.960168919613314e-07,1.0083414969572375
0.2216279069767476,0.0,0.0,0.0,1.008338904671623
0.2188372093023251,0.0396796962549698,-0.0004167414156614737,3.549048603757157e-06,1.0105057823168384
0.2188372093023251,0.0399999999999999,0.0,0.0,1.0105153998868146
0.2230232558139568,0.00032654086214425687,-1.59773305674097e-05,6.020286483007231e-07,1.0086381548088108
0.2230232558139568,0.0,0.0,0.0,1.0086362220230571
0.2202325581395344,0.0396781519985255,-0.0003960188093266184,2.6609469080672253e-06,1.0113433664379556
0.2202325581395344,0.0399999999999999,0.0,0.0,1.011353288751323
0.2244186046511661,0.00032682743242964224,-2.005264127474539e-05,4.79874965941314e-07,1.008937088538418
0.2244186046511661,0.0,0.0,0.0,1.0089347451606383
0.2258139534883754,0.0003266339326079451,-2.3188569672328403e-05,5.32224939488423e-07,1.0092144749259189
0.2258139534883754,0.0,0.0,0.0,1.009212637860084
0.2216279069767436,0.0396769691382722,-0.0003779495932954854,2.9554832149945647e-06,1.0122343661509243
0.2216279069767436,0.0399999999999999,0.0,0.0,1.0122431919933843
0.223023255813953,0.0396763519104349,-0.0003580031030410007,2.9486578214108644e-06,1.0130633621733844
0.223023255813953,0.0399999999999999,0.0,0.0,1.0130744156487292
0.2272093023255846,0.0003260426373294219,-2.6998184794155917e-05,4.648450423777348e-07,1.0094918103789512
0.2272093023255846,0.0,0.0,0.0,1.0094900570526917
0.2244186046511622,0.0396763841385175,-0.0003335140770366948,3.976346407057626e-06,1.0139361886034797
0.2244186046511622,0.0399999999999999,0.0,0.0,1.0139474996491995
0.2258139534883715,0.0396768060978081,-0.0003059656728841785,3.610122866190964e-06,1.014718885648305
0.2258139534883715,0.0399999999999999,0.0,0.0,1.0147315509248258
0.2286046511627939,0.00032525000068622144,-3.016384124887117e-05,5.277073712371303e-07,1.0097553841866775
0.2286046511627939,0.0,0.0,0.0,1.0097536981421935
0.2272093023255809,0.0396771615626005,-0.00027953671368856006,3.959322504572987e-06,1.015515007578085
0.2272093023255809,0.0399999999999999,0.0,0.0,1.015527381149129
0.2300000000000032,0.00032463077761455165,-3.4223755217517945e-05,6.22210163439935e-07,1.0100241716954312
0.2300000000000032,0.0,0.0,0.0,1.010021632249395
0.2286046511627901,0.0396769719616206,-0.00025096498080040834,4.113224064531235e-06,1.016254290213552
0.2286046511627901,0.0399999999999999,0.0,0.0,1.0162673323742215
0.2313953488372124,0.0003242725688393821,-3.858217585034045e-05,5.488439953399558e-07,1.0102782907096288
0.2313953488372124,0.0,0.0,0.0,1.0102769561100315
0.2299999999999994,0.0396762109177461,-0.00022201905825898168,4.271965422314414e-06,1.01696002671839
0.2299999999999994,0.0399999999999999,0.0,0.0,1.0169734887992623
0.2313953488372087,0.0396755611094103,-0.00019224379443861015,4.362339850342582e-06,1.0176136194038752
0.2313953488372087,0.0399999999999999,0.0,0.0,1.0176278856438603
0.2327906976744217,0.0003235075559574626,-3.981391738460016e-05,-1.410025903940484e-07,1.010557584029893
0.2327906976744217,0.0,0.0,0.0,1.0105570145118363
0.234186046511631,0.0003220936327484948,-3.8800424759295405e-05,8.520318739055396e-09,1.010799216262403
0.234186046511631,0.0,0.0,0.0,1.010799320938312
0.232790697674418,0.0396759777846645,-0.00016115449733168424,4.295242432962358e-06,1.0182381424418183
0.232790697674418,0.0399999999999999,0.0,0.0,1.0182507046006737
0.2341860465116274,0.0396779577484463,-0.00013312162585551283,3.577504951437766e-06,1.0187780042052004
0.2341860465116274,0.0399999999999999,0.0,0.0,1.018790932802771
0.2355813953488402,0.0003203906427553429,-3.921498999278281e-05,9.400661288996948e-08,1.01104573015633
0.2355813953488402,0.0,0.0,0.0,1.0110449466523288
0.2369767441860495,0.0003185409647769479,-4.057240476311017e-05,3.747731112816351e-07,1.0112694239308633
0.2369767441860495,0.0,0.0,0.0,1.011268407280938
0.2355813953488366,0.0396809300418073,-0.00010480954278800589,4.1876395634077405e-06,1.0193357985147085
0.2355813953488366,0.0399999999999999,0.0,0.0,1.0193483936711345
0.2369767441860459,0.0396836390990747,-7.480290147634387e-05,3.855372398105614e-06,1.0198120651202849
0.2369767441860459,0.0399999999999999,0.0,0.0,1.019825116131622
0.2383720930232588,0.000316587000093277,-4.337052920613956e-05,3.996212417733575e-07,1.0115032744839856
0.2383720930232588,0.0,0.0,0.0,1.01150174918518
0.239767441860468,0.0003148484622442617,-4.5745893723935546e-05,3.192412037944838e-07,1.011730553969571
0.239767441860468,0.0,0.0,0.0,1.0117295607243928
0.2383720930232552,0.0396856524444939,-4.779861083726956e-05,3.637710370355199e-06,1.02026885002515
0.2383720930232552,0.0399999999999999,0.0,0.0,1.0202804818242528
0.2411627906976773,0.00031372678563311353,-4.702096923668112e-05,6.310594909595116e-08,1.0119654966524207
0.2411627906976773,0.0,0.0,0.0,1.011964986182138
0.2397674418604645,0.0396871908706745,-2.1701200172545668e-05,3.566196123061713e-06,1.020672660267972
0.2397674418604645,0.0399999999999999,0.0,0.0,1.0206852137946685
0.2425581395348865,0.0003131924856809263,-4.716332423953109e-05,3.9435305152591765e-08,1.012187936313516
0.2425581395348865,0.0,0.0,0.0,1.0121878246250673
0.2411627906976738,0.0396879103695792,4.589833034183674e-06,3.645533418288665e-06,1.0210608473263283
0.2411627906976738,0.0399999999999999,0.0,0.0,1.02107279784887
0.2425581395348831,0.0396875358197399,3.071649071063285e-05,3.490940560291917e-06,1.0214062372045276
0.2425581395348831,0.0399999999999999,0.0,0.0,1.021417390209676
0.2439534883720958,0.00031316398320677607,-4.709874641768404e-05,-9.18796444243584e-08,1.0124138159285474
0.2439534883720958,0.0,0.0,0.0,1.0124138355961083
0.2453488372093051,0.0003135716795163864,-4.631606114010817e-05,-6.603142149422682e-08,1.012628571840513
0.2453488372093051,0.0,0.0,0.0,1.0126285984126455
0.2467441860465143,0.0003136013938228565,-4.655270670687607e-05,7.187699341772964e-08,1.0128335959404766
0.2467441860465143,0.0,0.0,0.0,1.012833470635683
0.2439534883720924,0.0396864423337674,5.599828531619816e-05,3.4808197864212487e-06,1.0217075301129803
0.2439534883720924,0.0399999999999999,0.0,0.0,1.0217193384224563
0.2453488372093017,0.0396850690737453,8.275935313345794e-05,3.835542928586697e-06,1.0219849458844803
0.2453488372093017,0.0399999999999999,0.0,0.0,1.0219975096512506
0.2481395348837236,0.00031266399987899733,-4.673640492816992e-05,1.015418672934323e-08,1.013039774564125
0.2481395348837236,0.0,0.0,0.0,1.0130395839622153
0.246744186046511,0.0396835832672321,0.00011108507231495318,3.7348711915342e-06,1.0222214741125073
0.246744186046511,0.0399999999999999,0.0,0.0,1.0222326722863069
0.2495348837209329,0.0003113602737427742,-4.646264784482275e-05,-5.127503668510267e-08,1.0132399832530392
0.2495348837209329,0.0,0.0,0.0,1.0132402084589596
0.2481395348837203,0.0396821282160546,0.00013541074794366943,2.955951540817388e-06,1.0223832608728043
0.2481395348837203,0.0399999999999999,0.0,0.0,1.0223938483772754
0.2509302325581422,0.0003105068450083915,-4.618539443812639e-05,6.10085749703737e-08,1.0134375995996645
0.2509302325581422,0.0,0.0,0.0,1.0134372148476287
0.2495348837209296,0.0396809031630669,0.0001576943007624355,3.2565111393045176e-06,1.0225501040043457
0.2495348837209296,0.0399999999999999,0.0,0.0,1.0225602464538872
0.2509302325581389,0.0396801456600027,0.0001816999900054589,3.2026127614886085e-06,1.0226702560957786
0.2509302325581389,0.0399999999999999,0.0,0.0,1.0226805522658506
0.2523255813953514,0.0003104788096737708,-4.717256412627365e-05,1.4473392826892394e-07,1.013629993895011
0.2523255813953514,0.0,0.0,0.0,1.0136294003596735
0.2537209302325607,0.0003111619130113624,-4.79351378394025e-05,4.150343834566157e-08,1.0138184731124738
0.2537209302325607,0.0,0.0,0.0,1.0138183326354036
0.2523255813953483,0.0396803675719828,0.00020277184166777104,2.795688240446509e-06,1.0227604139570683
0.2523255813953483,0.0399999999999999,0.0,0.0,1.0227694050848493
0.2537209302325575,0.0396819153914138,0.0002208445055005271,2.5766285010260094e-06,1.022823577326876
0.2537209302325575,0.0399999999999999,0.0,0.0,1.0228321552580546
0.2551162790697699,0.0003117193235255163,-4.806405553823213e-05,8.66177308517694e-09,1.0140086133124722
0.2551162790697699,0.0,0.0,0.0,1.0140083982968906
0.2565116279069792,0.00031134028430790465,-4.857508054370046e-05,1.2918179156456658e-07,1.0141910363719144
0.2565116279069792,0.0,0.0,0.0,1.0141908286130177
0.2551162790697668,0.0396841767279439,0.00023771372397625096,2.575953501075425e-06,1.0228727534190647
0.2551162790697668,0.0399999999999999,0.0,0.0,1.0228807872871837
0.2565116279069761,0.0396859432951257,0.0002538354866474999,2.163001218044612e-06,1.0228859724782564
0.2565116279069761,0.0399999999999999,0.0,0.0,1.0228930782442078
0.2579069767441854,0.0396868398075761,0.0002670828805262301,1.7847639427625504e-06,1.0228805929885074
0.2579069767441854,0.0399999999999999,0.0,0.0,1.0228867967203117
0.2579069767441885,0.0003101359980403895,-4.891711559361699e-05,-1.5818931078555323e-08,1.0143830177310451
0.2579069767441885,0.0,0.0,0.0,1.014382736301361
0.2593023255813947,0.0396872121812279,0.0002799970161511104,1.7984749261779482e-06,1.022876845480593
0.2593023255813947,0.0399999999999999,0.0,0.0,1.0228825067658498
0.2593023255813977,0.00030899488223917445,-4.871756637709245e-05,8.88164648041499e-08,1.014565034340371
0.2593023255813977,0.0,0.0,0.0,1.01456489445623
0.260697674418607,0.0003086770226048895,-4.953445624088165e-05,1.9530890033035254e-08,1.0147524192369493
0.260697674418607,0.0,0.0,0.0,1.0147525061628226
0.260697674418604,0.0396867652284886,0.0002924650908660271,1.5117188718886788e-06,1.0228480644985374
0.260697674418604,0.0399999999999999,0.0,0.0,1.0228533891356462
0.2620930232558133,0.0396852336349805,0.0003049118651623009,1.5647356539270687e-06,1.0228220930236591
0.2620930232558133,0.0399999999999999,0.0,0.0,1.02282729328241
0.2620930232558163,0.0003089041133439287,-4.842802010406738e-05,-2.560916907341795e-07,1.01494333768292
0.2620930232558163,0.0,0.0,0.0,1.0149437075490575
0.2634883720930226,0.0396830947308196,0.00031869806868848954,1.6077033555297122e-06,1.0227876784834615
0.2634883720930226,0.0399999999999999,0.0,0.0,1.0227928102879464
0.2648837209302319,0.0396809933461445,0.0003316538606404609,1.4126960136468025e-06,1.0227362121816397
0.2648837209302319,0.0399999999999999,0.0,0.0,1.0227408735805494
0.2634883720930255,0.0003084348720463455,-4.695761699204042e-05,-9.178460610682557e-08,1.015116031956504
