x,y,u (m/s),v (m/s),p (Pa)
0.8576751089475494,0.0293137062792679,0.0109508005873104,7.84893458708747e-06,1.00598773015105
0.8574836483082963,0.027100532175654,0.0123069694003775,1.150206166349025e-06,1.0060245493112134
0.8564998148321926,0.0232755001894722,0.0136754691978873,-5.335776176240808e-06,1.0061037868372669
0.8582937649881653,0.024789725647227,0.0132798400095144,5.559693403875277e-07,1.0059535429780218
0.8569302049133328,0.0211261800873183,0.0139725147212846,-5.571870563067014e-06,1.006123373996792
0.8574511107431185,0.0188579229332122,0.013940656878024,-1.0166372842278051e-05,1.0060699315691404
0.8650488237887829,0.003052199847532,0.0038348710594325,4.0958992362816565e-06,1.005555286096028
0.8635253461061027,0.0040547018095103,0.0049235352800586,3.214859198467709e-06,1.005641285576812
0.8630973964291532,0.0061699691582876,0.0070823045422363,-3.706148396896157e-07,1.0057224213792335
0.8602849996132358,0.0094447383592686,0.0098546367789049,-7.126945313424881e-06,1.0058432949191578
0.8620944125838657,0.0086664018569776,0.009238955636244,-7.568237383034794e-06,1.005715006165616
0.8581275810639265,0.0164886520653843,0.0135195761431389,-5.270526204479224e-06,1.0059858536513724
0.8596958262326063,0.0121196792452508,0.0116558330500004,-2.739624966133964e-06,1.0058816840146465
0.8588572905074136,0.014294134830463,0.0127942956915106,-7.28007632870938e-06,1.0060172714334106
0.8604897347075553,0.0392820368849311,0.0009739635313574406,-7.44184244413333e-08,1.0058042391417754
0.8603991861023551,0.0387676493110407,0.0016521431624291,-4.815881106271758e-07,1.0058113777638462
0.8593409377558331,0.0380248598224231,0.0026036436979537,-3.489316333472849e-06,1.005876394749032
0.861779083831122,0.0387524115746285,0.0016709373824862,-1.806989558570272e-06,1.0057266101596107
0.8618883709545491,0.0392844030395727,0.0009696432136690668,-6.279411048456256e-07,1.0057199004156123
0.867137827284043,0.0020406238619923,0.0026328237756289,7.745244762338532e-07,1.0054046999443127
0.8664610634548895,0.0028622114654801,0.0036149966810522,4.858137820060519e-06,1.005454964661027
0.8690046968543342,0.0012505904915353,0.0016442322078018,1.560119791508209e-06,1.0052827731384135
0.8702796376002292,0.0007208115376087544,0.0009590980775510352,-5.544902208505521e-07,1.0052122845219025
0.8687377104387535,0.001883900969315,0.0024413649618462,3.848351308754901e-06,1.005305791633342
0.870433861253027,0.0012907734992705,0.0016964432730502,-1.3072017843631193e-06,1.005204291899933
0.8716785778735296,0.0007217377291329856,0.0009614769587457328,-2.1303673139218762e-07,1.0051226394692705
0.8586846901477428,0.0367240622992873,0.0041740408030168,-7.808528877984956e-07,1.0059281210664464
0.8581415223379968,0.0335170217083856,0.0075301143797087,-7.396292616561496e-07,1.005975921044741
0.8589411034816121,0.0350513217085263,0.0060003689632451,-1.8944914095164704e-06,1.005904904986008
0.8590166557924904,0.0311218817840963,0.0095874889664466,1.2324213050915082e-07,1.005939542919986
0.8593487438596487,0.028612116136464,0.0114205364682431,6.908793968698231e-06,1.0059121698603624
0.8598068907429095,0.0263218613612545,0.0126797213708279,-1.2249870759627897e-06,1.005879825317134
0.858753839711682,0.022552701364118,0.0138141695743792,-3.47632647943182e-07,1.0059324541503278
0.8604424667099764,0.0240269206774477,0.0135074585872331,-7.921853964172043e-07,1.0058436291576462
0.8592467802133864,0.0203366012571328,0.0139924998775196,-5.671236233750627e-06,1.0059361195523575
0.8597663038146647,0.018099356908747,0.0138519705577493,-1.0734280674091224e-05,1.0058756891004117
0.8663963831492744,0.0041575410511904,0.0050477067865649,2.920862582868915e-06,1.0054454122757468
0.864784981321384,0.0049583185536436,0.0058719225569614,-6.499539960499389e-06,1.0055695729270056
0.8645657536078122,0.0067818733279045,0.0076386372089976,-6.084400854104106e-06,1.005634022280161
0.8636951689075332,0.0082091504067252,0.0088623662150002,-8.873544315292473e-06,1.0056525033900778
0.8635486185790802,0.0102615713515893,0.010421234170386,-6.9457316248781e-06,1.0056369942972887
0.8617333193206136,0.0112224247335213,0.0110937500013032,2.3522216778067085e-06,1.0057536592236496
0.8604197443075307,0.0158402603213991,0.0133488685466947,-2.767315305583542e-06,1.0058632488257342
0.8611562148210822,0.0135304330986982,0.0124367381159392,-1.154407898352878e-05,1.0058408916284252
0.8607986123896022,0.0380520409985017,0.0025687963504604,-1.994244956151869e-07,1.0057896783512523
0.860086590643145,0.0371359663750028,0.0036893627439384,-4.4108082518931765e-06,1.0058284438129272
0.8631448880259384,0.0387431441412882,0.0016781248136871,-1.3189068962161425e-06,1.0056430501977964
0.863286940789534,0.0392867972282787,0.0009637376486462912,-6.835001240525899e-07,1.005634805848766
0.8622272296468801,0.0380027049937276,0.002625068342816,-6.613176536156704e-06,1.005697418286147
0.8645689082898481,0.0387672591055257,0.0016465683742154,-7.15830562492855e-07,1.0055621087685596
0.864685454894697,0.0392885993941351,0.0009600365644105248,-3.08211711558013e-07,1.0055547496931485
0.8679155401711875,0.0031757843091337,0.0039789862374969,4.954553251478152e-06,1.0053675780877205
0.8700363828122509,0.0019498214459501,0.0025232960452963,-1.689275754738962e-06,1.0052300596810486
0.8693645766596024,0.0027441044617223,0.0034783914407396,1.409049930695083e-06,1.005279549535422
0.8718057059120675,0.0012666743012156,0.0016649145089965,-4.777095500994724e-07,1.0051112641499858
0.8730776377254215,0.0007176727986320967,0.000957594953424876,-7.089481274781672e-07,1.005033648287543
0.8713443714464085,0.0020352403436443,0.0026263920572174,8.59193873072106e-07,1.005142280768878
0.8601902762345385,0.035681768418461,0.0053410480776432,-9.132775815413792e-06,1.0058072293105669
0.8602190418444502,0.0336253012842495,0.0074372650088472,-5.671098236778556e-07,1.0058295858638564
0.8607176948967191,0.0305877240581211,0.010019008827315,5.411024383431938e-06,1.005799825405245
0.8613052530016604,0.0278502157728421,0.0118913676944642,5.49201913196389e-06,1.0057755810365572
0.8619625291497045,0.025516436232378,0.0130158593036292,2.458681163470741e-06,1.0057536042439847
0.8611100049452421,0.0217606619813339,0.0139086979617933,-3.1353408144122686e-06,1.005798236384907
0.8627271571570284,0.0232191576595595,0.0136998686805778,7.379236446025334e-07,1.0057064200171533
0.8614692171467745,0.0196227868920171,0.0139779123171382,-3.668967863815929e-06,1.0057822629231603
0.8618833877505644,0.0174495409453432,0.0137510777332022,-5.370234857738818e-06,1.0057612493911774
0.8676318962628063,0.0051248168243479,0.0060596805478496,1.2784125551784394e-06,1.0053781671092656
0.8660479030020504,0.0063328100239547,0.007234140006554,1.0798875488217242e-07,1.0054698072678452
0.8652505230923413,0.0086600242171932,0.0092224270085524,-1.0030687126183238e-05,1.0055542966723656
0.8649875178390273,0.0110368599046762,0.010959131956233,-9.962792291684766e-06,1.0055567311309332
0.8635039167236994,0.0125267110675619,0.0119198926863049,-9.121223692685178e-06,1.0056576551760246
0.8627282915426578,0.0151774455248824,0.0131326588953353,-4.600171262673646e-06,1.005716514201952
0.8615402423814682,0.0366992375434877,0.0042013822070977,-8.37775646332807e-06,1.0057398093161083
0.8636397943508003,0.0379794271801694,0.0026516555974045,-3.922151173935136e-07,1.0056203852889605
0.8629040149016426,0.0371393137939953,0.003682593345474,-2.8047195099727284e-06,1.0056638366309272
0.866083960458783,0.0392892000360529,0.000961357442804995,1.377571702238207e-06,1.0054826426930548
0.8659927546232288,0.0387832864298051,0.0016272091517942,2.9825852609413746e-06,1.0054875970366883
0.8648715349720159,0.0381478585743868,0.0024420917029439,1.8159529846336305e-07,1.0055467065614396
0.8673687365169719,0.0387663366198655,0.001654813261553,9.149135596276804e-07,1.0054018347904234
0.8674825357467671,0.0392887887682121,0.0009649915100390284,3.421570703530394e-07,1.0053948373500596
0.8692386381229124,0.0041607315441334,0.0050589721979039,6.998310255066173e-07,1.0052928893597262
0.8706872417754948,0.0031785697191272,0.00398541598131,8.003686726433415e-07,1.0051926628304253
0.8736240797537945,0.001284506866995,0.0016916521813357,-2.227837951496813e-06,1.0050011984718734
0.8744765036282643,0.0007085814906971747,0.0009480853894491872,-5.783425813359101e-07,1.00494311842531
0.8727790797811842,0.0021291448168107,0.0027439731006446,-4.73008829909406e-06,1.005054609655265
0.8720591224662716,0.0029642824710994,0.003736866541382,-2.851491137512128e-06,1.0051090698373428
0.8616699889088125,0.0348547213002121,0.0062349264898939,2.0979283307881725e-06,1.005743736565381
0.862139399170817,0.0323356650950671,0.0085843892254603,3.247160454170132e-06,1.0057072801086908
0.86274423075093,0.0294814626872747,0.0108328560950627,6.118554456302605e-06,1.0056938096271992
0.8633769178297744,0.0269729305338515,0.0123675687436878,3.825628592019891e-06,1.0056726028338938
0.8641142876140977,0.0247065942685489,0.0132970072900046,4.049340230809977e-06,1.0056258261061488
0.864928242321959,0.0225655268463317,0.0138000245043387,-8.573078125673425e-06,1.0055523951995775
0.8636336813253023,0.0207160590687385,0.0139787496473497,-3.274527526529369e-06,1.0056642663185542
0.8632269690915632,0.0187226753356117,0.0139199605898715,-4.182326605359071e-06,1.0056608766303845
0.8656483514844862,0.0209170940735039,0.0139684882943082,-3.601728470325958e-06,1.0055305404346777
0.8640277771666011,0.016911037390141,0.0136349955767063,-9.05789515192778e-06,1.0056223633098005
0.8688726533363095,0.0062859988480152,0.0071984759202644,-1.0608038094766068e-05,1.0053255466098194
0.8672336687319678,0.0075371270253647,0.0083160415252177,-2.035470370617373e-06,1.0054076647938368
0.8666750309789163,0.0104607774801375,0.0105665681301033,-4.606519392513933e-06,1.0054309029955333
0.8658254634077656,0.0125373151901433,0.0119196586199291,-8.877624533316682e-06,1.0055214333969962
0.8649983408412801,0.0146780808056498,0.0129345779861703,-1.0832708889651577e-05,1.005520073379733
0.8630755203694944,0.0357030635104905,0.0053358251478878,1.8920603128188264e-06,1.0056612474769764
0.8642927102814364,0.0368566823299946,0.0040279983918984,1.861127919057288e-06,1.0055906716776628
0.8663806327234819,0.0381160017891738,0.0024860346789968,6.365179824976787e-06,1.0054688382265151
0.8656648697391802,0.037240188015607,0.0035684835913692,6.001403893145156e-06,1.0055129950130242
0.868740299411105,0.0387511356458425,0.0016755790751628,1.527972224905014e-06,1.0053206513858213
0.8688812320214063,0.0392885297072488,0.0009667755709149108,6.022943460939426e-07,1.0053131942120088
0.8677842582213283,0.0381897074497692,0.0023982016442198,4.888540174989333e-07,1.005377041345998
0.8749489152178845,0.0012634105740206,0.001667268605697,-7.42040956806707e-07,1.004909065295594
0.8758750165586004,0.0006986517872151123,0.000936103071441024,-2.898497341016067e-07,1.0048425001785624
0.8705410980778189,0.0050474185601434,0.0059877094704917,-6.185641829725899e-06,1.005201583159682
0.8720195249787731,0.0042656049884409,0.0051821912043737,-7.17981799094798e-06,1.0051056990896268
0.8743026256939698,0.0021411594256708,0.0027597143701541,-1.3256561126530058e-06,1.0049546807756349
0.8734772026972789,0.0033446393678755,0.0041744971572807,-4.6232802882066006e-06,1.0050042133250654
0.8634480413897291,0.0336708845530899,0.007392069100583,2.2512645003604057e-06,1.0056117218245262
0.8641116452780607,0.0309132154128706,0.0097562580381409,7.077181105087924e-06,1.0055793125960937
0.8647258792303844,0.0283616672344604,0.0115719891880306,4.610298023213445e-06,1.005557913235245
0.8654382033996729,0.026104340021012,0.0127731116797245,4.517026958758705e-06,1.0055278343255294
0.8661694015945226,0.0239024520455833,0.0135131326509303,-2.567183353800688e-06,1.0054780800291765
0.8667237380990879,0.0219651316681876,0.013888041210157,-2.2653662589284923e-06,1.0054997406366153
0.8653569332471597,0.0188754384185877,0.0139415517653107,-3.766574232142456e-06,1.0055020812584423
0.8672636845388896,0.0201616850766226,0.0139867615880566,1.982721274281341e-06,1.005439750489287
0.8663160104499047,0.0164285020892799,0.0135191016474708,-7.1907906689192055e-06,1.005427692466797
0.8703490956888394,0.007043935988901,0.0078592646786414,-4.119503846232729e-06,1.0051947519678703
0.8689229929994704,0.009049301663066,0.0095348878350848,-2.568934049699872e-06,1.0052855077610972
0.8682068710932347,0.0119322217227208,0.0115721785090566,-8.423228183067475e-06,1.005381985682108
0.8672830331644371,0.0142297880179516,0.0127507584832701,-5.827099049725416e-06,1.0054284173990278
0.8701603991529002,0.0387677121639242,0.0016553107279391,-1.195275113940561e-06,1.0052300121322624
0.8702800171077513,0.039289914037958,0.0009649808316204832,-6.068288601942631e-07,1.0052212037681594
0.8645981243538774,0.0349975415421631,0.0060899083205477,9.659077851402603e-07,1.0055628471009266
0.8657648674523039,0.035953779746173,0.0050541629340887,8.396247855310898e-06,1.0054979171512233
0.8670793665073971,0.0369533673342689,0.0039159144664515,7.122045170097364e-06,1.0054258933967304
0.8692296490742454,0.0379933269916464,0.0026462259153635,1.8109385246384823e-06,1.0052906948730949
0.8684311000016182,0.0372721972049241,0.0035366666828953,1.8468081978697176e-07,1.005334111407401
0.8760467531060262,0.001253487439378,0.001655698985606,-7.533985907541131e-07,1.0048308286888796
0.8772732850406108,0.0006916424744600276,0.0009286396932369932,-3.766738992875597e-07,1.0047436860462713
0.8774675047333403,0.0011949746871675,0.0015831829421325,-8.412307556848556e-07,1.0047304718564467
0.8786715013392643,0.0006887712931246304,0.000924899578100492,4.975483689824933e-07,1.0046418253996336
0.8757410664891637,0.002050885414751,0.0026503430680633,-2.1946392901924693e-06,1.0048541766461716
0.8733029624561646,0.0047302698351419,0.0056558787014481,-4.148213150895173e-06,1.0050040316169386
0.8720495223996101,0.006328449977258,0.0072289368953921,-2.527038849078439e-06,1.0050711471083942
0.8751799754307096,0.0030023443557844,0.0037805134920824,-2.2550441014494905e-06,1.0048942849329896
0.8746901355947497,0.0043776024735915,0.0052977005809631,2.709730267060702e-06,1.004905433009707
0.8652934669083835,0.0327007267279086,0.0082719727507416,5.139245450349857e-06,1.0054994661779224
0.866044676165456,0.029932806178495,0.0104994082467075,4.837573697463664e-06,1.005461074320577
0.866753292095093,0.0274781934059186,0.012097805846026,4.869996485696384e-06,1.0054226770551236
0.8674836237705427,0.0252015946042784,0.0131226388899667,1.6961835108506342e-07,1.005374512509409
0.8681202384511316,0.0229743281936502,0.0137176648858307,3.678877979941561e-06,1.0053912687674271
0.8682122638560188,0.0213008189429632,0.0139445931926674,1.8996376237525024e-06,1.0053871795350866
0.8690412143935262,0.0198757135207973,0.0139772120220026,-8.440350441526525e-06,1.0052896038697965
0.8678396424809859,0.0181347515099869,0.0138509301182296,-8.124119500185589e-06,1.0053461508372603
0.8687406329729176,0.016017348209238,0.013400655215797,-7.771909297803275e-06,1.005342112854381
0.8712689281970523,0.0090332114731084,0.0095254082200296,-1.5335555018769445e-06,1.0051639935975163
0.8704231147388892,0.0115143952763156,0.0113043790042718,-1.1303342277075887e-05,1.0051995686789896
0.86959621892633,0.0137958365135133,0.0125583736723355,-6.452437495759941e-06,1.0052679555613802
0.8716787467108233,0.0392938409530927,0.0009587481686705758,2.6168987680157223e-08,1.005140630425177
0.871584462857082,0.0387720045995976,0.0016484191692647,2.2534316584898557e-07,1.0051453025515895
0.870448390221043,0.0381451844629405,0.002455316884082,-2.134905704458924e-06,1.0052100106259176
