x,y,u (m/s),v (m/s),p (Pa)
0.9342262599337312,0.0387364543860319,0.001319628833192,-8.337821870941877e-07,1.0007418513854012
0.93334600443673,0.037929270660054,0.0021164139772467,-3.475886427332924e-06,1.0007918700337133
0.9323777061981638,0.0368191523801356,0.0031483346024554,-4.171688479045078e-06,1.00084445331484
0.9310787436469508,0.0355474193686111,0.0042464651635903,-6.731835555251407e-06,1.000921915695862
0.9300813694295784,0.0334736992203583,0.0058346356989795,-3.6488633198440153e-06,1.0009704651366995
0.9311841987116616,0.0309803841900626,0.0074852772881239,-3.4538545398648296e-06,1.0009011783680946
0.9307712108994666,0.0264568673063834,0.0096729316928397,-2.1572508827395296e-06,1.0009568971042797
0.9315376347433242,0.0285969934890211,0.0087695239706329,-4.740757585531158e-06,1.0008984841782709
0.932775157477866,0.0226577511137373,0.010594779987747,2.5075289913488848e-06,1.0008349134560568
0.9327738146831652,0.0252557410547701,0.0100513825180431,7.834314137170901e-07,1.0008514767917165
0.9348462001652444,0.0213030680787497,0.0107067805724785,-1.305643464402539e-06,1.0007476476922097
0.9370193481810069,0.0199084556924882,0.0107345391070622,-4.023512547304681e-06,1.0006456768342955
0.9391794441314462,0.0185666350942943,0.0106865301865587,-4.437238637841461e-06,1.000530353549857
0.9413983155891612,0.0172303243935869,0.0105497858898017,-7.740749081032204e-06,1.000381908823071
0.9436122994459534,0.0159304335337242,0.0103266027340212,-6.501888290017392e-06,1.0002986773403997
0.945770568473132,0.014638435730641,0.0100071487549865,-7.514012088481539e-06,1.0002009251881434
0.9346160306608798,0.039310576781349,0.0007311603407509529,-2.3645376160293575e-07,1.0007185882825531
0.9355262279919536,0.0387412028758518,0.0013143672281638,-2.688770435055467e-07,1.0006679603850792
0.9346721373550616,0.0379523285922907,0.0020924455554971,-2.067506631999788e-07,1.00071791941451
0.9338836639445144,0.0369989912585847,0.0029847676404982,-3.1163139607108702e-06,1.0007622341734796
0.9329682225314416,0.0355313675938877,0.0042553541214243,-8.32068054225387e-06,1.00081907743554
0.9319020935299264,0.0336151116047547,0.0057364982296634,-7.957068979760582e-06,1.0008637780903478
0.9328112451593789,0.0317553502342887,0.0069953791149972,-7.495068188816903e-07,1.0008179702816684
0.9330360392395785,0.0296965492177636,0.0082047618939064,-8.289167453826096e-06,1.0008172415749577
0.9330323341003928,0.027520727662785,0.0092587411614631,1.516327597678378e-06,1.0008524041454243
0.9348298161701204,0.0239337073703736,0.0103749054817595,8.971462508930118e-07,1.00073605314631
0.9347505318252182,0.026439144818251,0.009686656297786,-7.475415593572726e-07,1.0007434019425103
0.9369818211155888,0.0226563503956504,0.0105878673517656,2.1429834089419976e-06,1.0006108323391631
0.9391928508040528,0.0213462253939048,0.0106990875244105,1.0943526955365588e-06,1.000524215132861
0.9413754422182335,0.0199811982672569,0.0107288242689398,-1.146667180468229e-06,1.000427842930968
0.943564122437734,0.0186347492777039,0.0106807468783981,-5.631787145077997e-06,1.000307623163068
0.9457333340324886,0.017311011810906,0.0105587377442142,-7.088074350792978e-06,1.0001947415237875
0.9360146830082554,0.0393178930315445,0.0007234982610911029,-1.5743326723411466e-07,1.000640256671217
0.9372135072059607,0.0388267212795959,0.0012265052653553,-1.0040730494704989e-06,1.0005717265927434
0.9361858767049718,0.0380000347606103,0.002045214506739,-1.753226102177654e-06,1.0006313749534668
0.9376656627366148,0.0380790694659772,0.0019666114696222,-2.4400491435451237e-06,1.0005491690844168
0.93545134695661,0.0368602346505688,0.0031062404046947,-2.083950110946372e-06,1.0006744668982557
0.9346742169268496,0.0354914045172263,0.0042859346544606,-2.47620533112974e-06,1.0007246217960617
0.9338635252031708,0.0336733125964185,0.0056970612148399,-4.447826160552261e-06,1.0007830309646124
0.9344231918050222,0.0314047906218046,0.0072212463066336,-1.8233871474770344e-06,1.0007334676080737
0.9350617873762372,0.0288960516685302,0.0086338909192028,-1.2376052705446332e-06,1.0007192634953035
0.936851372023442,0.0252899646747452,0.010040261278165,-3.5847941166022894e-06,1.000625087258815
0.936533712198192,0.0273812632698137,0.0093177130741531,1.2808764994998706e-06,1.000629267830999
0.939151324519775,0.0241564244740513,0.0103389602017084,5.082762385782687e-06,1.000506682424127
0.9413642670204092,0.0227419279849481,0.0105751494864063,3.128563293353853e-06,1.0003976557011347
0.9435500596871204,0.021352901212819,0.0106926890387464,1.4773236237431116e-06,1.0003194574718808
0.9457147985704484,0.0199967650651905,0.0107203154505996,-2.327631794635726e-06,1.0002206864549994
0.9374131339045864,0.0393242079836211,0.0007156439646141804,-3.75804114432364e-07,1.0005592061492463
0.9386242876665573,0.0388526050869608,0.001199097373899,-3.0638085589539376e-07,1.0004957474909466
0.9388567544677092,0.038278227372788,0.0017723801877684,4.27957416926261e-07,1.0004830216199605
0.937058320359267,0.0369773818842046,0.002999797222604,-4.851748118581236e-06,1.0005847884916408
0.9382582468264228,0.0373491507155222,0.0026590483243309,-7.433469476852448e-07,1.0005192394678188
0.9364080169364394,0.0355742720684803,0.0042164123580872,-2.6562363944744843e-06,1.00061808112582
0.9355418586426884,0.0335687792770928,0.0057741425396437,-1.638503519080845e-07,1.0006748651881388
0.9361798100569924,0.0311705177804941,0.0073639455157191,-2.7083689300508782e-06,1.000647774472167
0.9373483090404304,0.0291104774128118,0.0085167121283624,7.897404930415856e-06,1.0006072211716337
0.9380240918701632,0.0312675719689809,0.0073050535537384,-2.7742611714391223e-06,1.0005399475925327
0.9388352507260488,0.0270959981594644,0.0094394191111251,1.009155666796913e-07,1.000505123488213
0.9413296659195104,0.0255460098242957,0.0099846062845908,2.198937556048e-06,1.00041279120857
0.9435552499516994,0.0240716545612546,0.0103538489019074,1.3738390453805155e-06,1.000300951918051
0.9457164469852198,0.0226827736062646,0.0105812382129984,1.9401098182463224e-06,1.00019537761417
0.9388116015208936,0.0393273156272502,0.0007118206344158377,-6.099604329632973e-08,1.0004840534556363
0.9400031877457574,0.0388457111233054,0.0012054506147447,-7.547930117446387e-07,1.000418211729002
0.9401895845422436,0.0382616922914307,0.0017864605680203,-2.32407341978612e-06,1.000407751545336
0.9394845365352554,0.0372240543937675,0.0027735026034867,-2.69934294020332e-06,1.0004449681263778
0.9384161740101444,0.0359410735704509,0.003912795577743,-1.7916509643235765e-06,1.0005145578761
0.9376814360384904,0.0337677519071249,0.0056330376164712,-4.639232057059407e-06,1.0005403764671783
0.9395021047028046,0.0299141062066791,0.008105869096985,-4.870738315513316e-06,1.0004726572108646
0.9392863239507044,0.0322357993418724,0.0066897041819443,-7.561375117909197e-06,1.0004647159856508
0.9411288240933172,0.0288565378075646,0.0086758431378798,6.845491721269185e-06,1.0004084672958449
0.943593178171067,0.0268158017161688,0.0095407216646359,4.879132684808832e-06,1.000265059875851
0.945743326344354,0.0253691532706205,0.010023969115877,5.544724280342007e-06,1.000187063667168
0.9402104307690968,0.0393284845587135,0.000709857204817971,-2.460045924919566e-07,1.0004053431876616
0.9413493440138028,0.0388682548277161,0.0011806832780676,-1.0070819892515373e-06,1.0003452787555924
0.9408215225572631,0.0374354554094806,0.0025765085219827,-3.2403357461762155e-06,1.0003769450418556
0.94153138060751,0.0383198879032084,0.0017275594085695,-1.5268309669178716e-06,1.000335884315816
0.9404003388233496,0.0360182709293145,0.0038493648152891,-7.3159101463883425e-06,1.0004120853951262
0.9398701366609866,0.034253440579415,0.0052539232157009,5.080037942371177e-06,1.0004405571829054
0.9413538504810768,0.0319761260471618,0.0068667907714191,-1.601897041077834e-06,1.000362675469744
0.9436807971972346,0.0296956259826689,0.008240137252923,5.791033272757506e-06,1.0002850161571128
0.9458187297705322,0.028020759622147,0.0090544275591266,1.9387076855585403e-06,1.0001868659912765
0.9416097082231624,0.0393347072525865,0.0007021722082339598,-6.006396201973614e-07,1.000332251953908
0.9426250422044786,0.0389330161345588,0.0011135841002024,-3.091589478912265e-07,1.0002750804095772
0.9421069318992114,0.0374945922942718,0.0025188533644392,-1.8643813940855977e-06,1.0003078367541551
0.9417797986138896,0.0365984953958971,0.0033362051802942,6.196946526981789e-07,1.0003262253851184
0.943026416286405,0.0381512988413424,0.0018908782861615,-2.3730608461395083e-06,1.0002560337718365
0.9421837654588268,0.035110418445948,0.0046118264162282,-6.744482480074484e-06,1.000301271860918
0.9440255005918692,0.0331339239905236,0.0060909955520771,4.3031172759649285e-06,1.000207009615444
0.9459719145417884,0.0311189965102814,0.0074076479400612,1.414265946324413e-05,1.0001174843551048
0.9430090769792404,0.0393504364214896,0.0006841947358032791,2.735318188723106e-07,1.000252061370032
0.9440423356083754,0.0388624249073096,0.0011818964352291,-2.505027680489722e-06,1.000210539169385
0.9433864343307966,0.0369337399004706,0.0030378087485001,-1.0108340644817537e-05,1.0002346397981796
0.9445863493031544,0.0380942269887115,0.0019398086586567,-6.173932585410511e-06,1.000178777947971
0.9446666534309544,0.0356566225780026,0.0041676702460178,-8.866977016508883e-06,1.0001938270705002
0.9463047322422016,0.0341936110063962,0.0053420726265391,-1.2999132572588952e-06,1.0000878727299327
0.9444080943921968,0.0393743431205096,0.0006589590582118655,-1.8807367977149672e-06,1.000197427619398
0.9455580812596592,0.0389082081182294,0.001128936422993,-2.5120918064430107e-06,1.000120034733175
0.94544418287192,0.0371977673850825,0.0027890862408506,-1.0858289983346257e-05,1.0001472642964782
0.9461295478598948,0.0383214785942758,0.001710473854979,-1.2349452179741148e-05,1.0001137144245116
0.9467147886828948,0.0362519184247471,0.0036610030375055,-1.4383192693304156e-05,1.0000575613142753
0.9458064738851168,0.0394017761399872,0.000621538820814089,1.3412236347590615e-06,1.0000826747289326
0.9469622427244444,0.0390191665409478,0.0010046496149016,-1.4070176306369277e-05,1.0001188230034204
0.9471353222517984,0.0378445829346222,0.0021748339190898,-2.921988130945463e-05,1.000053834253032
0.947240380048098,0.0385638448667332,0.0014585584281902,-2.7673653948258267e-05,1.0000988957311194
0.9472043203458336,0.0394232324847098,0.0005973663981392584,-1.0862391571090804e-05,1.0001472367084627
0.9482543525204415,0.0390213588600979,0.000964839409190372,-3.976652944539191e-05,1.000028638408753
0.948602027173682,0.0394339606570711,0.0005034594446992589,-2.4988076458721995e-05,0.9999319823473926
0.0,0.0197218958716692,0.001201875418444,-7.216326262847593e-07,0.994790183277722
0.0013914368774564,0.0197218958716692,0.0011779556792093,-2.765725104795013e-06,0.9944175960891276
0.0,0.02,0.0,0.0,0.9948046322401568
0.0013914368774564,0.02,0.0,0.0,0.9944052821076336
0.0,0.0,0.0,0.0,0.9953368146659192
0.0013888888888888,0.0,0.0,0.0,0.9948479014858213
0.0,0.000266078634347919,0.0011479370519275,3.934295954996998e-07,0.99533064604473
0.0013888888888888,0.00026607863434791924,0.0011265376166284,2.921130939006428e-06,0.994858955584919
0.0027828737549128,0.0197119174706145,0.0011970691360383,-3.319513103345984e-06,0.9938468400695892
0.0027828737549128,0.0199999999999999,0.0,0.0,0.9938382442205974
0.0027777777777777,0.0002760336417934424,0.0011462269235932,2.443771343559309e-06,0.9943587085515224
0.0027777777777777,0.0,0.0,0.0,0.994351897059675
0.0041666666666666,0.00028497455292782886,0.0011754849451607,-1.0624737404990225e-06,0.9940961647126516
0.0041666666666666,0.0,0.0,0.0,0.9940982072606576
0.0041743106323693,0.0197014063768782,0.0012273033112623,5.207668656864691e-07,0.9936499747344818
0.0041743106323693,0.0199999999999999,0.0,0.0,0.9936505831787408
0.0055555555555554,0.000291181668061396,0.0012121664673692,-8.508522379473852e-07,0.9936374938530016
0.0055555555555554,0.0,0.0,0.0,0.9936395061634604
0.0069444444444443,0.0002955804142040735,0.0012276589942042,9.01471409987692e-07,0.99310033559465
0.0069444444444443,0.0,0.0,0.0,0.9930984173840376
0.0083333333333332,0.0002992255147077832,0.0012430101705398,-9.386647863735182e-07,0.9926861901911768
0.0083333333333332,0.0,0.0,0.0,0.992688986549586
0.0055657475098257,0.019692356501594,0.0012708724581435,4.289458121091775e-07,0.9932715299136216
0.0055657475098257,0.0199999999999999,0.0,0.0,0.9932729510251894
0.0097222222222221,0.0003023091217400986,0.0012602504369464,5.1322269240838636e-08,0.9921794164620864
0.0097222222222221,0.0,0.0,0.0,0.99217979280361
0.0069571843872822,0.0196856998856568,0.0013030417114453,1.790679812013868e-06,0.9929349686092868
0.0069571843872822,0.0199999999999999,0.0,0.0,0.9929409218487092
0.011111111111111,0.0003048704531012571,0.0012713522778027,-2.2131178726495946e-07,0.9917900520957788
0.011111111111111,0.0,0.0,0.0,0.9917899790348976
0.0083486212647386,0.0196812794094754,0.0013439617510002,3.6463498009819314e-06,0.9925847759464204
0.0083486212647386,0.0199999999999999,0.0,0.0,0.9925938797999954
0.0097400581421951,0.0196786741340772,0.0013664082500155,-2.407060027295637e-07,0.9919910242448748
0.0097400581421951,0.0199999999999999,0.0,0.0,0.991991080065381
0.0124999999999999,0.0003073204812667311,0.0012770737229289,1.3605745759636092e-06,0.9912801227022772
0.0124999999999999,0.0,0.0,0.0,0.991276866109016
0.0111314950196515,0.0196774306716323,0.0013687655044542,-3.299687228638516e-07,0.9914965037130828
0.0111314950196515,0.0199999999999999,0.0,0.0,0.9914954791502808
0.0138888888888888,0.0003098889451340989,0.0012839924108295,-6.909689637894649e-07,0.990928162645753
0.0138888888888888,0.0,0.0,0.0,0.9909305675290512
0.0125229318971079,0.019676934432821,0.0013662232816858,-1.1598270528352325e-06,0.9909672319139156
0.0125229318971079,0.0199999999999999,0.0,0.0,0.9909633681104292
0.0152777777777777,0.0003122166489474234,0.0013009412448994,-9.716497314540453e-07,0.9905061880498784
0.0152777777777777,0.0,0.0,0.0,0.990509276527979
0.0166666666666666,0.0003138067018552499,0.0013165737964,-1.213043880393376e-06,0.990170095908872
0.0166666666666666,0.0,0.0,0.0,0.9901733823577968
0.0139143687745644,0.019676616962438,0.0013598644978662,-8.795864460993072e-07,0.990494501630606
0.0139143687745644,0.0199999999999999,0.0,0.0,0.9904922246501427
0.0180555555555555,0.0003145634097524143,0.0013186890665916,1.3282849047543836e-06,0.989704237814658
0.0180555555555555,0.0,0.0,0.0,0.9897012003612964
0.0194444444444443,0.00031465747973749006,0.0013162163748047,-5.317815968348727e-07,0.9894428074000414
0.0194444444444443,0.0,0.0,0.0,0.9894436905661542
0.0153058056520208,0.0196761345001191,0.0013578668766251,-2.228640531715401e-07,0.9900342770893508
0.0153058056520208,0.0199999999999999,0.0,0.0,0.9900338071736376
0.0208333333333332,0.0003143633246453023,0.0013127261812826,1.0585215470716734e-06,0.9889982998237272
0.0208333333333332,0.0,0.0,0.0,0.9889953691155352
0.0166972425294773,0.0196755857436707,0.0013620251718495,3.081518051220592e-07,0.9896384655124564
0.0166972425294773,0.0199999999999999,0.0,0.0,0.9896392631354554
0.0180886794069337,0.0196754391307283,0.0013591904366987,-1.1115739241509584e-06,0.989202973255795
0.0180886794069337,0.0199999999999999,0.0,0.0,0.9892008825419638
0.0222222222222221,0.0003142221474458697,0.0013141464776528,-1.3298895071158666e-06,0.9887705151880378
0.0222222222222221,0.0,0.0,0.0,0.9887738003555352
0.0194801162843902,0.019676171717428,0.0013535459039265,2.010105186718457e-07,0.988914821031741
0.0194801162843902,0.0199999999999999,0.0,0.0,0.9889146046823304
0.0208715531618466,0.0196778763482172,0.0013427768222359,-1.4151266119272405e-06,0.9885408601554136
0.0208715531618466,0.0199999999999999,0.0,0.0,0.9885366294603958
