x,y,u (m/s),v (m/s),p (Pa)
0.8794824768545081,0.0229176932533799,0.0141914662384425,-1.699064779498348e-06,1.0047444471503966
0.8803376290517325,0.0203941295760448,0.0144315779650054,-3.017095251240216e-06,1.004689895810536
0.8818939398665157,0.0189471251910376,0.0143783356399924,-6.983451266705501e-06,1.0045470290176153
0.8822712428944772,0.0171477049730546,0.014119762601772,-1.185169982877902e-05,1.0045473907659477
0.8838576436536648,0.0126599076540974,0.0123799653171511,-9.92806959187567e-06,1.004447076325114
0.8830632837775138,0.0149670297778755,0.0134671864152488,-1.094749351283246e-05,1.004501043713718
0.8927689534928902,0.0011967292377193,0.0016309764180211,2.564019118591054e-07,1.0038330691470618
0.8940562582990867,0.0006939610702657109,0.000958596276525186,-1.24451850089855e-06,1.003760283083294
0.8888783464387071,0.0030792497098117,0.0040021505190668,-2.2199772935750947e-06,1.0041045347682669
0.8909634100050793,0.0020351270548406,0.0027168207026012,-3.570680781031376e-06,1.0039548998078325
0.8902968854050872,0.0028380006820202,0.0037144739928401,8.514857731628417e-08,1.004007392757885
0.8924107313050095,0.0018782115489527,0.002520134485337,1.314117562539902e-06,1.0038595014815916
0.894198071427614,0.0011960553650107,0.0016344029852261,-2.986189331227826e-06,1.0037517693448914
0.8954547808087281,0.0006920781126118194,0.0009591646392946602,-4.957104677448427e-07,1.0036610841626534
0.8792964007273978,0.0343165495989017,0.0069890210179015,-1.1814332364930298e-06,1.0047661574621811
0.8800684803006685,0.0355596050771306,0.0056587039471647,-2.613822254620797e-07,1.0047377728549165
0.8794012529982403,0.0322914002612035,0.0088871667907399,-2.150208128902928e-06,1.004701643012611
0.8810708759884311,0.0368768800839184,0.0041456987358868,-1.7405600232643755e-06,1.0046621028451834
0.883052049694205,0.0381744511420088,0.0025103743621864,-2.0846977926539905e-06,1.0045201837977535
0.8824256170722931,0.0372545957524573,0.0036852407760391,-5.724853032328252e-06,1.004556595946796
0.8855162565142985,0.0387881681365633,0.0016871105383339,1.0124380052103991e-06,1.004357963293918
0.8856649639091074,0.0393037945900732,0.0009811335768830152,4.286724153434953e-07,1.0043492007872057
0.8844344990803162,0.038155174767943,0.0025309191541889,-4.955414809816568e-06,1.004425453848022
0.8869327885599009,0.0388090261645708,0.0016625311657216,1.003129292038106e-06,1.0042636861301342
0.8870635439785033,0.0393094852676826,0.0009751432980575486,4.008417893067059e-07,1.004255218296595
0.8793144452568916,0.0296430751500878,0.0110810495235736,2.949808364604243e-06,1.0047629819715491
0.8845636687633293,0.0101194469313608,0.0106740276809709,-1.5076957497987613e-05,1.0043751119723947
0.8851897475703517,0.0071547534324223,0.0082334163496413,4.162155820175831e-06,1.0043478946283848
0.8869278377339186,0.0061582639622502,0.0073075159186888,-6.579157920621734e-06,1.0042529186399252
0.8886190647241424,0.0049380750385985,0.0060673688573683,-9.62332330712951e-06,1.0041177515756308
0.8801712347484679,0.0271104341621768,0.0126945820147478,2.5164086372641485e-06,1.0047010671930476
0.8809760005997692,0.0247509109716681,0.0137147303489324,-3.929760349473047e-07,1.0046383712285396
0.881796309455885,0.0224902160411408,0.0142541452657179,-6.314067620384977e-06,1.0045751617767735
0.8827199339003952,0.0205881178981576,0.0144189321286176,-1.775481001334136e-06,1.004534178165697
0.8837462137005866,0.0186083440705224,0.0143528009460626,-4.702674551452238e-06,1.004414546984821
0.8844631265233612,0.0164735446312236,0.0139571454162614,-9.923360971312994e-06,1.0043767981126914
0.8860597415022863,0.0118966618981872,0.0119201339632251,-1.0831886089188562e-05,1.00428605983888
0.8852549029577806,0.0142387543154351,0.0131703836862996,-8.62397723620315e-06,1.0043467569822404
0.8938684154780155,0.0018446565308443,0.0024807136131423,-5.457823547317568e-06,1.0037752840227754
0.8901298572779609,0.0042182779099489,0.0052984854049901,-2.6721030879202506e-06,1.0040102077883917
0.8916809982276462,0.0032268393564778,0.0041819686888665,4.412167521736739e-07,1.0039150524303306
0.8931503281507414,0.0027307382680487,0.0035874448395761,-4.001254545241504e-06,1.0038263180206075
0.8956226696954125,0.0011866289443182,0.0016240641253972,-1.067874720638155e-06,1.003647767097774
0.8968533536934717,0.000690403056140835,0.0009594636562739648,-1.0296394894018047e-06,1.003567027772521
0.8952135635229436,0.0018582553429059,0.0025006162519472,-1.04364778193491e-06,1.003677854317872
0.8806377189903302,0.0338451343078374,0.0074619767716777,-1.740971240847835e-06,1.0046806605258478
0.8813734437871386,0.035226914365897,0.0060165769650048,1.0908517099314784e-06,1.0046376812577495
0.8811432387327861,0.031325764375883,0.009728751678516,6.787953089458608e-06,1.004637077952448
0.8825648762489626,0.0358152374227883,0.0053803898063053,-1.1277077201201072e-05,1.004534125451462
0.8838420819194398,0.03695991122302,0.0040480773771632,-7.604317816946029e-06,1.0044684266910922
0.8858249805799311,0.0381734814112244,0.0025082794983319,3.811101116593928e-06,1.0043439830959668
0.8851960889316797,0.0373304812777135,0.0035891182530109,1.5118197411460105e-06,1.004393107070933
0.8883502846525041,0.0388223921130262,0.0016468697295708,2.0432433494949173e-06,1.004172291115083
0.888462042709213,0.039314729341616,0.0009700758529386228,8.882822117439926e-07,1.004165214097018
0.8872099389836968,0.0382121577677494,0.0024613948612978,1.4749343986398238e-06,1.0042472271443703
0.8897255974945811,0.0388200381176673,0.0016531380970171,2.6483715956077165e-07,1.0040754767808158
0.8898604707587878,0.0393186832044525,0.0009664569790428488,1.2336381008601354e-07,1.0040657705580922
0.8816878136774727,0.0287401020541524,0.0117095311723835,-2.358324138346605e-06,1.0046061122999033
0.8869732326587539,0.0089068633604911,0.0097428985542158,-7.221847455947531e-06,1.004218761953407
0.8883564173486814,0.0069149140010584,0.0079950885467546,1.4017759420565094e-06,1.0041352058903656
0.8897782808613052,0.0061968926962584,0.0073227430707996,-3.1335249629171485e-06,1.004005021818623
0.8824266473798082,0.0264322357637893,0.0130323226117215,1.5461182479103727e-06,1.0045489807031809
0.8832330284710831,0.0242066151578544,0.0138755823336638,-4.400512977856391e-06,1.004481254616409
0.8882009752576216,0.0112538119610273,0.0114850208636564,-1.4432460877453892e-05,1.0041221599517045
0.8840918596534958,0.0220981996354451,0.0143112455462635,-3.1064357298331326e-06,1.0044568750264702
0.8849927018394245,0.0200601721122495,0.0144219183605749,-4.177060168426722e-06,1.0043909307570145
0.8858075946012992,0.0180052285472442,0.0142746773265126,-7.3741123909554495e-06,1.004289535751706
0.8866354285296992,0.0158041284288217,0.0137607138403828,-7.493551128372328e-06,1.0042456267422109
0.8874335217512054,0.0135835247712667,0.0128627668041024,-6.788067615668201e-06,1.0041901608257409
0.8945129334033225,0.0031061560181514,0.0040441086625205,-5.30631518159097e-06,1.0037268858297557
0.8915255680108762,0.0050306099765268,0.0061643898005269,-1.828010733423888e-06,1.0039285075726945
0.8930890240919993,0.0041904994575024,0.005280325153889,-6.39546347826861e-06,1.0038382579119955
0.8969938139334452,0.001180698084668,0.0016211304447549,-2.4289108030474737e-06,1.0035568168328035
0.8982519069584864,0.0006883975803958131,0.0009585192711971544,3.1570460756400645e-07,1.003457085158874
0.8966327910905978,0.0018452972940728,0.0024870396444676,-5.854847992379805e-06,1.003584017504754
0.8959187105555774,0.0027131184781149,0.0035700266128612,-3.917578965069363e-06,1.003638045835656
0.8825361071063822,0.0336551353265417,0.00765339986249,1.4166524939396518e-06,1.0045540039664
0.8832181911843113,0.0306364978236195,0.0102957321728789,4.449465615004487e-06,1.00447451295109
0.884149711859694,0.0348983102795378,0.0064049874879844,6.081742593963627e-07,1.0044488961099374
0.8853501397429268,0.0359560448317754,0.0052268149775236,7.251378893755539e-06,1.0043827168533177
0.8866310142591625,0.0370426758647916,0.0039513142330959,6.020284053895029e-06,1.004295651882603
0.8911000680809714,0.038814019104683,0.0016598260407837,-8.188216246290671e-07,1.0039785845617288
0.8912588864108789,0.0393205240885471,0.0009630484361488408,-3.835224442443363e-07,1.003967399502368
0.8925136621293451,0.0388265481450433,0.0016404929604874,-1.8542606212564248e-06,1.0038805412280978
0.8926573523595586,0.0393207623944831,0.0009605521002732748,-8.084154282912929e-07,1.003869332753698
0.8886479980554959,0.0382365059570574,0.0024336112495039,4.146171127089002e-06,1.0041531501237522
0.8879912437007278,0.037371765131572,0.003546082443762,3.9352858894069335e-06,1.0041989418540307
0.8900968087674562,0.0381661429929414,0.0025266409555518,-1.6911753097183152e-06,1.0040480492776098
0.8838644093798722,0.0280094782608404,0.01218606055647,1.289270064366289e-06,1.0044467664116634
0.8895142404350891,0.0088501913371314,0.0097085252941442,1.6286835206934677e-06,1.0040688080557418
0.8911569674250888,0.0075067634790033,0.0085332957803955,-1.479741476643328e-05,1.0039462728831885
0.8901276442990674,0.0111844779753335,0.0114324090670864,-1.3677635230194122e-05,1.0040260964900785
0.8846673009313218,0.0258356981385494,0.0132935030283988,-5.920060532910493e-07,1.0043881031120063
0.8855130629494966,0.0237042871442792,0.0140093026249097,-3.887010986503474e-06,1.0043531428638433
0.8895675413085337,0.0130646062787326,0.0125802298115811,-1.558864954733602e-05,1.0040075273892717
0.8863737743646841,0.021587598568909,0.0143659690425849,-3.983109728586596e-06,1.0042890731282468
0.887216834823419,0.0194735426317943,0.0144085149758282,-5.374202208779003e-06,1.0042205502065915
0.8880237007329085,0.0173222185023504,0.0141539315156774,-8.542751088411778e-06,1.004145574109088
0.888818618879981,0.0151507232841518,0.0135344178744034,-7.66167110844855e-06,1.0040821612153827
0.8958262393331843,0.0040149306123682,0.0050692201834811,-8.32571788465337e-07,1.0036356999994094
0.894467503369188,0.0046971438569629,0.0058013999210633,6.648536485617655e-06,1.003718891414523
0.8931754460616312,0.0066553628378289,0.0077706397556135,-6.581003966940672e-06,1.00376759599394
0.8983657859200617,0.0011744168756752,0.0016136523705774,7.486015084114114e-07,1.0034465877034082
0.8996504259041396,0.0006874075895969507,0.0009558596434085488,2.888116987786257e-07,1.0033611151760458
0.8980706379381732,0.0017801412428661,0.0024071081199323,1.6697681803229602e-06,1.0034737753747758
0.8997901053064105,0.0011954616859656,0.0016403695864195,8.367871815383609e-07,1.0033504338722423
0.9010489679342912,0.0006873005670956308,0.0009531464533670052,1.187544088777412e-06,1.0032540282977347
0.8973036132438585,0.0029902780542972,0.0039021914131178,-3.598250326498613e-06,1.003530554312524
0.9012424191932018,0.001190611339665,0.0016284044596272,2.8231061502479517e-06,1.00324078369256
0.902447514065684,0.0006871635317936549,0.0009507775508471074,-1.8002711577171377e-07,1.003165278697639
0.8847169191809519,0.0323569604620663,0.0088418587763793,3.448594357267159e-07,1.0043928643914573
0.885325861633781,0.0294252972894364,0.0112191805717594,7.848531444116853e-06,1.0043619597674498
0.8939042348116297,0.0388334091758109,0.0016293790513893,2.950079266794217e-07,1.003788585767463
0.8940558386851054,0.0393205247695808,0.0009598168137795422,1.4616505847735104e-07,1.0037796164403998
0.8860037607403145,0.0339033920101445,0.0074202730756014,5.118799856478975e-06,1.0043038128926514
0.8868279872221587,0.0353950123953974,0.0058398976549589,5.218821780554147e-06,1.004268679631568
0.8880820860687725,0.0360022151224036,0.0051702487986545,4.63545224513938e-06,1.0041726869540353
0.891519947559706,0.0381560613966845,0.0025374508169357,-1.926215423619783e-06,1.003949222194027
0.8927791239821296,0.0382325137717588,0.0024333480630182,-3.399336895937259e-06,1.0038630505986958
0.8893867382701705,0.0370729414748006,0.0039199922132671,1.757069706971574e-06,1.0040993272553094
0.8907988433586898,0.037295356448342,0.0036418094351936,-5.496807456854516e-06,1.0039956254089126
0.8860908319925417,0.0273972306828699,0.0125379047132721,1.3646384626477953e-07,1.0043097074806957
0.8870246461352123,0.0287809195081031,0.0116643274151117,8.733881081565928e-07,1.0042534715326277
0.8919742565226532,0.0098095251448097,0.0104766810614994,3.418922725160166e-07,1.003910123788906
0.8916893765392374,0.0122251822784092,0.0121095782305224,-1.435633975587672e-05,1.0039421262928565
0.8869251673091106,0.0253263777437223,0.0134931845784236,-5.4707060659962245e-06,1.004258298264958
0.8877936066213389,0.0231745821726271,0.0141330013604433,-3.827945733310239e-06,1.0041917117571115
0.8909890094931431,0.0144595679787973,0.0132551593517289,-1.09910104143667e-05,1.003932410285266
0.8886443921029773,0.0210190181545039,0.0144024564489483,-3.759608469827368e-06,1.0041391797341506
0.8894600071333792,0.0188475253398554,0.0143675044764784,-8.574376537092689e-06,1.004059766172717
0.8902428825956754,0.0166535688432244,0.0140040860409394,-9.048117094139168e-06,1.0039883639455836
0.897090379944621,0.0045147886359701,0.0056046760989032,-2.596585006811652e-06,1.0035428853180508
0.895648225100982,0.0061499235316351,0.0073000265383634,-6.9824278467744565e-06,1.0036746806447476
0.8943665779106301,0.009203074418362,0.0099906393363609,-6.99759005640314e-06,1.003701762945471
0.8994689338318187,0.0018516826929844,0.0024976724182704,1.4914377984892635e-06,1.003371768999454
0.8987472359104064,0.0026734325783722,0.0035229883120634,4.146329966846327e-06,1.0034251856177268
0.900832378939466,0.0018962318689616,0.0025483002527775,6.227447265889736e-06,1.0032702876845336
0.8986425562068989,0.004059384869987,0.005112743822859,6.580011197673265e-06,1.0034205717500202
0.9026342392367334,0.0011707066937993,0.001601588399759,-6.753066370617833e-07,1.003156282645346
0.9038460110224236,0.0006875389295232404,0.0009521748224593982,-1.612528678774888e-07,1.003067239908627
0.9022980244719746,0.0018817574068873,0.0025279149451985,-6.949156380588383e-07,1.0031799868739657
0.8870019566936963,0.0309540318452006,0.0100325398037813,-6.211464945943836e-07,1.0042167813701492
0.895262528009125,0.0387975555836333,0.0016809139947351,2.367275614884131e-06,1.0036991465395324
0.8954542882448784,0.0393192695284516,0.0009638025125766234,1.1632124981352891e-06,1.00368781312414
0.8941241517538244,0.0382360104023035,0.0024299052921509,2.003519988037212e-06,1.003779431213234
0.8882121885730323,0.0338061311185199,0.0075128584323071,1.1494792565502141e-07,1.004152574237076
0.8894396739593093,0.0353781740151587,0.0058496781825579,-3.765293767694343e-07,1.004068151312201
0.8934946587856389,0.0374054793242256,0.0034979141109826,3.2277390137487225e-06,1.0038297196828037
0.8921763595083796,0.0370597807606441,0.0039300687073657,-8.458388481201842e-06,1.0039080614673157
0.8908261734616142,0.0359830852799586,0.005188305101234,-1.1721197681886194e-05,1.003962243463428
0.8884145219867132,0.0292158104169122,0.0113601371874899,-1.060684234943745e-06,1.0041060802343544
0.8883811809527921,0.0272357705906834,0.0126246542752286,-3.236641179781447e-06,1.0041494790791028
0.8936979641451245,0.0114448439199253,0.0116285908442519,5.305455415254989e-07,1.003807118119395
0.8954241464985859,0.0108355199856991,0.0112110602888833,-7.27772110433265e-06,1.0036441194385444
0.8931110934473171,0.013667182395295,0.0128872264981441,-1.2248410370997909e-05,1.0038284775406388
0.8892224441674886,0.0248061169061136,0.0136867586626523,-2.991349751198129e-06,1.0040836162757791
0.8900995097603651,0.0226136792680541,0.0142391663221645,-2.8880892872396745e-06,1.004022691163881
0.8924652521637882,0.0159425648755843,0.0138059491442732,-1.0190777524270714e-05,1.0038449987493492
