x,y,u (m/s),v (m/s),p (Pa)
0.7839341180482559,0.0309163627144385,0.0044280870005605,1.6053559191119968e-06,1.0052086066087929
0.7862552952555634,0.0338053939110671,0.0032926146702478,-1.162361265429408e-06,1.005132615258665
0.784888760717094,0.0328414617614617,0.0036861946722745,-1.2221504121583605e-06,1.005181835786642
0.7846921307768461,0.0282397719440124,0.0052345404801359,1.0054921342965913e-07,1.0051844514931298
0.785300898978924,0.0259113009539748,0.0057647033798421,2.221193083716745e-07,1.0051703094037343
0.7858692979806728,0.0236949696799918,0.0061011245895379,1.1529633812684265e-06,1.0051507602649592
0.7848699426354019,0.0199400322766565,0.0063152399332519,-8.890117498063869e-07,1.0051814536816848
0.7864134338314611,0.0215288471043523,0.0062789932109356,2.5164957594792495e-07,1.0051328473613272
0.785572029591978,0.0178317408287923,0.006238135005803,1.1150864077145232e-06,1.0051595541587075
0.7863062605598086,0.0157241392163994,0.0060291939058823,-1.2127688192705626e-08,1.0051356197152357
0.7976727398265694,0.0011964600988832,0.0007310944991871245,3.651118802458128e-07,1.0047747056838043
0.7989502866892235,0.0006994443090484544,0.00043274981596104766,-2.7394715764847106e-07,1.0047384739986291
0.7926688211699872,0.0028421275255135,0.001664397074296,3.857397052393644e-07,1.0049332161019124
0.7940890978069173,0.0026704675760073,0.0015729557819716,1.951828912866467e-07,1.004888869076205
0.7960979372598302,0.0016974176122094,0.001025782871371,8.400731975080254e-07,1.0048211828528455
0.7952948457035365,0.0024962548229842,0.001476965087436,2.29659407075677e-06,1.0048453016198071
0.7974216388221929,0.001804192309156,0.0010862675182221,7.887460424061673e-07,1.0047823105022344
0.7900269865793639,0.0042635463647102,0.0023999069175041,2.197778931639442e-06,1.0050156390746787
0.7918361673672233,0.0041936626686577,0.0023634107654453,1.7851488611063725e-06,1.0049625013014964
0.7870287238195323,0.0136234085032114,0.0056695103043721,-7.970554474243418e-09,1.0051157236547732
0.7877432403805341,0.0115000165566304,0.0051614861978329,1.888880863578297e-07,1.005086806724264
0.7884789330661519,0.0090537729281986,0.0044009609493535,-8.901165502665502e-08,1.005066284010012
0.7892772650847449,0.0065499913906957,0.0034469183583649,-2.759439564693005e-07,1.0050494429195391
0.789345144250004,0.038185091008272,0.0010968518543078,1.1978417769683822e-06,1.0050433257606055
0.7886941632064822,0.0373161089253331,0.0015830204703597,4.3431793755195893e-07,1.005065839131019
0.7918454882111642,0.038772045052842,0.0007531863135804858,-2.047706232241171e-07,1.004960063702511
0.7919579334087377,0.0392904910153732,0.0004412134108282641,-9.229773083979724e-08,1.004956449376993
0.7907352692027594,0.0381555892612802,0.0011135168534193,-9.844487607059815e-07,1.0049952566690683
0.7933565794365194,0.0392897674550671,0.00044100704759064734,-2.948769463507824e-07,1.004910621263433
0.7932695834989425,0.0387704443758823,0.0007534993615614722,-7.278547864327089e-07,1.0049135908133433
0.7875372191436899,0.0350385650177383,0.002730444645026,-3.98865259283708e-06,1.0050949796549649
0.7877217858867164,0.0330777822114642,0.0035932055483399,-3.4048017730547577e-06,1.0050794727380032
0.7888026449415281,0.035956955605229,0.0022883496719869,-5.245729808272917e-07,1.0050600101391445
0.786486832293422,0.0308975326527238,0.0044399445918619,3.903554635632019e-07,1.0051330300263297
0.7870271020784482,0.0276378293978682,0.0053937924986711,-7.814387482212777e-07,1.0051145167908906
0.7875785887365415,0.0252473062796583,0.0058831352501937,2.4221265408048547e-06,1.0051005317366186
0.7990807064372296,0.0012154167364883,0.0007431167130598544,-6.887969259898018e-07,1.004734859753352
0.8003490177587098,0.0007058727433866666,0.0004375103447582787,-1.93636994920102e-07,1.0046962237720334
0.7879278588501978,0.0230562279930486,0.0061681890832773,1.6315601728315876e-06,1.005086903043425
0.7894890284566561,0.0243171707397522,0.0060247146586376,-5.700445022588984e-07,1.0050424265071276
0.7871437570502761,0.0194572607841373,0.006310769822594,-1.2391403727126178e-07,1.0051115697134232
0.7884405358140844,0.0209643785883195,0.0062992621267581,1.171836724883696e-06,1.005073875808841
0.787888448514821,0.0174081315039797,0.0062077734481578,8.839233854180257e-07,1.0050846867894234
0.7886070941810176,0.0153422460846624,0.0059736933465861,-2.924587293958582e-07,1.0050646467689135
0.798808031320365,0.0018338639455159,0.0011041819267598,-1.3223009623866817e-06,1.0047426422001446
0.7934943219617657,0.00402546431283,0.0022804653004863,-1.7784696523451075e-06,1.004911240554602
0.7950609847304291,0.0036913225639725,0.0021122798138725,2.171677415772142e-06,1.0048551569564304
0.7965887873952148,0.0029090208480518,0.0017041778089656,1.91402183816322e-06,1.0048101354350962
0.7980309754185205,0.0026461015238791,0.0015600484828803,-4.825038750408588e-07,1.0047692956640453
0.7913377281495663,0.0062150184058461,0.0033071979400255,2.959277818689562e-06,1.0049816147769564
0.7928355977029499,0.005765878915537,0.0031059397668329,-3.5172689308968367e-06,1.004937239950383
0.789340676482264,0.013237503407268,0.0055881874339475,-5.523240687028115e-07,1.0050392644437167
0.7900904393138367,0.0111164172398618,0.0050535879733928,-9.231395050160312e-07,1.0050136443931186
0.7909196162571089,0.0088685414101157,0.0043322002984019,-5.805414081779623e-08,1.004994285039646
0.7901109972581234,0.0370145041818697,0.0017459308738815,-1.989646658507113e-07,1.0050179845889715
0.7922431424290169,0.0380864393733509,0.0011523785803911,-3.235292056321569e-07,1.0049470110685972
0.7914963158230631,0.0372546301754408,0.0016153403932103,-1.916542686879378e-06,1.004970210132221
0.7946448043222194,0.0387525682038668,0.0007627652956432829,-3.581533151994395e-07,1.0048710390807756
0.7947552083511288,0.039289578325809,0.0004402751039740608,-1.643554416189046e-07,1.004867713962915
0.7936566881677125,0.0380454141875581,0.0011745636008166,-1.8891130784612237e-06,1.0049015567594235
0.7960179163801184,0.0387631199171348,0.0007560918033454245,-5.449100401363759e-07,1.0048287915066725
0.7961538095907454,0.039289389196551,0.000439758142619018,-2.2552938080420107e-07,1.0048244788252347
0.7885694778731975,0.0316055638089855,0.0041830976803895,3.085700376372955e-06,1.005079203713362
0.7892647511303031,0.0336972518425379,0.0033411105901783,2.1605974069967577e-06,1.0050423907858674
0.7901836765087369,0.035381605771288,0.0025646414817368,7.271549340599639e-08,1.0050118746215222
0.7888331107707258,0.0291323925675221,0.0049795464172072,1.0389988384326836e-06,1.0050507054284292
0.7896513030449269,0.0266659274247094,0.0056186812428215,-1.477822270851252e-07,1.0050378961054236
0.7911625568865444,0.0250903711743907,0.0059028870617329,-4.5334051305148617e-07,1.0049790269283143
0.8004971699617646,0.0012255123072636,0.0007501569462958304,-5.058292746761928e-07,1.0046916001879405
0.8017478315803108,0.000710575400181635,0.000441328733619207,-3.6541243874155394e-07,1.0046550959661804
0.8001994269315338,0.0018458750273773,0.0011125864328826,-8.044093954602661e-07,1.0047012478994743
0.7899677410343847,0.0222799765792981,0.0062295210966212,-7.328955402793389e-07,1.005024670084315
0.7913808488260003,0.0233499840409732,0.0061366172158464,-2.680228694118032e-06,1.0049714420195006
0.7893866299964096,0.0190659291595394,0.0063022226881557,2.862649544686488e-07,1.005040518094346
0.7901860028781504,0.0205897218488506,0.0063033820093737,6.346674380964166e-07,1.0050175146758205
0.7901530932707223,0.0170903590530066,0.0061803366770967,-5.878043248285538e-07,1.0050142642282605
0.790925369620778,0.0149701564414688,0.0059160823396288,-4.780438041495945e-07,1.004989920226343
0.799425603814625,0.002975099714951,0.0017422434909798,-1.97033386218916e-06,1.0047277564037005
0.7944212860943473,0.0055723968662009,0.0030184007282791,1.4209061532344248e-06,1.004874901065499
0.7961494417378887,0.0047943742382246,0.0026599615936065,3.1185271881814457e-06,1.004825480009374
0.7979051480668345,0.0040038469730857,0.0022715128999239,-1.2958416416399771e-06,1.0047780970584057
0.7931947455016956,0.007731890318106,0.0039169468406674,-1.5436330348381267e-06,1.004915066134414
0.7916859202267282,0.0128373376815856,0.0054988846712879,-8.769576942308268e-07,1.004965476692978
0.7924770613833595,0.0106536037096401,0.004922522121139,1.7029261304404056e-06,1.0049464899894227
0.797439267524669,0.0387775810983401,0.0007474427962358117,7.010444395796545e-07,1.004788938911064
0.7975523828967063,0.0392892056252628,0.0004401371306018948,3.3361580024486415e-07,1.0047856667603283
0.7915579549607576,0.0358475510266326,0.0023424660483651,-1.9921045974379804e-06,1.0049635935120314
0.7929797535845948,0.036779579460049,0.00187040466387,-1.7015012871656022e-06,1.0049240112755282
0.7951006730755079,0.0379944719431666,0.001202635472443,-3.706711004654868e-07,1.0048580091862676
0.7943800836867801,0.0371540108237808,0.001669467523583,-1.1908850923211263e-06,1.0048790899658429
0.7963412272018284,0.0381388997766883,0.0011200740399726,-6.859527541523316e-07,1.004819163601848
0.7905692000673018,0.0311499196403285,0.0043460857312437,6.882044211119594e-07,1.0050025733514931
0.7914692534909514,0.0336703708427317,0.0033547731849532,2.6436973669551594e-06,1.0049753510191155
0.7911080647272652,0.0287217424639317,0.0050973483566103,-8.268624968186926e-07,1.0049756012245563
0.7989509636769431,0.0392882666523672,0.0004416246475181016,1.4587163201793342e-07,1.004741827440271
0.7988564037457434,0.038776918365609,0.0007492261691516253,3.711938592977506e-07,1.004744268715949
0.8018642523693377,0.0012326000653177,0.0007559510888429125,-9.0380032465331e-07,1.0046510687918746
0.8031466512989003,0.0007128260719591378,0.0004436047960057274,-1.0254287947256736e-07,1.0046097368866762
0.7920158556017222,0.0267216253978293,0.0056031244911087,6.244988817699926e-07,1.0049598671026363
0.7929673533698861,0.0247416280690323,0.0059588468391773,-2.2824483217923493e-08,1.0049174717057967
0.8015852037619977,0.0018489786166592,0.001115905197972,-1.8368770819999937e-06,1.0046593091391351
0.8008213451548635,0.0026647193564684,0.0015734363125051,-1.703475495776393e-06,1.004685258858453
0.791812505095736,0.0213557104019059,0.0062863846087475,-2.109120444122793e-06,1.0049646631976616
0.793385721039137,0.0227504294058514,0.0061957740713,-8.039320091055144e-07,1.004910885599451
0.7916217207390571,0.0190410582668123,0.0063040068762272,2.431190788071964e-07,1.0049696629106448
0.7924892965482053,0.0167147601493531,0.0061448844692843,3.986262060522815e-07,1.0049391301372952
0.7932858394415013,0.0145782652664367,0.0058501668236882,-8.144338027378192e-07,1.004914581206022
0.8006727354120747,0.0040062175664975,0.002275248525895,-2.361013321962182e-06,1.0046903198548784
0.7991307344790068,0.004854274797697,0.002688568243629,-3.576098186265489e-06,1.0047374768550323
0.7955292084186273,0.0071627988750435,0.0036988612762483,2.985938118190613e-06,1.0048456667238008
0.7974065917653445,0.0060429071344253,0.003233846736201,-3.124408169615972e-06,1.0048012416540046
0.7948118719189944,0.0102275747539188,0.0047859309055004,-1.7156038007226349e-06,1.0048628059319211
0.7940571965671491,0.012432047602993,0.0054063671582891,-5.659158267980304e-07,1.0048915948157708
0.7977500082959526,0.0381811485843729,0.0010965397588874,1.7193307003259946e-06,1.0047802684667853
0.7931077330990751,0.0349846157284167,0.0027611802526662,2.089160333477215e-06,1.0049190204417096
0.7945292063844285,0.0357575422461282,0.002392753955135,-1.672356405660188e-06,1.004871644541628
0.7957801002158581,0.0368735680006199,0.0018214932658518,-1.628918543657878e-06,1.0048373250572575
0.7971164267025981,0.0373140864190068,0.001581822188839,1.1024173771123738e-06,1.0048001825588126
0.7925136629401477,0.0309484913793239,0.0044145285480655,1.7202123474550237e-07,1.0049360744402025
0.793370073153556,0.0329453045383314,0.0036470141895899,1.992208817523391e-06,1.0049122958162784
0.7934086008854947,0.0284821546554172,0.0051662053616106,-5.4503018480151334e-08,1.004912091159565
0.8002344303498737,0.0387623220681476,0.0007581873942821824,4.1755981649136673e-07,1.0047015394980865
0.800349602837524,0.0392873271453615,0.0004425456176089214,1.2958414859898937e-07,1.0046983004803411
0.799235561857202,0.0380753375553264,0.0011580617405906,6.657797463231142e-08,1.0047325217247889
0.8016077513474414,0.0387604933346325,0.0007600706689437002,-3.8913574663666696e-08,1.004658154418428
0.8017482872675151,0.0392871291804548,0.0004429094400201471,-3.6377550283678255e-08,1.004653588569908
0.8045453911683428,0.0007132235988102417,0.0004443951801649932,-2.2974546544683345e-07,1.004566388088291
0.8032374998451831,0.001232702963513,0.0007569978487125475,-3.27429288345153e-07,1.0046062696948743
0.8029675363525449,0.0018611100878071,0.0011243109313904,-6.269383334777323e-07,1.0046157373877505
0.804657883330761,0.0012524095607269,0.0007697398021171846,-6.216797763936394e-07,1.004561661468175
0.8059440734749812,0.0007133812880901007,0.00044484038082634805,3.7667784433643944e-08,1.0045200223904205
0.7942301734097605,0.026337312842446,0.0056821850533141,-1.939505429394571e-07,1.004887423551742
0.7949239582447819,0.0242593254105232,0.0060279665601304,6.118795056027484e-07,1.004860910759133
0.8021496843233181,0.0029900119883577,0.0017528155137626,-1.88795216179578e-06,1.0046447522977655
0.7937582839464375,0.0206117064231172,0.0063094452136571,4.081483693026139e-07,1.004903047063728
0.7954713767486719,0.0221841013679213,0.0062399189244556,6.133478155810188e-07,1.004844481419364
0.7941065742979906,0.0184506759698613,0.0062773546924208,-1.2073680933735914e-06,1.0048923600862756
0.7948924248167725,0.0163259811691339,0.0061015758802108,-3.512030353175727e-07,1.0048695908752503
0.8018431827496358,0.0048315991820443,0.0026735207241074,-1.7768395472564384e-06,1.004649401719936
0.7956648287770623,0.0141896453300941,0.005781330743385,-7.462820197769995e-07,1.004845372960306
0.8002609660405483,0.0060389577324016,0.003221434369906,4.899694051290211e-07,1.0046965960111864
0.7988741882527813,0.0068131724156471,0.0035440253021413,4.137858768089813e-06,1.0047367267029372
0.797484433543784,0.0089092952263189,0.0043513693047413,-1.2486815202520595e-06,1.004780412823746
0.7965366221059219,0.0119220998774694,0.0052846427064179,7.218448127788128e-07,1.0048188311865622
0.7985464185040138,0.0369491291624691,0.0017815124636015,2.478200081587665e-06,1.0047558650621673
0.7948383389443673,0.0337431652217764,0.0033237548656488,-9.833672732369513e-07,1.0048555936972818
0.7960892287758954,0.0350103142421262,0.0027580304939419,-1.8112595376248168e-06,1.0048278853688206
0.7972475083736862,0.0359572874419468,0.0022942688592206,1.9434309776014683e-06,1.0047976353464072
0.7949653176203684,0.0307874291692423,0.0044673867306302,-1.3974845559027414e-06,1.0048675582045017
0.7956585689194716,0.0280033375051158,0.0052979024097891,1.0000097015940622e-06,1.00484171213518
0.8006905774471781,0.0380034141044926,0.0011996636857483,1.028530083515924e-06,1.004687280135773
0.7999472140339512,0.0372007732736607,0.0016461946984705,1.1244946157176705e-07,1.0047086786109438
0.8030338853852337,0.0387570172153485,0.0007625687443407838,5.362210839990708e-07,1.0046148663303498
0.8031469804633755,0.0392878637868926,0.0004428262510138751,2.038649900639595e-07,1.0046119148852275
0.8019380957200618,0.0381318272326502,0.0011276904370301,2.6634091449493736e-07,1.004647551846366
0.8045456735162423,0.0392892454792421,0.00044253068961980105,1.251727137621491e-07,1.0045669820987726
0.8044533251903662,0.0387632810330701,0.0007599277471573115,3.38567818573686e-07,1.0045697974441152
