x,y,u (m/s),v (m/s),p (Pa)
0.3416279069767433,0.0396982101548671,0.00022623085999736817,-3.7826891731991255e-08,1.0225324536729763
0.3416279069767433,0.0399999999999999,0.0,0.0,1.0225322541843704
0.3444186046511629,0.00030053314860466104,0.0001521004270703245,-3.338872779495622e-07,1.0231391694410876
0.3444186046511629,0.0,0.0,0.0,1.0231403096874996
0.3430232558139526,0.0397077099888704,0.00021865867203605855,-8.345309124360036e-08,1.0225449971718084
0.3430232558139526,0.0399999999999999,0.0,0.0,1.0225447344524898
0.3458139534883722,0.0002859716001974577,0.0001472936966333842,-3.218047436518734e-07,1.0231483718444263
0.3458139534883722,0.0,0.0,0.0,1.023149492040451
0.3472093023255814,0.0002737852875059769,0.00014312901163031266,-2.1172356318443613e-07,1.0231509190439207
0.3472093023255814,0.0,0.0,0.0,1.0231517912110644
0.3486046511627907,0.0002668918327987052,0.00014104552000058422,-1.6866162032704435e-07,1.023153793204003
0.3486046511627907,0.0,0.0,0.0,1.0231545041512184
0.3444186046511619,0.0397193460837351,0.0002092867435682635,-6.793801413303517e-08,1.022559979856202
0.3444186046511619,0.0399999999999999,0.0,0.0,1.022559732094907
0.3458139534883712,0.0397304853047655,0.00020055700451773967,-4.5802729633785606e-08,1.0225753791186716
0.3458139534883712,0.0399999999999999,0.0,0.0,1.0225751724414494
0.35,0.00026787303854219224,0.0001429840432692423,-1.6057629650475758e-07,1.0231565916089094
0.35,0.0,0.0,0.0,1.0231571862458475
0.3472093023255805,0.0397372287610364,0.00019508897793369832,-5.0886051310739386e-08,1.0225894570354093
0.3472093023255805,0.0399999999999999,0.0,0.0,1.0225892806110966
0.3486046511627898,0.039738691560753,0.0001936868560535192,-2.073331725008921e-08,1.022605186737331
0.3486046511627898,0.0399999999999999,0.0,0.0,1.0226050937871574
0.3499999999999999,0.0397344777920024,0.00019669174673028503,-1.2692749936569572e-08,1.022620064218683
0.35,0.04,0.0,0.0,1.0226199740346098
0.3513986013986523,0.00026885424428568354,0.0001449229091592469,-1.7590483500942244e-07,1.0231583307068306
0.3513986013986523,0.0,0.0,0.0,1.0231590312915957
0.3527972027972536,0.0002745357039533752,0.00014964620399454865,-2.070172990420027e-07,1.023160074488523
0.3527972027972536,0.0,0.0,0.0,1.0231608269864267
0.3541958041958549,0.00028117015762771505,0.0001548267607678349,-1.5493088086072776e-07,1.0231582829384032
0.3541958041958549,0.0,0.0,0.0,1.023158919650039
0.3555944055944562,0.00028780461130205483,0.0001596061914634865,-1.4797459594705217e-07,1.023157810865054
0.3555944055944562,0.0,0.0,0.0,1.0231584272957075
0.3513986013986014,0.0397302640232518,0.00019961092224710905,-3.6170183016379024e-08,1.0226329595070385
0.3513986013986014,0.0399999999999999,0.0,0.0,1.0226328484838636
0.3569930069930574,0.0002944122531237772,0.00016478858114139623,-2.216762597644507e-07,1.0231607668114198
0.3569930069930574,0.0,0.0,0.0,1.0231615033696
0.3583916083916588,0.00030020547570156744,0.00016968093260045033,-1.944608153830174e-07,1.0231596163236476
0.3583916083916588,0.0,0.0,0.0,1.0231603516118586
0.3527972027972029,0.0397231092684585,0.0002046015996461252,-3.09413727634654e-08,1.022647693352312
0.3527972027972029,0.0399999999999999,0.0,0.0,1.022647560237581
0.35979020979026,0.0003054803189320266,0.00017414014492078553,-2.0593155007687925e-07,1.0231599401965268
0.35979020979026,0.0,0.0,0.0,1.0231606655579848
0.3611888111888613,0.0003102758013153083,0.00017854563257929044,-2.384533313376944e-07,1.0231592625189756
0.3611888111888613,0.0,0.0,0.0,1.0231600931013998
0.3541958041958045,0.0397158500210809,0.000209737261460474,-3.141199159935348e-08,1.0226618371032423
0.3541958041958045,0.0399999999999999,0.0,0.0,1.022661728328507
0.3555944055944059,0.0397086351950888,0.00021482909584038707,-1.7560314189297286e-08,1.0226763435555637
0.3555944055944059,0.0399999999999999,0.0,0.0,1.0226763118278566
0.3625874125874626,0.00031443354617330144,0.0001828760740802528,-2.855214632736069e-07,1.0231590193951068
0.3625874125874626,0.0,0.0,0.0,1.023159937367834
0.3639860139860639,0.00031783243996259515,0.00018692282107026737,-2.779613384854129e-07,1.0231551710558646
0.3639860139860639,0.0,0.0,0.0,1.0231561238377682
0.3569930069930074,0.0397020299088056,0.00021979023905615736,4.436900093182556e-08,1.022691548433389
0.3569930069930074,0.0399999999999999,0.0,0.0,1.0226916912011332
0.3653846153846652,0.00032049029199528124,0.00019047157214504708,-2.783189559948885e-07,1.0231510313562773
0.3653846153846652,0.0,0.0,0.0,1.023151940783479
0.3583916083916089,0.0396973858390211,0.0002237444197848143,8.63818055568077e-08,1.0227050719375832
0.3583916083916089,0.0399999999999999,0.0,0.0,1.022705346709472
0.3667832167832665,0.00032240614897319377,0.00019354765152090176,-2.663512921877872e-07,1.02314409091826
0.3667832167832665,0.0,0.0,0.0,1.023144956813932
0.3597902097902104,0.0396949886746951,0.00022621398808600428,9.876602693963157e-08,1.0227162794152749
0.3597902097902104,0.0399999999999999,0.0,0.0,1.0227165863893712
0.3611888111888118,0.0396938505609433,0.0002278236049764502,1.0409480390281224e-07,1.0227251142009135
0.3611888111888118,0.0399999999999999,0.0,0.0,1.022725432025436
0.3681818181818678,0.00032308298082978304,0.00019584647490479264,-2.643053922758416e-07,1.0231362552512075
0.3681818181818678,0.0,0.0,0.0,1.0231371158663067
0.3625874125874134,0.0396927088272063,0.00022937693121436,7.696986193094301e-08,1.0227314571427744
0.3625874125874134,0.0399999999999999,0.0,0.0,1.0227316792070635
0.3639860139860148,0.0396902195569845,0.00023165081939058928,4.526624652231461e-08,1.0227352494558606
0.3639860139860148,0.0399999999999999,0.0,0.0,1.0227354332580716
0.369580419580469,0.0003222706333178768,0.00019713355098053607,-2.399568274061263e-07,1.023126423348981
0.369580419580469,0.0,0.0,0.0,1.023127237100404
0.3653846153846163,0.0396863600873436,0.0002349839010624864,8.159373927371605e-08,1.022739767126504
0.3653846153846163,0.0399999999999999,0.0,0.0,1.0227400225606844
0.3709790209790703,0.00032058887583314626,0.0001978118794058213,-2.4392607755485576e-07,1.0231165770487554
0.3709790209790703,0.0,0.0,0.0,1.023117375980375
0.3723776223776716,0.0003185762680862396,0.00019827933476538608,-2.325478486490821e-07,1.0231048660398336
0.3723776223776716,0.0,0.0,0.0,1.0231056557965328
0.3667832167832178,0.0396826842811611,0.0002384275331278809,9.923190787336637e-08,1.0227427435886445
0.3667832167832178,0.0399999999999999,0.0,0.0,1.0227430380150149
0.3737762237762729,0.00031636326908936224,0.0001985761815512909,-2.380252226833229e-07,1.0230928144376563
0.3737762237762729,0.0,0.0,0.0,1.0230936081596873
0.3751748251748742,0.00031439388265471846,0.00019904785903984855,-2.2638769692442797e-07,1.0230793144576225
0.3751748251748742,0.0,0.0,0.0,1.0230800800485798
0.3765734265734755,0.0003134999667792285,0.00020001160349567584,-2.011118152048152e-07,1.0230644144486003
0.3765734265734755,0.0,0.0,0.0,1.0230651313862098
0.3681818181818193,0.0396802051475724,0.00024095575359916864,8.812848158542885e-08,1.0227435114817325
0.3681818181818193,0.0399999999999999,0.0,0.0,1.0227437749926016
0.3779720279720767,0.0003138744891775796,0.00020178293547452644,-2.2272130952891197e-07,1.02304993569316
0.3779720279720767,0.0,0.0,0.0,1.0230506693881825
0.3695804195804207,0.0396788236377991,0.00024258092838385677,7.0463973782732e-08,1.022742667067085
0.3695804195804207,0.0399999999999999,0.0,0.0,1.0227428565018128
0.379370629370678,0.00031507457015456244,0.0002041660128216666,-2.121532514210969e-07,1.0230332577372911
0.379370629370678,0.0,0.0,0.0,1.0230339649941858
0.3709790209790222,0.0396781791787654,0.00024344325668268653,4.2159875848544006e-08,1.022739518975454
0.3709790209790222,0.0399999999999999,0.0,0.0,1.02273967814106
0.3723776223776237,0.0396779217268689,0.00024399327627708475,5.936500595403307e-08,1.0227370526169886
0.3723776223776237,0.0399999999999999,0.0,0.0,1.022737232193755
0.3807692307692793,0.000316708061342778,0.00020666825757769156,-1.9170758613729207e-07,1.0230153791497494
0.3807692307692793,0.0,0.0,0.0,1.0230160497120686
0.3737762237762252,0.0396779846654467,0.0002443684282360963,5.8965793714612115e-08,1.02273316880432
0.3737762237762252,0.0399999999999999,0.0,0.0,1.022733361803265
0.3751748251748267,0.0396785764753513,0.0002443506878478919,6.2185456968259e-08,1.022729135584522
0.3751748251748267,0.0399999999999999,0.0,0.0,1.0227293284258523
0.3821678321678806,0.00031844032612011065,0.0002091933764644963,-1.953927619338282e-07,1.0229974767175802
0.3821678321678806,0.0,0.0,0.0,1.0229981112417383
0.3765734265734282,0.0396800345578461,0.00024369106489512384,6.907200160496074e-08,1.0227239708453262
0.3765734265734282,0.0399999999999999,0.0,0.0,1.0227242068398552
0.3779720279720296,0.0396826406125113,0.00024228390500596065,8.68345475958142e-08,1.0227187706273306
0.3779720279720296,0.0399999999999999,0.0,0.0,1.0227189996793022
0.3835664335664819,0.0003198501854977439,0.00021149999337876464,-1.898174097150925e-07,1.0229780320222617
0.3835664335664819,0.0,0.0,0.0,1.0229786749501657
0.3849650349650831,0.0003206381209029321,0.00021337248531380705,-1.8933950974527149e-07,1.0229580602482775
0.3849650349650831,0.0,0.0,0.0,1.022958684012235
0.3793706293706311,0.0396860785857935,0.0002401666827128913,4.91742096220976e-08,1.0227105712446218
0.3793706293706311,0.0399999999999999,0.0,0.0,1.0227107393594053
0.3807692307692326,0.0396888654519706,0.0002382972932047048,2.6448604970357093e-08,1.0227024851562618
0.3807692307692326,0.0399999999999999,0.0,0.0,1.0227025688578464
0.3821678321678341,0.0396900630346821,0.0002375565246802701,3.047276951973195e-08,1.022693559746505
0.3821678321678341,0.0399999999999999,0.0,0.0,1.0226937135942242
0.3863636363636845,0.0003207087011766705,0.00021474541586570149,-1.8003666619049617e-07,1.0229371615765352
0.3863636363636845,0.0,0.0,0.0,1.022937764854112
0.3835664335664356,0.0396902443072521,0.00023784468151245213,8.851539570785827e-08,1.0226862605035598
0.3835664335664356,0.0399999999999999,0.0,0.0,1.022686532720111
0.3877622377622857,0.000319814110239874,0.0002153955664567103,-1.6993721133301732e-07,1.0229159694391354
0.3877622377622857,0.0,0.0,0.0,1.0229165328681302
0.3849650349650371,0.0396895611902407,0.0002391224150527999,1.0732211038567894e-07,1.0226766964594354
0.3849650349650371,0.0399999999999999,0.0,0.0,1.0226770243018275
0.3863636363636386,0.0396875729956187,0.00024135604575911272,7.536984836355146e-08,1.022665362846105
0.3863636363636386,0.0399999999999999,0.0,0.0,1.0226655794282584
0.389160839160887,0.00031837753743508385,0.00021558871612863936,-1.5928475295593908e-07,1.0228934943241688
0.389160839160887,0.0,0.0,0.0,1.022894068725223
0.3905594405594883,0.0003176600916781172,0.0002163257524965756,-1.7771085060723727e-07,1.0228721069562046
0.3905594405594883,0.0,0.0,0.0,1.022872644506338
0.3919580419580896,0.0003178855478165467,0.0002176750756999074,-1.5341105720570374e-07,1.022847693400908
0.3919580419580896,0.0,0.0,0.0,1.0228482524884683
0.38776223776224,0.0396844840836668,0.0002440897651847192,2.9917164714966034e-08,1.0226519052339047
0.38776223776224,0.0399999999999999,0.0,0.0,1.0226520703433186
0.3891608391608415,0.0396811790580338,0.00024697096481801536,7.104879263723211e-08,1.0226406686848912
0.3891608391608415,0.0399999999999999,0.0,0.0,1.0226409090901438
0.3933566433566909,0.0003178831689667584,0.00021878546956407945,-1.6249704741832457e-07,1.0228241290630915
0.3933566433566909,0.0,0.0,0.0,1.0228246661408338
0.390559440559443,0.0396785052728082,0.0002497210200589229,1.1676469810494453e-07,1.0226285924502514
0.390559440559443,0.0399999999999999,0.0,0.0,1.0226289861687134
0.3919580419580445,0.0396770579264428,0.00025179201469397334,1.4397839588020884e-07,1.0226162891865451
0.3919580419580445,0.0399999999999999,0.0,0.0,1.022616699387472
0.3947552447552921,0.00031677086995594763,0.00021920936634929895,-1.6125479527434986e-07,1.02279935192978
0.3947552447552921,0.0,0.0,0.0,1.022799876009492
0.3961538461538935,0.0003150740391993485,0.00021915254314301813,-1.4666065069426666e-07,1.022773747499414
0.3961538461538935,0.0,0.0,0.0,1.02277422513786
0.3975524475524947,0.0003139710346485031,0.0002194156693533337,-1.3661260285527584e-07,1.0227473005196672
0.3975524475524947,0.0,0.0,0.0,1.0227477739479818
0.393356643356646,0.0396772310094667,0.000252606094263172,1.240089824293439e-07,1.0226007271759994
0.393356643356646,0.0399999999999999,0.0,0.0,1.0226011527136674
0.3947552447552475,0.0396790513619447,0.0002520764925431185,1.2946880306510666e-07,1.0225852374338238
0.3947552447552475,0.0399999999999999,0.0,0.0,1.0225856019553188
0.398951048951096,0.0003142404009746458,0.00022058921759909696,-1.3615207326342178e-07,1.0227206629514909
0.398951048951096,0.0,0.0,0.0,1.022721140235247
0.4003496503496973,0.00031578117717544354,0.0002226618708531925,-1.368006124566235e-07,1.022693685903033
0.4003496503496973,0.0,0.0,0.0,1.0226941405579906
0.3961538461538489,0.0396817671115576,0.00025075190878555946,8.816889326230098e-08,1.0225664841565392
0.3961538461538489,0.0399999999999999,0.0,0.0,1.022566763450738
0.3975524475524504,0.0396842912684406,0.00024926316125623385,5.508808237252341e-08,1.022547340703608
0.3975524475524504,0.0399999999999999,0.0,0.0,1.0225475234232195
0.3989510489510519,0.0396863336235076,0.0002480256347325838,5.4509506714359614e-08,1.0225275473328024
0.3989510489510519,0.0399999999999999,0.0,0.0,1.0225277567290254
0.4017482517482986,0.0003176822727537021,0.00022497344266871825,-1.3149190992020366e-07,1.0226662431516975
0.4017482517482986,0.0,0.0,0.0,1.0226667297202474
0.4031468531468999,0.00031916424824223377,0.00022697758355490108,-1.4119332515750485e-07,1.0226390525861784
0.4031468531468999,0.0,0.0,0.0,1.0226394830451782
0.4003496503496534,0.039688263096353,0.00024701771449189976,8.722636501408559e-08,1.0225083175403995
0.4003496503496534,0.0399999999999999,0.0,0.0,1.0225085719039673
0.4045454545455011,0.0003201103100129628,0.00022871299105285607,-1.4854022668623036e-07,1.022610491043529
0.4045454545455011,0.0,0.0,0.0,1.0226109859633554
0.4059440559441024,0.0003206838828011313,0.0002301542685609241,-1.4312938048820288e-07,1.0225813895217792
0.4059440559441024,0.0,0.0,0.0,1.0225818808905367
0.4017482517482549,0.0396893629775216,0.00024680897647883453,9.235764791551597e-08,1.0224862962159829
0.4017482517482549,0.0399999999999999,0.0,0.0,1.0224865969649006
0.4073426573427037,0.00032118852292354244,0.00023157824604678605,-1.5539152259342464e-07,1.022552356483876
0.4073426573427037,0.0,0.0,0.0,1.022552851059242
0.408741258741305,0.00032182118534508294,0.00023310309507330775,-1.3969487405360014e-07,1.022521818330531
0.408741258741305,0.0,0.0,0.0,1.022522283246575
0.4031468531468564,0.0396887682181523,0.0002479671998574224,9.223774174688399e-08,1.022463079445553
0.4031468531468564,0.0399999999999999,0.0,0.0,1.0224633543889483
0.4101398601399063,0.0003224798123590722,0.0002345106382473,-1.3197306938171534e-07,1.022490587994052
0.4101398601399063,0.0,0.0,0.0,1.022491045920451
0.4115384615385076,0.0003230440357995938,0.00023592649672330037,-1.45030730578241e-07,1.0224596996822315
0.4115384615385076,0.0,0.0,0.0,1.0224601301434009
0.4045454545454578,0.0396869700086647,0.0002499808975614131,6.283317224063386e-08,1.022437786559791
0.4045454545454578,0.0399999999999999,0.0,0.0,1.0224380006413936
0.4059440559440593,0.0396849353517247,0.0002519772992606752,4.5847961353244243e-08,1.022412247759264
0.4059440559440593,0.0399999999999999,0.0,0.0,1.022412401723146
0.4129370629371088,0.0003233419413482197,0.00023705173677079344,-1.141848253458455e-07,1.0224262160875095
0.4129370629371088,0.0,0.0,0.0,1.0224266464309957
0.4143356643357102,0.0003232907860364121,0.00023785167711775287,-1.2213685441401634e-07,1.0223944934687723
0.4143356643357102,0.0,0.0,0.0,1.0223948501042748
0.4073426573426608,0.0396831981227405,0.0002537023162033234,4.916355015586922e-08,1.022386356384415
0.4073426573426608,0.0399999999999999,0.0,0.0,1.022386539347708
0.4087412587412623,0.0396817714735777,0.0002552370320801305,5.4056739034025696e-08,1.02236128337516
0.4087412587412623,0.0399999999999999,0.0,0.0,1.0223614258559115
0.4157342657343114,0.00032296379285398245,0.0002383952934121016,-9.947281776892045e-08,1.0223604757393898
0.4157342657343114,0.0,0.0,0.0,1.0223608588384725
0.4101398601398638,0.0396805915129608,0.00025650367436301627,4.52766800999092e-08,1.0223343058895973
0.4101398601398638,0.0399999999999999,0.0,0.0,1.0223345165920892
0.4115384615384653,0.0396794335178564,0.0002579192518584124,8.750809784327172e-08,1.0223093488718902
0.4115384615384653,0.0399999999999999,0.0,0.0,1.0223095518357972
0.4171328671329127,0.0003223528007693193,0.00023866806561106195,-1.0453245705520354e-07,1.022328241071927
0.4171328671329127,0.0,0.0,0.0,1.0223285592610298
0.4129370629370668,0.0396780969157612,0.0002594781457369437,3.996818658872976e-08,1.0222803403638234
0.4129370629370668,0.0399999999999999,0.0,0.0,1.022280529186376
0.418531468531514,0.00032169458231045374,0.00023888519031314907,-1.0020099437898793e-07,1.022294073690469
0.418531468531514,0.0,0.0,0.0,1.0222944457451928
0.4199300699301153,0.00032113642634520515,0.0002392985849508576,-1.2137128546602618e-07,1.022261696163811
