x,y,u (m/s),v (m/s),p (Pa)
0.8171328671328957,0.0396763911353723,0.0001547446873205141,-3.527053621574511e-08,1.0031689064421343
0.8171328671328957,0.0399999999999999,0.0,0.0,1.003168825818601
0.822727272727285,0.0003101943418659823,0.00014855176750300293,2.626419372757544e-08,1.0030353569835946
0.822727272727285,0.0,0.0,0.0,1.0030353157609362
0.8185314685314972,0.0396753736342956,0.000155113808536278,8.990449542238258e-09,1.003135747493132
0.8185314685314972,0.0399999999999999,0.0,0.0,1.0031357636209388
0.8199300699300986,0.0396745903279297,0.00015562440370898002,1.7703485430749985e-08,1.003101832817672
0.8199300699300986,0.0399999999999999,0.0,0.0,1.0031018874968611
0.8241258741258862,0.0003108852718481799,0.00014875614646065014,9.446460636215129e-09,1.0030022323654997
0.8241258741258862,0.0,0.0,0.0,1.003002168234692
0.8213286713287001,0.0396739518055304,0.0001559033921326941,-2.516731793547802e-08,1.0030673512053998
0.8213286713287001,0.0399999999999999,0.0,0.0,1.003067258357659
0.8227272727273016,0.0396737339905484,0.00015565995393098967,-7.403464731473279e-08,1.0030327092936635
0.8227272727273016,0.0399999999999999,0.0,0.0,1.0030325048101465
0.8255244755244874,0.0003114403511540584,0.00014889859681958362,2.4172598106739888e-08,1.0029677483703852
0.8255244755244874,0.0,0.0,0.0,1.0029677161871626
0.8269230769230888,0.0003121598711575672,0.0001491173270572893,8.089999289656606e-09,1.0029357237021967
0.8269230769230888,0.0,0.0,0.0,1.002935666457538
0.82832167832169,0.00031268682870350654,0.00014938023442687544,-1.6079655191799363e-08,1.002902756634401
0.82832167832169,0.0,0.0,0.0,1.0029028298343696
0.8241258741259031,0.0396738838205359,0.00015507236725077227,-5.0773895253125875e-08,1.0029997790751355
0.8241258741259031,0.0399999999999999,0.0,0.0,1.0029997445348364
0.8255244755245046,0.0396738508881161,0.00015514580696946527,6.343571155153245e-08,1.0029712696307944
0.8255244755245046,0.0399999999999999,0.0,0.0,1.002971390542374
0.8297202797202912,0.0003124577553347909,0.0001495446970916664,-5.325841155222457e-08,1.0028703938929464
0.8297202797202912,0.0,0.0,0.0,1.0028705070023962
0.8269230769231061,0.0396733797073587,0.0001558737234440657,7.077153242537177e-08,1.0029387270046777
0.8269230769231061,0.0399999999999999,0.0,0.0,1.0029389767173598
0.8283216783217076,0.0396728016755285,0.00015666102284127336,7.302807608761437e-08,1.0029069910187431
0.8283216783217076,0.0399999999999999,0.0,0.0,1.0029071423528035
0.8311188811188925,0.0003116343362289529,0.00014942750398889797,-1.303155832068554e-08,1.002834643067986
0.8311188811188925,0.0,0.0,0.0,1.002834686941031
0.829720279720309,0.0396725209949834,0.00015714174530902093,2.482551422404975e-08,1.0028715688169827
0.829720279720309,0.0399999999999999,0.0,0.0,1.0028716779726878
0.8311188811189105,0.0396727954638311,0.00015713931620788056,1.646885320927989e-08,1.0028372157026395
0.8311188811189105,0.0399999999999999,0.0,0.0,1.0028372215892758
0.8325174825174937,0.00031060567490103787,0.00014887078021903616,2.18562505383752e-08,1.002798650707709
0.8325174825174937,0.0,0.0,0.0,1.0027985902347625
0.832517482517512,0.0396736557813877,0.000156776257462485,-3.195628821660159e-09,1.0028009208990163
0.832517482517512,0.0399999999999999,0.0,0.0,1.0028009498506405
0.8339160839161135,0.0396749684627665,0.00015613692829490844,-3.300249259068464e-09,1.002766350292224
0.8339160839161135,0.0399999999999999,0.0,0.0,1.00276628594329
0.8339160839160951,0.0003102252167769323,0.00014847618776796197,3.8181524719419583e-08,1.0027631017677658
0.8339160839160951,0.0,0.0,0.0,1.0027630069761926
0.8353146853146963,0.0003113069686696869,0.00014869154959637284,4.0031634152934035e-08,1.0027294279310683
0.8353146853146963,0.0,0.0,0.0,1.0027293015671022
0.8367132867132975,0.00031303062977199383,0.0001492859379413063,1.80475636178654e-08,1.0026966409210496
0.8367132867132975,0.0,0.0,0.0,1.0026965896283
0.835314685314715,0.0396769554426135,0.00015506136743582738,-2.8083711363413625e-08,1.0027297348440212
0.835314685314715,0.0399999999999999,0.0,0.0,1.0027297069323495
0.8381118881118989,0.0003136789460611691,0.00014962007831149568,-2.8188580762805493e-08,1.0026642888120618
0.8381118881118989,0.0,0.0,0.0,1.0026643542993148
0.8367132867133165,0.0396799259376041,0.00015348016420456927,-2.5208156005854222e-08,1.0026957955266291
0.8367132867133165,0.0399999999999999,0.0,0.0,1.0026956489516825
0.8395104895105001,0.00031278141509146813,0.00014946716550666848,-2.9949197827919575e-08,1.0026307505581231
0.8395104895105001,0.0,0.0,0.0,1.0026307819665456
0.8409090909091015,0.0003114996339824439,0.00014892596106227932,2.484638481158307e-09,1.0025948599523773
0.8409090909091015,0.0,0.0,0.0,1.0025948986673625
0.8423076923077027,0.0003111190904931485,0.000148710806361955,9.288028161737536e-09,1.0025600620506514
0.8423076923077027,0.0,0.0,0.0,1.0025600324146495
0.838111888111918,0.0396833931895297,0.00015151003150364913,-6.02881073142329e-08,1.0026600670003811
0.838111888111918,0.0399999999999999,0.0,0.0,1.002659946303562
0.8395104895105194,0.0396863482193911,0.00014978234791955845,-2.0180395684004913e-08,1.0026279140520025
0.8395104895105194,0.0399999999999999,0.0,0.0,1.0026278207349344
0.8437062937063039,0.00031202815529181874,0.0001489605415952024,3.988574961096757e-08,1.0025251772500392
0.8437062937063039,0.0,0.0,0.0,1.0025250958489798
0.8451048951049052,0.0003138485759424351,0.0001495177898183398,4.174066950452117e-08,1.002492901653335
0.8451048951049052,0.0,0.0,0.0,1.0024927580801306
0.8409090909091209,0.0396885684003592,0.00014866844013065303,-2.1375164876520724e-09,1.002594467446119
0.8409090909091209,0.0399999999999999,0.0,0.0,1.0025944864751442
0.8465034965035064,0.000316012819400204,0.00015028815155372188,1.814262831070417e-08,1.0024605480097235
0.8465034965035064,0.0,0.0,0.0,1.002460528849577
0.8479020979021077,0.00031817261512750734,0.00015144162112027074,-4.5658612467289516e-08,1.0024305022421267
0.8479020979021077,0.0,0.0,0.0,1.0024305718891138
0.8423076923077224,0.0396903548661682,0.000147861248579367,1.3880502436018545e-08,1.002562191037861
0.8423076923077224,0.0399999999999999,0.0,0.0,1.002562198840521
0.849300699300709,0.0003200608768993224,0.00015263695354712296,-3.3307021097519894e-08,1.0023971582582087
0.849300699300709,0.0,0.0,0.0,1.0023973002159428
0.8437062937063239,0.0396914775741399,0.00014741828636787545,9.874466077075392e-09,1.0025278609214323
0.8437062937063239,0.0399999999999999,0.0,0.0,1.002527878278752
0.8451048951049254,0.039692022131971,0.0001471443081223421,-2.5635596814176237e-08,1.0024931201121854
0.8451048951049254,0.0399999999999999,0.0,0.0,1.002493010109295
0.8506993006993102,0.0003214895310845012,0.00015356102637786837,-3.527525495140222e-08,1.0023651173836017
0.8506993006993102,0.0,0.0,0.0,1.0023651810326637
0.8465034965035269,0.0396918175881619,0.00014683847781166745,-7.022067273919458e-08,1.0024578493338518
0.8465034965035269,0.0399999999999999,0.0,0.0,1.0024577199540443
0.8479020979021283,0.0396906006495083,0.00014711874570485207,7.651390417683843e-10,1.0024276961294782
0.8479020979021283,0.0399999999999999,0.0,0.0,1.0024276818984297
0.8520979020979116,0.00032248535521197053,0.0001542044445399974,-1.9114517154024052e-08,1.0023303620160615
0.8520979020979116,0.0,0.0,0.0,1.0023304811007134
0.8534965034965128,0.00032318066948349865,0.00015478968287071455,-4.608190283776419e-08,1.0022980034135454
0.8534965034965128,0.0,0.0,0.0,1.0022980615395247
0.8493006993007298,0.0396893837108548,0.00014789782351531678,4.912360172003417e-08,1.0023959159712768
0.8493006993007298,0.0399999999999999,0.0,0.0,1.002396101548538
0.854895104895114,0.00032374017604531167,0.00015518271948478308,9.063187026626338e-09,1.0022612258524788
0.854895104895114,0.0,0.0,0.0,1.00226129722901
0.8562937062937154,0.0003241958267573768,0.00015541431071484395,-1.9337353899978244e-08,1.002228444780667
0.8562937062937154,0.0,0.0,0.0,1.0022284077757349
0.8506993006993313,0.0396861009029832,0.00014998552443447577,9.423351121187021e-08,1.0023646944167317
0.8506993006993313,0.0399999999999999,0.0,0.0,1.0023649339388263
0.8576923076923166,0.0003244935346578941,0.00015554078611167068,3.973092473831255e-08,1.0021917193050578
0.8576923076923166,0.0,0.0,0.0,1.002191664204582
0.8520979020979328,0.0396821469277552,0.00015246373185442486,5.067385096352408e-08,1.002329668707932
0.8520979020979328,0.0399999999999999,0.0,0.0,1.002329759151214
0.8590909090909179,0.0003246522794248361,0.00015516807990570652,6.813860787324695e-08,1.0021575537288332
0.8590909090909179,0.0,0.0,0.0,1.0021573717356371
0.8534965034965343,0.0396781435785191,0.00015437638232962902,-4.437943251772559e-08,1.0022919923111857
0.8534965034965343,0.0399999999999999,0.0,0.0,1.0022918931463316
0.8604895104895192,0.0003246488045557189,0.0001548825970338499,4.1840517090742495e-09,1.0021250218753008
0.8604895104895192,0.0,0.0,0.0,1.002125002643575
0.8618881118881203,0.0003245027074015052,0.000155017834376388,-4.245424502914296e-08,1.0020930451595929
0.8618881118881203,0.0,0.0,0.0,1.0020930967339778
0.8548951048951358,0.0396749559014668,0.00015547866006277374,-6.27062062551928e-08,1.0022564281721011
0.8548951048951358,0.0399999999999999,0.0,0.0,1.002256253346019
0.8632867132867217,0.00032452103538478904,0.0001551202925063794,1.844552519632173e-08,1.002057697919277
0.8632867132867217,0.0,0.0,0.0,1.0020577040004444
0.864685314685323,0.00032492446116347577,0.00015516309798067275,1.0401367286077183e-08,1.002024785188786
0.864685314685323,0.0,0.0,0.0,1.0020247190823397
0.8562937062937372,0.039673087588297,0.0001560591010036456,-1.9212164163266226e-08,1.0022222824291511
0.8562937062937372,0.0399999999999999,0.0,0.0,1.0022221968951774
0.8576923076923387,0.0396724909040312,0.00015628428965746357,-1.5529391829529275e-08,1.002188018318793
0.8576923076923387,0.0399999999999999,0.0,0.0,1.0021879880528872
0.8660839160839242,0.0003254445559452316,0.00015537921656904208,7.477567111996971e-09,1.0019906978471085
0.8660839160839242,0.0,0.0,0.0,1.0019906856937055
0.8674825174825255,0.0003258638856261451,0.00015543815695506278,3.392255223557579e-08,1.0019572324253034
0.8674825174825255,0.0,0.0,0.0,1.0019571519476775
0.8590909090909402,0.0396728156698837,0.00015590157570452112,-3.615923661565713e-08,1.0021541851273523
0.8590909090909402,0.0399999999999999,0.0,0.0,1.0021541320906735
0.8604895104895417,0.0396736531295141,0.00015535485339097715,-1.4889024695716189e-08,1.0021229208751248
0.8604895104895417,0.0399999999999999,0.0,0.0,1.0021228276038436
0.8688811188811267,0.0003265657656397283,0.0001555289616779536,2.1077985369579997e-08,1.0019248593893575
0.8688811188811267,0.0,0.0,0.0,1.0019248386358464
0.870279720279728,0.0003276416080039793,0.00015616648606827686,-4.9993409192358024e-08,1.0018948373345289
0.870279720279728,0.0,0.0,0.0,1.001894892153223
0.8618881118881432,0.0396747286543512,0.0001546562436358383,-3.5634823489692406e-08,1.0020902178836344
0.8618881118881432,0.0399999999999999,0.0,0.0,1.0020901642901985
0.8632867132867447,0.0396758169219448,0.0001539867624481076,-2.4509279613359272e-09,1.0020598514552477
0.8632867132867447,0.0399999999999999,0.0,0.0,1.0020598297087155
0.8716783216783293,0.0003280626041513571,0.0001567008146688596,-3.945093946581631e-08,1.0018609577287212
0.8716783216783293,0.0,0.0,0.0,1.0018611116470575
0.8646853146853462,0.0396766360882432,0.0001537348653320036,5.156300065248636e-08,1.0020284060361129
0.8646853146853462,0.0399999999999999,0.0,0.0,1.0020286461127803
0.8660839160839476,0.0396769091072967,0.00015424820266632375,1.0934266017774855e-07,1.0019991085609743
0.8660839160839476,0.0399999999999999,0.0,0.0,1.0019992842594216
0.8730769230769306,0.00032621490846913484,0.00015608257857613675,-4.004575871749853e-08,1.0018274513823389
0.8730769230769306,0.0,0.0,0.0,1.0018275458993258
0.8674825174825491,0.0396767221673691,0.00015477430110814823,8.574413844834494e-09,1.0019626534833836
0.8674825174825491,0.0399999999999999,0.0,0.0,1.0019627822953965
0.8744755244755319,0.00032208249577144306,0.0001543756716883322,-2.46333716584034e-08,1.0017927878460031
0.8744755244755319,0.0,0.0,0.0,1.0017928413228772
0.8688811188811506,0.0396766044123858,0.00015482896078083903,1.7492674601212791e-09,1.0019304501838409
0.8688811188811506,0.0399999999999999,0.0,0.0,1.0019303698757498
0.875874125874133,0.00031756899418868744,0.00015229654783105936,-1.0930589617090582e-08,1.001756414697948
0.875874125874133,0.0,0.0,0.0,1.001756475651448
0.8772727272727343,0.00031438294293637616,0.00015089977831931402,-8.51835879771792e-09,1.0017207835255362
0.8772727272727343,0.0,0.0,0.0,1.0017207959159298
0.8702797202797521,0.0396772336536172,0.00015441185845828986,-3.5868118990473495e-08,1.0018945763143896
0.8702797202797521,0.0399999999999999,0.0,0.0,1.0018945881583492
0.8716783216783536,0.0396790186150421,0.00015351111576697795,3.756643715643051e-08,1.0018639936862197
0.8716783216783536,0.0399999999999999,0.0,0.0,1.001864071132136
0.8786713286713356,0.0003130778605111956,0.00015008132846491666,5.817239326765924e-08,1.0016839542136218
0.8786713286713356,0.0,0.0,0.0,1.0016838344119243
0.8800699300699368,0.0003132803528910341,0.00014974113771233036,5.3646712733081775e-08,1.001650854661222
0.8800699300699368,0.0,0.0,0.0,1.001650672766191
0.8730769230769551,0.0396812473713845,0.00015284160123989505,5.1835578859545814e-08,1.0018306426633523
0.8730769230769551,0.0399999999999999,0.0,0.0,1.0018307755923497
0.8744755244755565,0.0396823084690482,0.00015254483239471789,9.339166297988575e-10,1.0017965708006222
0.8744755244755565,0.0399999999999999,0.0,0.0,1.001796547530173
0.8814685314685381,0.0003145597563405676,0.0001500651823456298,1.302296181570733e-08,1.0016173880034152
0.8814685314685381,0.0,0.0,0.0,1.0016173816179312
0.8828671328671394,0.0003166085634575649,0.0001512397880710512,-4.993697229833124e-08,1.0015864730258195
0.8828671328671394,0.0,0.0,0.0,1.001586519458335
0.875874125874158,0.0396815246677981,0.00015277180232819166,-2.1098360326145722e-08,1.001761202685126
0.875874125874158,0.0399999999999999,0.0,0.0,1.0017612499379158
0.8842657342657406,0.0003188901761021664,0.00015243946492061536,2.439632619084224e-08,1.0015505134951117
0.8842657342657406,0.0,0.0,0.0,1.001550524030537
0.8856643356643419,0.0003207640023735227,0.00015310301138944963,2.6587497950195358e-08,1.0015184579553844
0.8856643356643419,0.0,0.0,0.0,1.0015183315913243
0.8772727272727595,0.0396798073395732,0.00015373700407590098,5.7468829326917136e-08,1.00173012847104
0.8772727272727595,0.0399999999999999,0.0,0.0,1.0017301912309444
0.8870629370629431,0.0003217657893649824,0.0001533578185589038,3.373423751382939e-08,1.0014842535957678
0.8870629370629431,0.0,0.0,0.0,1.0014842311026244
0.8884615384615444,0.00032169764824456146,0.0001533403361920911,-4.280604043367976e-08,1.0014543639462716
0.8884615384615444,0.0,0.0,0.0,1.0014544044366704
0.878671328671361,0.0396783080064633,0.0001548083269506937,2.9814611050447295e-08,1.001693749440632
0.878671328671361,0.0399999999999999,0.0,0.0,1.0016938167106937
0.8800699300699625,0.0396775421741712,0.00015521425123083004,-2.444831128596308e-08,1.001657110643221
0.8800699300699625,0.0399999999999999,0.0,0.0,1.001657020379744
0.8898601398601458,0.00032062420870705184,0.00015319274894973266,-3.880359977847072e-08,1.0014208695350209
0.8898601398601458,0.0,0.0,0.0,1.0014209870188366
0.8912587412587469,0.0003188369487619776,0.00015246856929279385,1.3136275786827011e-11,1.001387327535147
0.8912587412587469,0.0,0.0,0.0,1.0013873440571457
0.881468531468564,0.0396777182426578,0.00015472035231840284,-8.051730002250375e-08,1.0016199082872057
0.881468531468564,0.0399999999999999,0.0,0.0,1.0016197414679768
0.8828671328671654,0.0396789424362688,0.0001536358606300251,-6.02903957905661e-08,1.0015872318239718
0.8828671328671654,0.0399999999999999,0.0,0.0,1.0015870286357502
0.8926573426573481,0.0003169268991026243,0.00015150305611431945,-2.015808277784527e-09,1.001353174221216
0.8926573426573481,0.0,0.0,0.0,1.001353258544445
0.8940559440559493,0.0003154368501207777,0.00015108540579789924,-6.665468051523962e-08,1.0013223452778286
0.8940559440559493,0.0,0.0,0.0,1.0013224356346346
0.8842657342657669,0.0396810249675903,0.00015226672515410172,-3.02408263345197e-08,1.001553948394947
0.8842657342657669,0.0399999999999999,0.0,0.0,1.0015539383452288
0.8856643356643684,0.0396835429954878,0.000151222691958598,6.834594170320231e-08,1.001524021808006
0.8856643356643684,0.0399999999999999,0.0,0.0,1.00152415522934
0.8954545454545506,0.0003145809602780997,0.00015101073825009927,-2.322838306892124e-08,1.0012856551900646
0.8954545454545506,0.0,0.0,0.0,1.0012857964197424
0.8870629370629699,0.0396861296671284,0.00015048352293393094,5.3607692674812e-08,1.00148952912004
0.8870629370629699,0.0399999999999999,0.0,0.0,1.001489725864951
0.8884615384615713,0.0396885133370982,0.00014964991226707234,3.0442579460975895e-08,1.0014558003791256
0.8884615384615713,0.0399999999999999,0.0,0.0,1.001455827175539
