x,y,u (m/s),v (m/s),p (Pa)
0.8661694015945226,0.0239024520455833,0.0164578086637654,-2.425412446232437e-06,1.0063257773858252
0.8667237380990879,0.0219651316681876,0.0168743443100536,-4.305949311524012e-06,1.0063592695813293
0.8653569332471597,0.0188754384185877,0.0169149665599416,-7.19690688583172e-06,1.006340829245649
0.8672636845388896,0.0201616850766226,0.0169640603424418,2.085949897048744e-07,1.0062931750207131
0.8663160104499047,0.0164285020892799,0.0164121261542734,-1.2168523292228635e-05,1.0062396788415429
0.8703490956888394,0.007043935988901,0.0094041515324805,-7.3440363154847316e-06,1.0059956668604182
0.8689229929994704,0.009049301663066,0.0114472293935473,-6.012689178509969e-06,1.0061010492593592
0.8682068710932347,0.0119322217227208,0.0139759726410121,-1.432212279713893e-05,1.0062199009765571
0.8672830331644371,0.0142297880179516,0.0154557547117584,-1.0581821838167533e-05,1.0062761229515544
0.8701603991529002,0.0387677121639242,0.0019901525100424,-1.3534997977761454e-06,1.0060292747006552
0.8702800171077513,0.039289914037958,0.0011592963147436,-6.736787473607511e-07,1.006019081524564
0.8645981243538774,0.0349975415421631,0.0073554054985696,5.797945893538448e-07,1.0064032756870107
0.8657648674523039,0.035953779746173,0.0060980569387264,9.210077603596284e-06,1.0063287131524452
0.8670793665073971,0.0369533673342689,0.0047201903205322,7.935189820856112e-06,1.0062497597961892
0.8692296490742454,0.0379933269916464,0.0031852864779476,2.5414526921141094e-06,1.00609821290615
0.8684311000016182,0.0372721972049241,0.0042618795296548,3.9197963231579017e-07,1.006146135226499
0.8760467531060262,0.001253487439378,0.0019685793520296,-9.986564203685766e-07,1.0055752101620878
0.8772732850406108,0.0006916424744600276,0.0011037403808323,-4.88285405672801e-07,1.005474722764028
0.8774675047333403,0.0011949746871675,0.0018826094731311,-1.1290129323949488e-06,1.0054596485698364
0.8786715013392643,0.0006887712931246304,0.0010995127091409,5.291194281730937e-07,1.0053571462600754
0.8757410664891637,0.002050885414751,0.0031535273649622,-2.878965743905348e-06,1.0056023184816465
0.8733029624561646,0.0047302698351419,0.0067459732261259,-6.2408697038602565e-06,1.0057744690018515
0.8720495223996101,0.006328449977258,0.0086397040301468,-5.210169344946282e-06,1.0058482282683647
0.8751799754307096,0.0030023443557844,0.0045024771410724,-3.3554144412913318e-06,1.0056482792540722
0.8746901355947497,0.0043776024735915,0.0063166974930537,1.5758528893319811e-06,1.0056587033318891
0.8652934669083835,0.0327007267279086,0.010022435313398,6.582301750825137e-06,1.0063299404990136
0.866044676165456,0.029932806178495,0.0127718832179242,7.157830763623959e-06,1.0062837756408345
0.866753292095093,0.0274781934059186,0.0147537147373937,7.40675960046095e-06,1.0062366967996272
0.8674836237705427,0.0252015946042784,0.0160011402085706,1.6235541140814172e-06,1.00618835073052
0.8681202384511316,0.0229743281936502,0.016686285349297,4.754504897620271e-06,1.0062378376806798
0.8682122638560188,0.0213008189429632,0.0169287601522569,-5.085552497909529e-07,1.0062354550147754
0.8690412143935262,0.0198757135207973,0.016954023892015,-1.2611937855361077e-05,1.0060952544073274
0.8678396424809859,0.0181347515099869,0.0168097019289161,-1.239342247804468e-05,1.006149893829485
0.8687406329729176,0.016017348209238,0.0162653472567248,-1.2720146073950718e-05,1.0061775273453784
0.8712689281970523,0.0090332114731084,0.0114361622552728,-5.059856433622094e-06,1.0059642382702128
0.8704231147388892,0.0115143952763156,0.0136424333132998,-1.721434238755891e-05,1.0060042493684944
0.86959621892633,0.0137958365135133,0.015213709386268,-1.186931574460506e-05,1.0060841776119378
0.8716787467108233,0.0392938409530927,0.0011516965507124,-6.172575635564304e-08,1.0059281328168426
0.871584462857082,0.0387720045995976,0.0019816034789995,7.177092941602868e-08,1.005933505145013
0.870448390221043,0.0381451844629405,0.002954586060887,-2.784434502248121e-06,1.006006534491621
0.8729642191232599,0.0387630686582939,0.0019978921984366,1.4184796936494576e-06,1.0058412142170778
0.873077256810828,0.039298744217046,0.0011450047536746,5.786334272927944e-07,1.005835570756839
0.8663966835918854,0.0340628839989436,0.0084949488583987,2.4806237290956927e-06,1.0062698935297194
0.867180659573813,0.0354166283884111,0.0067916230706488,5.9946126350351954e-06,1.0062255256580344
0.8684887018534386,0.0358785484533032,0.0061940235756936,-4.3984261909233545e-06,1.0061166084224953
0.8698299194620691,0.0368807967420746,0.0048257098147877,-2.876976760978042e-06,1.0060565171265798
0.8771868270272901,0.0018984623836246,0.0029350004142699,-3.271618942351805e-06,1.0054853149755578
0.8788811281691825,0.0011702144780602,0.001844921760044,1.1698824461726766e-06,1.005339215320406
0.8800697803843376,0.000689216776360275,0.0010985375852403,3.96201583965086e-07,1.0052532299995776
0.8786138305545254,0.0017393778218607,0.0027038797637797,1.841383054115432e-06,1.0053629057052689
0.8766380798760068,0.0028745235332742,0.0043283396017198,-5.752511131104751e-06,1.0055353960075415
0.8740269404558197,0.0064133577337655,0.008728989686641,2.477962264994456e-06,1.0057365974882753
0.873246454603407,0.0088164720720066,0.0112233337934087,-1.1150297251763068e-05,1.0057811475806824
0.8760199594384709,0.0042520425973874,0.0061570429027592,-7.034723037387579e-06,1.005592680914518
0.8754054664365803,0.0058380852996749,0.0080767559442851,-5.082461444436441e-06,1.005636850276406
0.8802386054487723,0.0011707826038104,0.0018445248214387,8.076156721792791e-07,1.0052401553097703
0.8814681498811823,0.0006920314639492488,0.0011009286630936,7.29971717084562e-07,1.0051421305203174
0.8672249122857599,0.0317285812902393,0.0110379825342457,3.9903635858859705e-06,1.0061979575474098
0.8680319861602609,0.0289163517228767,0.0136613293346443,8.713033742593109e-06,1.0061495335357165
0.8688535538411534,0.0265749226957723,0.0153212167971203,4.915932459278576e-06,1.0060802707415049
0.8695638932043518,0.0241788277562762,0.0163854074870767,9.698653566046906e-07,1.0060538945786954
0.8699072446902381,0.0217910321006204,0.0168812297810744,-3.153560791677428e-06,1.0060648671525396
0.8706100481646637,0.0199783194055886,0.01694970568682,-4.873792666530099e-06,1.0059907500768273
0.8702593835093217,0.0180649608967913,0.0168079865037375,-1.1581661636994997e-05,1.0060001906189202
0.871723075869556,0.0192013495500165,0.0169126021050403,-5.1762146461974e-06,1.0059223671854336
0.8710743080127582,0.0157049173886999,0.0161493316035741,-1.1231527746195157e-05,1.0059493172006542
0.8726163995601585,0.0112146919728057,0.0134011429974349,-1.4132807991782344e-05,1.0058562769700763
0.8718500282960003,0.0134314085527211,0.0149927938729621,-1.3261077860028848e-05,1.0058772396474809
0.8718574739512955,0.0381395048299321,0.002963438302786,1.5245049316008635e-06,1.0059180081771293
0.8712274558346739,0.0372269359978256,0.0043296852564116,2.1105280024536557e-06,1.0059658632889363
0.8743315177267422,0.0387549603689713,0.0020137909088807,1.9935668089270616e-06,1.0057525386487551
0.874475566253835,0.0393010786319061,0.0011436198045773,6.631657077211048e-07,1.0057437401036955
0.873433613546403,0.0380051269740894,0.0031753666636864,3.3859533155894723e-06,1.0058158433069957
0.8757295086711047,0.0388046858753359,0.0019385480837223,-1.6005924558622801e-07,1.0056564697638737
0.8758738864911495,0.0392993542691559,0.0011473287152481,-1.823486670011816e-07,1.005645653393737
0.8683563194247641,0.0337879593338483,0.0088253818958435,3.553926577686052e-06,1.0061347190958363
0.8700548461509715,0.0349603417162922,0.0074017042711727,1.0970280866344666e-05,1.0060469342523637
0.8713040945755132,0.035910724304568,0.0061692556222968,1.2164157279696729e-05,1.005959857713667
0.8780568323765244,0.0027307046081655,0.0041312669955096,-7.687230408337108e-07,1.0054167641888314
0.8800205462471341,0.0017462197438011,0.0027128432522845,1.3946949296943151e-06,1.0052543470321975
0.8792387095884363,0.0024894567748918,0.0037943569702736,4.827216227490747e-06,1.0053142641817028
0.8747640274018135,0.0108565060848465,0.0131068437459692,-1.2257364207219128e-05,1.0056926049700052
0.8775138205374365,0.0041417185958222,0.0060160776682381,-3.944992400332222e-06,1.0054560848282204
0.875507056759285,0.0081061159478766,0.0105287937602137,-7.392670432907973e-06,1.005625664707994
0.8767832399345769,0.0060413077457534,0.0083047252377271,-7.232921757229709e-06,1.0055198424122975
0.881592510984131,0.0011967104101771,0.0018810200795405,1.4906047114358338e-06,1.0051339482623505
0.8828666298526539,0.0006965388396066428,0.0011084270886429,-1.042244055968574e-06,1.0050500373136582
0.8813477256237835,0.0017991528229772,0.0027890837381611,3.062476906791268e-06,1.00515513763877
0.8829985381390023,0.0012067569562917,0.0018995540266921,-2.4337262936926884e-06,1.0050420466095191
0.8842652465230699,0.000701558387424766,0.001118325101912,1.4184345346147404e-07,1.0049392482912771
0.8692764086345098,0.0308173985173786,0.0119479782447414,7.534044026872546e-06,1.0060536078031832
0.8700897177259249,0.0281135422552317,0.0142993599175752,7.242186045226503e-06,1.0060119926781663
0.8708976681273574,0.0257908160059591,0.0157328919566562,2.944048854404196e-06,1.005946098710458
0.8715332566146309,0.0234433613814383,0.0165929568811009,4.175562209850857e-06,1.005913335397046
0.872119322366374,0.0209585321975924,0.0169374267344618,-5.6025937662198576e-06,1.0059841066324242
0.8729886619332745,0.0193696127574486,0.0169205291963839,-9.121867263837617e-06,1.0058030983887478
0.8726371529804018,0.0176358401874627,0.0167242366052608,-1.274535738182086e-05,1.005805939025775
0.8733362959058771,0.0153025576410372,0.0159813680697493,-1.2946433967548575e-05,1.0057846865459945
0.8740406119938168,0.013078761967912,0.0147668361705278,-1.3604172280814942e-05,1.0057459563920406
0.8727095484206726,0.0369673637204362,0.0047252973814106,9.755940915950306e-06,1.0058761072830944
0.8748456973240911,0.0380074316588536,0.0031760278717842,3.5161810820704317e-06,1.005717509665936
0.8741541043996598,0.0371899342172528,0.0044033262645165,4.486091448668659e-06,1.005768176235735
0.8771260241873245,0.0388145761563863,0.0019250656446376,3.077667206744628e-06,1.0055686883286723
0.8772723894696778,0.0392955761470611,0.0011558934577908,1.4420279369952595e-06,1.0055594891936963
0.8759786187655693,0.0382215781102358,0.0028497525639077,7.700941210570068e-07,1.0056366554861664
0.8705752086278961,0.032545055919305,0.0101916800943367,-4.6369354467143326e-08,1.005983810806707
0.8717990873874247,0.0338118991424953,0.0087705183496217,8.340350242866337e-06,1.0058962206196174
0.8730173119129695,0.0350916619471349,0.0072208270677104,5.427006125377522e-06,1.005824066412374
0.8761696816413648,0.0127192363233817,0.0145289561206477,-1.3561184742340196e-05,1.005573728157756
0.8790920801052433,0.0037839977582872,0.0055552088166622,2.9964265991261307e-06,1.005335077497094
0.8805710867334718,0.0029035164056565,0.0043827384557264,4.4935803881550215e-06,1.0052228741370364
0.8769059760655501,0.0105103057391548,0.0128073475112684,-1.4242765248849218e-05,1.0055048302504055
0.8785062466701258,0.005649405003263,0.0078567403198428,-3.855525908972968e-06,1.0053660526019863
0.8777653989375237,0.0080415785545545,0.0104613460932306,-8.842966265214017e-06,1.005459479669751
0.8827303864466868,0.0018246767749979,0.0028296785845919,-4.598028311044948e-06,1.0050643074116772
0.8819794018549854,0.0026473074661607,0.0040222430661405,-9.121493527087796e-07,1.005132329577198
0.884420648807824,0.0012064061786149,0.001899767730506,4.183971411609167e-07,1.0049262713016978
0.8856639924574763,0.0007056808052217499,0.0011248078001691,-3.904622623059245e-07,1.0048429604255338
0.884079751957068,0.0018011754494434,0.0027971987363362,1.116131327623672e-06,1.004955832777705
0.8713803075824523,0.0298129005827708,0.0128832836935357,6.818760466717763e-06,1.0059272080846078
0.8721679518546496,0.0273516870263955,0.0148359282366325,2.25661764078337e-06,1.0058803769323834
0.8728955630182148,0.0250298459241167,0.0160765639837442,3.294966579552432e-06,1.0058186588711957
0.8735881875976489,0.0226504192447473,0.0167456506141718,8.434378267541689e-08,1.005761047718318
0.8741030510380824,0.0204498579651011,0.0169406570782491,-6.910322060334963e-06,1.0058069812070072
0.8741231412133355,0.018752268753545,0.0168811442697276,2.6671712119487933e-06,1.0057065948493062
0.874869853893124,0.0171165724517228,0.0165933884163486,-1.3461096415497124e-05,1.0056394381443197
0.8755057858886458,0.014947257751428,0.0158180432237634,-1.6543507904804268e-05,1.0056322268473548
0.8775664340380128,0.0145858360253853,0.0156441699899251,-1.3079837069707763e-05,1.0054275049688095
0.885797385957388,0.0012139516397547,0.0019124046050892,-7.104388836130487e-07,1.0048328672883924
0.8870628213532628,0.0007078847366029613,0.0011274481228898,1.1021816398373944e-06,1.0047269637270442
0.8742633572914212,0.0359477998421468,0.0061158113607039,2.401009999668912e-06,1.0057222581541363
0.8755183054157117,0.0370219488907377,0.004653845904988,4.453400492567469e-07,1.005678052711904
0.8767761089646016,0.0373797952190764,0.0041261084621004,7.811424197574699e-06,1.005600007510657
0.8784946038630524,0.0387585817703707,0.0020204597024566,3.45294067357018e-06,1.0054686387651417
0.8786710766332794,0.0392922776142193,0.001166285022114,1.6735381490195478e-06,1.00545690061409
0.8774419312035774,0.0381572858126845,0.0029546891253773,7.219819968521071e-06,1.005552769868417
0.872520870091709,0.0314652027826,0.0113124695329793,2.914346721179552e-06,1.00583843804644
0.8733645530677118,0.0330713622715441,0.0095923492774779,9.571555264908236e-06,1.0057973304170025
0.8746885950024178,0.0339041523987145,0.0086662269351565,1.8083960812097124e-06,1.0056687882792137
0.8782375587277128,0.0123354442308498,0.0142604177657233,-1.4109602043475907e-05,1.005400001367587
0.8802984709542283,0.004843747844422,0.0069045331527732,5.489311525776184e-06,1.005254810019161
0.8818692399667455,0.0040265871781338,0.0058762769560591,-4.3016291344821765e-06,1.005140495449414
0.8791466969248128,0.0101305306671579,0.0124735712644886,-1.012040700449686e-05,1.0053649001319458
0.8797305031957344,0.0071986462069326,0.00959261268524,-1.246222445601236e-05,1.0052756824840874
0.8833786890469952,0.0029661815476732,0.0044695361148844,-2.8537506143037192e-06,1.0050162622194654
0.8855370476577796,0.0018179207366872,0.0028218733955225,-1.0371125769506936e-06,1.0048524490837212
0.8847611317521007,0.0026553191861665,0.0040346518016107,2.8776431073540568e-06,1.0049096210041162
0.8734521389810564,0.0289542324152815,0.0136228091592625,3.660170365027704e-06,1.0057738064052355
0.8742798332633338,0.0266666487907438,0.0152650739949766,3.378325609724346e-06,1.0057328297043842
0.8750643823320513,0.0242581266947022,0.0163591038020926,6.09289068763624e-07,1.0056538714647638
0.8757860194721255,0.0217647057211605,0.016867025391929,-1.9543434449474666e-06,1.0056428415241878
0.8760083852044824,0.0192038877010186,0.0169377028522192,-7.749924253331148e-06,1.0055958834584535
0.8768949512757835,0.0169413494221311,0.0165466994211428,-1.1397935865068192e-05,1.005476099765494
0.8789408165725568,0.0164002658413993,0.0163884710370584,-1.0855194551569196e-05,1.005304135496775
0.8796021121792973,0.0140876792318294,0.015377732427695,-1.4824545364238372e-05,1.005317624712036
0.8871643750318609,0.0012259887607201,0.0019276211791014,2.479699522987767e-06,1.0047189033465902
0.8884616690892736,0.0007077348261380352,0.0011254778950561,-3.697373246544625e-07,1.0046328254053651
0.8869174134788661,0.0018506951069363,0.0028675173693764,4.403624341915558e-06,1.004741602698366
0.8885834013632455,0.0012416317837063,0.001952070649672,-1.274420844666911e-06,1.004623713561986
0.88986047115819,0.0007053732591555139,0.0011230475138533,-3.126192944678131e-07,1.0045302695303462
