x,y,u (m/s),v (m/s),p (Pa)
0.4953789640242069,0.024420721500915,0.0094420294369819,-5.781033541374812e-06,1.020281633559206
0.4959744831610062,0.0227815049854053,0.0097704791866391,-3.475003785806254e-06,1.020249985972337
0.5032561065881508,0.0044880587260619,0.0034869614038253,-4.527568081506676e-06,1.0200068140950067
0.5044130602529745,0.0030589910192725,0.0024572891226464,-2.2358063065671983e-06,1.0199672133785789
0.5052192587234604,0.001837888930404,0.0015190495788811,-6.491181157100407e-07,1.0199430795929003
0.5068027717891619,0.0012101560924819,0.0010150571794221,-1.7680264865201964e-08,1.01988333466863
0.5080422367966002,0.0006850630384978185,0.0005814508879851769,-9.417857642085405e-08,1.0198360683721694
0.5066283794600334,0.0018525865995556,0.0015318843053312,-1.457717821775673e-07,1.019889286783375
0.5001493314633912,0.0137925757310643,0.0086091633213299,-2.4768346230501077e-05,1.020115281972359
0.5009415820784602,0.0116070764289527,0.0076685738153836,-2.386629111280945e-05,1.0200838616174772
0.5017026390191218,0.009134447712965,0.0063877378995538,-1.933680944665116e-05,1.0200578441542696
0.5024653358158756,0.0065908172860627,0.0048824933608929,-9.795742064457996e-06,1.0200443791846316
0.4933728752275251,0.0301608784324233,0.0070898231976886,1.214010420490018e-05,1.0203391681899527
0.4941818595844683,0.0325850008822964,0.0056480437569131,8.437638420095346e-07,1.0203155635650611
0.49544272869188,0.0337923034599155,0.0048598971140946,5.291545455483577e-06,1.020274669959867
0.4967145794261595,0.0351092377713757,0.0039414989543711,5.404523080703204e-06,1.0202259765001094
0.4980474436600592,0.0358570896074027,0.0034002974521925,3.9330836907435285e-06,1.0201820557311214
0.4992985598524485,0.0368413904169966,0.0026562426120832,1.9203251591987588e-06,1.0201418097658106
0.5013049749660411,0.0380753011375571,0.0016633001520568,1.6191120294280824e-06,1.0200692607244752
0.5006346808673767,0.037222073282492,0.002355130160567,1.731056209909137e-06,1.020092664850304
0.5037217930989925,0.0387662697991521,0.001083427232373,7.111760744906737e-07,1.019979842037742
0.5038461617586242,0.0392881915909389,0.0006320612086973446,2.9435444322189585e-07,1.0199760692978053
0.5026392614175204,0.0381207329704977,0.0016271748914638,2.931102725640852e-07,1.0200185699980564
0.5050855618797333,0.0387541074673627,0.0010950506930526,4.626629391489742e-07,1.0199276958172512
0.5052447643578396,0.0392880939940506,0.0006328377342464664,1.0031771623161626e-07,1.0199220822659916
0.495173250871645,0.028375625081601,0.0080175097442561,7.032933522151615e-06,1.0202677500201778
0.4965407887654169,0.0261684676891402,0.0089311562184175,1.8154084476072905e-06,1.0202331662451394
0.4971470723955883,0.0219700329677697,0.0098704022919841,-4.212023309593815e-06,1.0202114764786614
0.4976581698209839,0.0202471833415652,0.0099222075185798,-1.5536850876534932e-05,1.020181736947366
0.4985664977295164,0.0181053369106695,0.0097531506768289,-2.149712226429454e-05,1.0201694584236842
0.4993305980902635,0.0159229231391155,0.0092982214205471,-2.319270799917942e-05,1.020145848642836
0.5017610901887409,0.0154522783678938,0.0091646600778739,-2.1888872612905803e-05,1.0200570484082656
0.4975036427755439,0.0238362153910713,0.0095852499830807,-2.6025825396194544e-06,1.0202052439407971
0.5082277124930944,0.0011972589289248,0.0010047422297427,-3.2798108073887325e-07,1.0198291482329316
0.5094406677077055,0.0006831279757296327,0.0005807949948583286,-3.880255407812383e-07,1.019785254494216
0.504367853334022,0.0063645152761987,0.0047446364073908,-8.154787425904039e-06,1.019968002363677
0.5051805888563033,0.0044181091736844,0.0034407645774352,-3.89312761911685e-06,1.0199454055269437
0.505932155876886,0.0029352236796019,0.0023666113435491,-2.31733661253783e-06,1.0199162259368142
0.5080255755036073,0.001831519924096,0.0015152954967436,-6.588395455200429e-07,1.0198363574163352
0.5073382177212138,0.0028616856350734,0.002313274587762,1.2771360654614588e-08,1.0198606472893024
0.5096522637403331,0.0011781986823859,0.0009912077669335868,-1.0002786381237604e-06,1.0197770610662598
0.5108391439849865,0.0006835887360168819,0.0005819880678076207,7.595180361321751e-08,1.019731200883868
0.5024233468328454,0.0132969775388259,0.0084153504462295,-2.522827380235143e-05,1.02003035256722
0.5032825150492849,0.0111594115185585,0.0074528202293128,-2.3656790416681544e-05,1.0199992741039428
0.5037539800671497,0.0088746613303528,0.0062473371177729,-1.5733176309461886e-05,1.019991424853089
0.4959291781036031,0.0311144780557441,0.0065591527619258,1.149178318110684e-05,1.0202586480047775
0.4970545767279139,0.0331099111105961,0.0053023942607628,3.2831347504476446e-06,1.020219050994316
0.4983999336120506,0.0339524326566559,0.0047458874446801,4.4836791688329135e-06,1.0201676719234916
0.4995417771400312,0.0351881754185903,0.0038880857326989,2.7798550330840524e-06,1.0201296598707823
0.5007079188662397,0.0360257723090831,0.0032781572494537,3.0667469048427407e-06,1.020086646226735
0.5020801417916837,0.0368587996090519,0.002646203485366,2.059992091253171e-06,1.0200420592679504
0.504089580049012,0.0380708177372828,0.0016701409497048,1.7862601999131194e-06,1.0199660172509215
0.5034428375897104,0.0371830694023949,0.0023902307879248,1.960684019409657e-06,1.0199904072616823
0.5064427123563515,0.0388831942867222,0.0009847739962340271,1.646246326315794e-07,1.0198764116128325
0.5066433916595492,0.0392881287158544,0.0006332409966082496,1.1341548205916288e-07,1.0198684605198087
0.5055423269747418,0.0380227405252256,0.0017105056609041,-2.2253779366595445e-07,1.019910287401128
0.507831948943731,0.0387800059803652,0.0010740069882507,2.535820036756285e-07,1.019825248630143
0.5080420239612276,0.0392886276344472,0.00063319230981891,1.2777447168492037e-07,1.0198175658846644
0.4976112883542166,0.0284414742751978,0.0079834868146689,7.49740579454015e-06,1.0201844374250826
0.4989293553675,0.0261346053369179,0.0089353281281834,1.3748200311431878e-06,1.0201411391624582
0.499043925729058,0.0219984346871093,0.0098668503272965,-8.743477854263038e-06,1.0201314519716205
0.5002424072085577,0.0199033037191411,0.0099085909217953,-1.6371514737331514e-05,1.0200961194537574
0.5011657255794325,0.0176198257492302,0.0096717901640556,-2.0196009444887036e-05,1.0200780471511768
0.5035214108915566,0.0170554327186143,0.0095656036906044,-2.505902182079316e-05,1.0199983789973457
0.5039761282848274,0.0150261428530616,0.0090314108865639,-2.313654933461198e-05,1.0199853486157229
0.5001526385385819,0.0240573725209808,0.009530402588627,-8.12865056483118e-07,1.0201025628394162
0.5054488838870546,0.0083352136348658,0.0059440232989358,-1.5625557269994826e-05,1.0199273142480536
0.5094168121953895,0.0017913335804451,0.0014858094150629,-2.333282594930912e-06,1.0197870152530866
0.5062163984096966,0.0062204278098268,0.0046564192292174,-1.097696639477885e-05,1.0199078902322134
0.5067767557802005,0.004394970871102,0.0034275156820417,-2.6040039889017204e-06,1.0198847872752184
0.5087455694038105,0.0028293260509829,0.0022905940905647,-4.0010118036409406e-06,1.0198148777588678
0.5080523534115224,0.0039884996347018,0.00314252128466,-3.4778548979936467e-06,1.0198372464644423
0.5110210770291496,0.0011641814021166,0.0009807320648918662,8.188620540506889e-08,1.0197236194975707
0.5122377551857146,0.0006845337775049597,0.0005826940220618876,-5.9151859879209887e-08,1.019681754643694
0.5107765575108066,0.0017264525096263,0.0014369628604936,5.2207996610626216e-08,1.0197332099983685
0.5046097645856693,0.0128413264438114,0.0082307553914491,-2.265118905427705e-05,1.019952011974388
0.5058164625286281,0.0143746556799314,0.008813345761456,-2.378952127992202e-05,1.019901196383798
0.505624644057134,0.0106202105177273,0.0071887362692176,-1.9974245267595864e-05,1.0199217432209189
0.5123870400742524,0.0011895298880752,0.0010021623963675,-3.632371105797693e-07,1.019676052748265
0.5136364320800351,0.0006842420936753104,0.0005831643648808229,-3.124246311687105e-07,1.0196317001882842
0.498640451883011,0.0313646367803909,0.006420588137611,9.375633328167476e-06,1.0201625989697274
0.4998864501490054,0.0330958936725391,0.0053111293264507,6.744299662435637e-06,1.020114739485131
0.5012287272076743,0.0340602676106165,0.0046759044398891,4.966591653528727e-06,1.020065050897302
0.5023653966457279,0.0351881979177396,0.003889559642974,2.680006892762089e-06,1.0200266534860551
0.503632809232688,0.0358781958641891,0.0033895645433868,2.334330739938537e-06,1.0199786397576724
0.5048564040239975,0.0368531486118032,0.0026526193087894,1.0898934141707646e-06,1.0199374656875266
0.506858840094958,0.0381249197951883,0.0016270961668492,1.4896815297823928e-06,1.0198612506017315
0.5062229550438376,0.0371723649231969,0.0024006993074765,9.78272811220108e-07,1.0198861160924344
0.5092844211303168,0.0387700651817682,0.0010826908163101,1.0262904747045233e-07,1.0197687284604438
0.5094406391696482,0.0392893552127894,0.0006326884726020888,-1.4990113647929505e-08,1.0197625373185344
0.5083349314246944,0.0380269643485745,0.0017084204638624,-4.671971407222451e-07,1.0198056584272364
0.5106806316565661,0.0387698624652122,0.0010836984206528,1.0030014327410095e-07,1.0197159024493694
0.5108392358363957,0.0392900907524559,0.0006321800328050969,2.639069938800392e-08,1.019710090240976
0.5001931257707689,0.0284543587201882,0.0079733065406357,6.0031032381675264e-06,1.020094503139663
0.5015834107705944,0.0262353783262689,0.0088934273874083,3.566759935858599e-06,1.02005684767663
0.5016982161666707,0.0219040331409941,0.0098679620787938,-7.44808703903813e-06,1.0200428585321215
0.5033102119792815,0.019549444470501,0.0098904589388954,-1.369661978313668e-05,1.0199971605680167
0.5049906216198774,0.0182455825768827,0.0097361284422979,-1.740610217636763e-05,1.019923680300851
0.5059142167502239,0.0164478333970349,0.0094240587083677,-2.012758865457636e-05,1.0199002321948178
0.5029950365798124,0.024049359045459,0.0095262423157451,-1.6918511715804936e-06,1.0200008758020225
0.5071657491528497,0.0084765626987102,0.0060326513867094,-1.544269417473819e-05,1.0198674962638272
0.510158673086205,0.0028535123371503,0.002311961541319,-3.126118745426219e-06,1.0197598116859017
0.5080814261554076,0.0058973461375944,0.0044580057979131,-9.121814131423828e-06,1.0198342789039525
0.5094788095082307,0.0043061240335075,0.0033709427834093,-9.686969405058824e-06,1.0197859976461527
0.5120287437695796,0.0017761542799572,0.0014773750702551,-1.0447835134742605e-06,1.0196861446025969
0.5113952160770601,0.0025333911240818,0.0020712365519097,-4.942928775280065e-07,1.0197102534986968
0.5076066783998702,0.0148776791640167,0.0089845674272905,-2.6111713819464388e-05,1.0198312673353254
0.506813339513373,0.012805162861023,0.0082166909533433,-2.4650612794180897e-05,1.0198837270391456
0.507937595435929,0.010972580020575,0.0073715465088599,-2.091726264557661e-05,1.0198441354225605
0.5137911354515136,0.0011867798864242,0.0010012263812209,-9.207849641348274e-07,1.0196260537186446
0.5150350660869207,0.0006830088004115237,0.0005840266161961989,-6.775110784699196e-07,1.019583791482734
0.513537730472507,0.0017995206937719,0.0014984584097681,-1.4300655417206202e-06,1.0196362552813147
0.5152361061904179,0.0011945235599562,0.0010108955752807,-1.7229507824873794e-06,1.0195759075978332
0.5164336097534535,0.0006817799580704781,0.0005847921073939184,-3.584235844280715e-07,1.0195282375693775
0.501408610463519,0.0313839089718153,0.0064113364492677,7.7260969295246e-06,1.0200620311756996
0.5026588901790073,0.0332427745400865,0.0052164076476891,4.68963014642674e-06,1.0200091199201176
0.5039883606083282,0.0340148053871073,0.0047064336268769,3.2855809091788807e-06,1.0199625215041974
0.5050637147366807,0.0351711542570374,0.0039034140695711,1.895412359167186e-06,1.0199254153673267
0.5063805413005315,0.0358800481643133,0.0033898155128134,1.6882792119628222e-06,1.0198759715669043
0.5076159690157805,0.0368606221205705,0.0026489529242726,8.689864890327649e-07,1.0198324868853317
0.5095688481250719,0.0381412149377124,0.001614709573685,1.113865321903928e-06,1.0197576034251334
0.5089824978763878,0.0372051106498893,0.0023770451336624,1.2168912975762795e-06,1.0197817026812968
0.5121029508930312,0.0387867751226221,0.001069933456953,7.577866440296686e-07,1.0196641951988157
0.512237816574372,0.0392907216579565,0.0006323677903009225,3.360813542642282e-07,1.0196594350284114
0.5109714485430437,0.0381474121342585,0.0016107503539601,1.6766444699676054e-07,1.0197057335926287
0.5135225345887636,0.0387811700980584,0.001075919373123,1.1540060052258609e-07,1.019609291232835
0.5136363849444983,0.0392910982990666,0.0006326252386571538,2.3868693428554832e-08,1.0196048825191188
0.5029013740246734,0.028477430612271,0.0079596239505311,6.136943017444116e-06,1.0200070511229298
0.5043290585517733,0.0262405847174593,0.0088867287063199,3.1236923314283963e-06,1.0199531420285688
0.5044450769482559,0.0218661425597471,0.009860714319894,-9.32549396613078e-06,1.0199491146308552
0.5057186427983446,0.0199006367695148,0.0098924037483422,-1.185902022424468e-05,1.0199018542507494
0.5065147946419277,0.0183118126837607,0.0097396311288806,-2.1972679400997625e-05,1.01983534328785
0.5083301525187734,0.0172833283640574,0.0096017883243794,-1.3714944896444862e-05,1.019794886085898
0.5057619171109015,0.0239934415465493,0.0095330793585122,-3.682660184095312e-06,1.019895844176091
0.5090630304524217,0.008720002537999,0.0061779334449944,-1.6738648771956708e-05,1.0197942824786532
0.511139073821933,0.003934446724258,0.0031126572308883,-5.1565973363536e-06,1.0197214274184214
0.5105615951947416,0.0062367758189107,0.0046794757119752,-1.040495381925347e-05,1.0197490428202112
0.5127238415392981,0.0029919992245361,0.0024282257561965,-2.981165173307609e-06,1.0196694153781498
0.5098124519419782,0.0152996812001986,0.009103707215681,-1.9595510868977704e-05,1.0197489038679473
0.5088585272274945,0.0131556023478379,0.0083634817701528,-2.4645489315413063e-05,1.0198083827586766
0.5099826249988499,0.0112843648836983,0.0075298834070069,-2.3679295223905657e-05,1.019761604040052
0.5166531700539752,0.0011776007603373,0.00099874541269452,-8.893816339188801e-07,1.019517844105341
0.517832067869257,0.0006815689175615712,0.0005862493556995688,-4.14377301319943e-07,1.0194752789985573
0.5149108064881256,0.0018570063204678,0.0015479787018334,-3.696024777755436e-06,1.0195874073472038
0.5142023372054071,0.0027522825287635,0.0022468525607455,-4.286501616328871e-06,1.0196173682864362
0.5162953757925345,0.0018378225669191,0.0015352526716848,-1.3180573353467205e-06,1.019533330994591
0.518048754071139,0.0010739630570604,0.0009155461619060552,-9.398577086072616e-07,1.0194666891399058
0.5192305136834249,0.0006833955974396672,0.0005883603905653457,1.0756143400779755e-07,1.0194142716646926
0.5041267442073559,0.0314680774778553,0.0063644939185104,7.484166011597485e-06,1.019965046136145
0.5053954838869857,0.033231305253298,0.0052266447341282,6.178365414960009e-06,1.019912033482257
0.506705480444948,0.0340427402603291,0.0046907713403881,3.960615662823223e-06,1.0198631845673345
0.5078187245379439,0.0351802588129428,0.0039005047094872,1.967802581805102e-06,1.019823222167257
0.509088252468474,0.0359521098179664,0.0033390102933905,2.0858064843410733e-06,1.0197746160397614
0.510368843436764,0.0370037227534881,0.0025408689847246,1.7069683516161904e-06,1.019730553550236
0.512371965653152,0.0381892237234112,0.0015774185902784,1.7291190258004997e-06,1.0196541005404745
0.511712148789014,0.0373345051939225,0.0022773855279418,1.2387627153645317e-06,1.0196799059914912
0.5148997554766838,0.03878074688328,0.0010766027250525,4.99663461261036e-07,1.019557244161472
0.5150349627447345,0.0392910164203676,0.000633084408798272,1.9925599963318735e-07,1.019552380401594
