x,y,u (m/s),v (m/s),p (Pa)
0.9040100720554776,0.0381598438061788,0.0016016847018452,-1.8376534258999756e-06,1.0020287551486862
0.9065134531832764,0.0388026517528363,0.0010615209720586,9.005762552918133e-07,1.0019220208370496
0.9066434273955756,0.0393039411837264,0.0006248536714884466,3.84514841747145e-07,1.0019166027595052
0.8971657579852365,0.0271539985411638,0.007936578409241,-7.944040980871113e-07,1.0023455350030874
0.8979230614661953,0.0249833807396113,0.0085457636052442,-1.2963469068163582e-06,1.0023088599151728
0.8998075846966634,0.0180379691630415,0.0090183010651459,-5.385435056535432e-06,1.0022181606269618
0.8990740340773213,0.0196935243745674,0.0090990989250039,-3.431536773494764e-07,1.002243384854544
0.8986467376796662,0.0228736119590915,0.0089201434683025,-2.948179028895217e-06,1.0022717194337456
0.8994266790119599,0.0211452257527257,0.009068337467699,8.582091746805386e-07,1.0022448322308397
0.9030315014840316,0.0135412731243211,0.0081441906152264,-8.04158979807009e-07,1.0020715577232937
0.9040839968723096,0.0125559690506219,0.0078386648144057,1.6741371580556053e-06,1.0020514246590326
0.9026789306125146,0.0153369114614916,0.0085931659460565,-2.997018067666392e-06,1.0020894736669848
0.901935366493166,0.017500712309114,0.0089632351999116,-1.9886389256791963e-06,1.0021096691161395
0.9109625462203644,0.0012375505711198,0.0010911231041059,-4.435169459755774e-07,1.0017182275941203
0.912237663145172,0.0006986644999797112,0.0006242212999789103,-1.245260422660728e-07,1.0016633583921315
0.9057403120014051,0.0124021108498885,0.0077878523159511,2.844128515392053e-06,1.0019608835039973
0.9064059185278682,0.0097548017659004,0.0066571314851482,-4.5473815881195295e-06,1.001899299347672
0.9071652866834018,0.0071713838668637,0.0053061838011562,-3.0404995617509946e-06,1.0018927988009088
0.9084260835453064,0.0030198270568056,0.002545642155996,5.056223948566437e-07,1.0018299745927892
0.9080446492901286,0.0047498023522752,0.003805262315643,7.444118952689827e-07,1.0018586979895987
0.9105173353473884,0.0018634606940565,0.0016189803943036,-7.24959443746872e-08,1.001735823013564
0.9098533415629536,0.0027444083296842,0.0023311991890779,2.252796728813537e-06,1.0017686234685237
0.8987803346759825,0.0288766895634998,0.0072988390659905,-3.163523693225898e-06,1.0022800509444716
0.8996043041171066,0.0334128901872171,0.0049830583043076,-2.3522676358113813e-06,1.0022214769416158
0.9005527527024118,0.0352065912538887,0.0038242516865694,-4.998840749657194e-06,1.0021796377339007
0.9004159452254016,0.0310005937765806,0.0063114641487481,-1.1598132572941483e-06,1.002189125434197
0.9020184200302224,0.0357322962531294,0.0034678009840901,-1.003129642056832e-05,1.0021072156387911
0.9034146160018296,0.0369360131546288,0.0025845453402239,-5.074425335744617e-06,1.0020568683128006
0.9054077011364396,0.0381740927035747,0.0015910637995244,3.0101739437193944e-06,1.0019751313732597
0.904780243008258,0.0373313346063479,0.0022739096885103,2.6564411133548886e-06,1.0020064461321432
0.9078850542925304,0.0387991249860377,0.001066116999374,1.4662517441975195e-06,1.001861546431902
0.9080420472195928,0.0393041658560342,0.0006263176198720243,6.018589782865564e-07,1.0018547277241503
0.906791877654837,0.0382021074604996,0.0015702473105123,1.26305809445556e-06,1.0019106455170572
0.9093098650634348,0.0388005596557825,0.0010668780220297,-2.2646055610865495e-08,1.001791553960732
0.9094407486620308,0.0393047648354215,0.0006267851618977086,-5.129189095462355e-08,1.0017846472510006
0.8995371848656236,0.0266983513450594,0.0080823196751491,-2.521808787804696e-06,1.002235775862329
0.9002609286821898,0.0245393750095553,0.008643312171247,-3.737604630246344e-06,1.0021951464773398
0.9011272393709672,0.0199698811558134,0.0091117861196317,2.0966513767666067e-06,1.002156501356504
0.9008981669931394,0.0223528805031181,0.0089863968296869,-4.45473145030909e-06,1.0021798353728768
0.90339312850175,0.0191078800391586,0.0090909040622076,-4.162600097933098e-06,1.0020630424790953
0.9046948668097564,0.0143144599769102,0.0083620423116768,-2.3581371934838884e-06,1.0020167716254889
0.9040449787902692,0.0166714981371392,0.0088495998703049,-6.362851858874476e-06,1.0020418166484375
0.912341278017399,0.0011256238696031,0.0009956674161289117,-5.375222302517549e-07,1.0016595484307826
0.9136362847916232,0.0006996889742823077,0.0006273462611160782,-1.1261692971818934e-06,1.0016102192099705
0.9118738247133534,0.0019767697099885,0.0017123492457971,-7.260449851592249e-07,1.0016799194109378
0.9137553705434144,0.0012067217888916,0.0010696042309251,-2.3627218088333192e-06,1.0016046297311558
0.9150349667653526,0.000700498038639745,0.0006299903352349718,1.492332385912077e-07,1.001539596580891
0.9069919985108876,0.0137029005018118,0.0082071065033301,8.146110176335096e-07,1.001918712261489
0.9077384519610856,0.0114982251421103,0.0074292204134743,-3.824915606049738e-06,1.0018468052522105
0.9084200038636652,0.0089720930230245,0.006272016503327,-1.1227312436192406e-06,1.001830893260054
0.9091998165173756,0.0062034450676798,0.0047396483826959,-2.5769913635398164e-06,1.001802575601135
0.9096539973878978,0.0040979746519522,0.0033489770613302,5.075335995641791e-07,1.001785141494057
0.911221751477071,0.0031761044327838,0.0026744654323486,-4.8725964745902683e-08,1.0017171611464903
0.9011124036750794,0.0284096143975699,0.0074878935558539,-3.69593323051506e-06,1.0021625244415924
0.9019602522473456,0.0335251843794513,0.0049223147158487,-1.304319165534167e-06,1.002123299461311
0.9025818080048944,0.0304149043751688,0.0066022744779582,-1.2112844274347592e-06,1.002087460954732
0.9036946097305943,0.0348452275327844,0.004091481353372,-2.2780311608532397e-09,1.002052227164657
0.9049245184027253,0.0359475416165069,0.0033189957121248,6.063473453918769e-06,1.0020028367529523
0.9062187385750436,0.037066130881585,0.0024861627489452,3.768146978928863e-06,1.0019403426140088
0.90828692598022,0.038145286492647,0.0016193217206994,2.596312246158796e-06,1.0018426037003436
0.9075634302884422,0.0373877797978894,0.0022331617559612,2.1022698099974133e-06,1.001876064156879
0.9107319401167774,0.038805232756637,0.001062399791602,-3.317892793069793e-07,1.0017251258862194
0.9108394825704312,0.0393070751426643,0.0006243392112560316,-1.373341927930471e-07,1.0017197661486552
0.9095987255114618,0.0381905496309805,0.0015832767909471,-5.598359446822454e-07,1.0017768796698563
0.9018961760603068,0.0261997741888322,0.0082315136880032,-2.1707852263341206e-06,1.0021245614192391
0.9026489237002884,0.0240326506031849,0.0087457834708867,1.0122335415380213e-07,1.0020991298567727
0.9034128308914714,0.0215073341119872,0.0090659561773934,-1.2736845565418058e-07,1.0020670567678902
0.9049989680734224,0.0199631363201014,0.0090987951314176,-1.6271569248877592e-06,1.0019751824459575
0.905401779651423,0.0181429096666668,0.0090175323307508,-6.36859184989393e-06,1.0019590566199044
0.9061656180669004,0.0158882098044778,0.0087143144783558,-5.28045455444617e-06,1.0019398801775117
0.9083003924702854,0.0151277248007974,0.0085667767100195,-6.828471348224004e-07,1.001846937705864
0.9151355133924256,0.0012035863315016,0.0010679028819654,3.2588289563915536e-07,1.0015336184095178
0.9164336626562142,0.0006997905048161514,0.0006289258100912021,-4.396636883553351e-08,1.001479230996467
0.9134099725029424,0.0018454206981472,0.0016084694519371,-4.950334233476466e-06,1.001620795311139
0.912676972420202,0.0027845435848285,0.0023666387419215,-4.651517268648786e-06,1.0016588996325415
0.9147687185102056,0.0018638294335062,0.0016256408819968,1.747950180488102e-07,1.0015524200316328
0.9090671365552364,0.0129028109003487,0.0079572334671526,-3.724081609485368e-06,1.0018014997338345
0.9097690219773664,0.010426111664013,0.0069736163619097,-1.8657967822918303e-06,1.0017712469587796
0.9105206052593184,0.0075825221077789,0.0055304863542347,-3.228374746757901e-06,1.0017340852302965
0.9109941637546928,0.0052392769858246,0.0041337023480965,2.666543776535238e-06,1.0017260440180336
0.9126457049006644,0.004098149233467,0.0033484878865467,-5.2313833236069095e-06,1.0016600282747106
0.9165585673078568,0.0012375602309633,0.0010969775889807,9.994756278155304e-09,1.0014725780928158
0.9178322554963884,0.0006980265874958864,0.0006262521436421068,7.780897245167785e-07,1.001408816253938
0.9121080030525716,0.038794013863592,0.0010710828260499,-9.069548702292844e-07,1.001659853351551
0.9122381407405272,0.0393108202729285,0.000620081749930665,-3.740179560015643e-07,1.001653790811682
0.9034282537325988,0.0278291099067603,0.0077098728434125,-1.0175283844606024e-06,1.0020618693214105
0.904264703080071,0.0321979953861364,0.0056755013851685,-3.5769352645379168e-06,1.0020122124419784
0.90486383317586,0.029377518690064,0.0070802347211518,1.794800350879631e-06,1.002002679256816
0.9056284567549584,0.0338762071615893,0.0047053810348318,2.0076606614648925e-06,1.001949992040762
0.9064045188100854,0.0354666062360208,0.0036485185554389,8.762899069100282e-07,1.0019221095459856
0.9076601593696008,0.0361024195291615,0.0032030815275306,1.0665324005384746e-06,1.0018636970368635
0.9089635692747208,0.037064775522506,0.0024872046832162,1.8563968256806568e-06,1.0018119062590385
0.9110228978723764,0.0382226912579205,0.0015560901702751,-4.110089294833512e-07,1.0017104636990386
0.9103368657007692,0.0373450400499938,0.0022684541855322,-2.1530409489164544e-06,1.0017416687247078
0.904302021054518,0.0256629288609867,0.0083808690328707,1.1370221173497714e-06,1.0020235547913614
0.904993910968715,0.0235244979738201,0.008827165532028,-3.4948078737274565e-06,1.0019837776093352
0.905829478637335,0.0216002931461646,0.0090550213202623,-7.718673581687493e-07,1.0019581911014364
0.906852547037204,0.0196419149484439,0.009095976521417,-1.7273627018798606e-06,1.0018878085255796
0.9075596924749846,0.0173699685019689,0.008939910914528,-3.914590001535316e-06,1.001856872528398
0.9096296443332124,0.0165793823743152,0.0088351629947798,-9.558953547827418e-07,1.001777272385753
0.910364522278022,0.0143503005866582,0.0083821439453919,-2.0219167495992938e-06,1.0017456075191766
0.916135371188472,0.0018105548227894,0.0015813635802269,4.657117529386427e-07,1.0014920828834166
0.9140619694488892,0.0031224601392186,0.0026304259282185,-3.1291502217967677e-06,1.0015866653108692
0.9154967715419616,0.0027108976937464,0.0023082612383949,2.363473007271957e-06,1.0015191646534742
0.9111324834274184,0.0120905745360316,0.0076682154382339,-2.673348546368596e-06,1.0017158823133332
0.9119075029421424,0.0094369812911746,0.0065074479073196,-2.8512040751290903e-06,1.0016713226384455
0.9127231069858296,0.0062774664212857,0.0047902802042675,1.9125844310796859e-07,1.0016516615338875
0.9139457381304144,0.0045761727350311,0.0036722433436409,-1.2675070117246065e-06,1.00158279585333
0.9179878663508442,0.0012270653446161,0.0010849368841421,1.9006113578561691e-06,1.0014022370750009
0.919230773552272,0.0006976729821715,0.0006245532099076708,-1.1551235928724167e-07,1.001349632874662
0.917501352835092,0.0020039024122797,0.0017359039537757,3.335641636579624e-06,1.0014235626665875
0.919371269920182,0.0012098583142755,0.0010702056877018,-5.986051481636842e-07,1.0013444774896223
0.9206294020462672,0.0006988577942466543,0.000626614816599212,-3.5773017152855946e-07,1.0012894362515097
0.9207764867666216,0.001213361562619,0.0010744303910399,-9.123227758360404e-07,1.0012817793315505
0.9220282000052368,0.000698550202316241,0.0006276727255558626,-5.454544209794236e-07,1.001227088828467
0.9223758335659692,0.0012682565456514,0.0011232843104865,-1.211358811499976e-06,1.0012107771696146
0.9234269821897676,0.0006949056224302092,0.0006258247701369307,-1.686010538296003e-07,1.0011602418977923
0.91347148717485,0.0388020669837212,0.00106240058658,-4.97214188919551e-07,1.0015988936195994
0.9136367179631504,0.0393141655706012,0.0006160558310983028,-1.7910956503901844e-07,1.0015913981776283
0.9124513220657722,0.0381136029078159,0.001644816188169,-2.5623897541350456e-06,1.0016452141517258
0.9148717345567184,0.0388049996937762,0.0010591091254204,-5.268144331011008e-07,1.0015372561594218
0.915035294318702,0.0393168468372512,0.0006130886225323447,-1.7062670747378746e-07,1.0015292940546314
0.9057383712064756,0.0272414558430511,0.0079136142182575,5.634380716493242e-07,1.0019652897587756
0.9067115370548372,0.0287921265601498,0.0073254218345319,-3.2360457929160883e-06,1.0019205102918494
0.9067075322618569,0.0310248562198009,0.0062975521139257,-3.383087718533308e-06,1.0018950115693228
0.907804791177287,0.0339156217282272,0.004681556653237,-2.620234953948172e-06,1.001852490132874
0.909005185406878,0.0354463816889539,0.0036574655343161,2.3124102550265982e-06,1.0018013835019317
0.9080901621983364,0.0293143767361734,0.0071016489321925,-2.817404643188219e-06,1.0018276780951156
0.9103792265637296,0.035939852962762,0.0033165891991404,-3.4345090059982426e-06,1.0017296831415017
0.911717708439964,0.0370088301607949,0.0025329016324163,-2.513729120837788e-06,1.001681778197705
0.9066330446421406,0.0253012071930458,0.0084679709936572,-4.775391927020074e-06,1.0019130801834797
0.9073586111791162,0.0232625724592328,0.008872216071407,-2.0968504164971163e-06,1.00189010167556
0.9081920887858846,0.0210965562903404,0.0090836089270833,-3.896721299829473e-06,1.0018492501613208
0.9090081732836258,0.0188398153739898,0.0090652181082222,6.034819361099008e-08,1.001797293054419
0.9109665418043364,0.0180067123997973,0.0090069105073379,-2.8610068337395685e-06,1.001720168364279
0.9116399093688496,0.0158172205229885,0.008705601059525,-2.9409269106023184e-06,1.00169155111237
0.9123777851681776,0.0136006448002241,0.0081746753026266,-2.688047583197963e-06,1.001654890075094
0.9168884421816914,0.0030728663589765,0.0025880782017903,4.983787128084618e-06,1.0014525668580456
0.915453248402722,0.0040515674582177,0.0033119848548088,7.256740758944644e-06,1.0015150621592757
0.9132329748174888,0.0113618077748738,0.0073783015304858,-3.245529866490409e-06,1.0016115918860586
0.913975911171767,0.0086570072227061,0.0061099838967745,-2.792218012798109e-06,1.001570849063462
0.9147465129749444,0.0059933234085372,0.004609567000802,1.3414113594299908e-08,1.0015626393394603
0.9191060157730738,0.0018358819557774,0.0015984581321643,-9.707571008028715e-07,1.001357010138091
0.9183188877246888,0.002819747795817,0.0023917994611295,6.787065457512696e-07,1.0013968567147735
0.920438823326328,0.0018787427449831,0.0016359724070864,-9.164151526617228e-07,1.001298454490512
0.9217918854630468,0.0020322476670848,0.0017639359267458,-2.389922304073723e-06,1.0012372745078826
0.9239141855647858,0.0012723689918991,0.0011271631824034,3.446793404513583e-07,1.0011360616631195
0.9248256251162548,0.0006905191380424942,0.0006210353795986671,5.506935322477518e-07,1.0010867774108232
0.9232636715253292,0.0020894610044686,0.0018091796514279,3.246548754127498e-07,1.0011665984408522
0.9250196325358094,0.0012391044757988,0.0010973737716915,1.2998565921494724e-06,1.0010774061510952
0.9262242164765396,0.0006868930716217365,0.0006172947446975071,-1.914841668985424e-07,1.0010220851884066
0.9263944807977218,0.0011956426875127,0.0010602736604112,-5.352026011180031e-07,1.0010150138529246
0.9276227695294637,0.0006827688178137357,0.0006138393648018513,1.7034545576598464e-07,1.000952421442713
0.9162798365154806,0.0388366217339519,0.00103115387551,2.7490945283935855e-07,1.0014740895425864
0.9164338646491956,0.039319826154062,0.0006104142957841656,1.5670780341850381e-07,1.0014672167314345
0.9137573955579004,0.0381905613386029,0.0015800224807535,-1.7430178323418714e-07,1.0015856951870044
0.913115541961741,0.0373400173064119,0.0022708595415271,-3.104365430451324e-06,1.0016173940540498
0.9152694342668564,0.0382116699124689,0.0015599458798678,-1.675332509886983e-06,1.0015215627146057
