x,y,u (m/s),v (m/s),p (Pa)
0.2997674418604664,0.0003218994767315231,-0.00013620142000687072,6.840403764069785e-08,1.0054725605406167
0.2997674418604664,0.0,0.0,0.0,1.005472960793716
0.3011627906976736,0.039687818301109,0.0007065054681293783,4.212513501482338e-07,1.0178400639193386
0.3011627906976736,0.0399999999999999,0.0,0.0,1.0178417218621365
0.302558139534883,0.0396850962015446,0.000713732938475444,-3.1372410510618847e-08,1.017509046207643
0.302558139534883,0.0399999999999999,0.0,0.0,1.0175095546240798
0.3011627906976757,0.00032174159558852127,-0.0001367111820134675,2.9121683832103918e-08,1.0057318462106537
0.3011627906976757,0.0,0.0,0.0,1.0057315335549053
0.302558139534885,0.0003215878651154969,-0.00013620402950019134,-2.0556560733874518e-07,1.005981641061194
0.302558139534885,0.0,0.0,0.0,1.0059825030637393
0.3039534883720923,0.0396827993614396,0.0007198401665008926,2.8633034315482976e-07,1.017218038839437
0.3039534883720923,0.0399999999999999,0.0,0.0,1.0172186981095808
0.3053488372093015,0.0396813410936111,0.0007239571098113094,-2.3131823091151065e-07,1.016914783714224
0.3053488372093015,0.0399999999999999,0.0,0.0,1.0169144511108388
0.3039534883720942,0.0003214053939262737,-0.00013311341580203557,-5.391242042862012e-07,1.006241600457675
0.3039534883720942,0.0,0.0,0.0,1.0062425804973396
0.3053488372093035,0.0003212735028476085,-0.00013115043790765793,3.932688461261192e-08,1.0064655906120716
0.3053488372093035,0.0,0.0,0.0,1.006466167682671
0.3067441860465109,0.0396806381240921,0.0007222601590587864,-4.941828186272027e-07,1.016637078735207
0.3067441860465109,0.0399999999999999,0.0,0.0,1.0166364621191992
0.3067441860465127,0.00032139083797909926,-0.00013208962248215426,1.1845399594158537e-07,1.006715881860149
0.3067441860465127,0.0,0.0,0.0,1.006715274315349
0.308139534883722,0.00032192726192404426,-0.00013307380694527887,9.098401631748312e-08,1.0069564368627748
0.308139534883722,0.0,0.0,0.0,1.006956449085795
0.3081395348837202,0.0396803137366723,0.0007220830088529677,1.735607506927632e-07,1.0164105543365685
0.3081395348837202,0.0399999999999999,0.0,0.0,1.0164105887467785
0.3095348837209313,0.00032280301737486856,-0.00013321344274513626,-1.5293708754395864e-07,1.0072094651161454
0.3095348837209313,0.0,0.0,0.0,1.0072095887852976
0.3109302325581405,0.0003237456075152687,-0.00013274105390799113,4.830971200895813e-10,1.0074496110420592
0.3109302325581405,0.0,0.0,0.0,1.0074497426769735
0.3095348837209294,0.039680084231338,0.0007228655550062878,-2.0627389657922678e-07,1.01615693488824
0.3095348837209294,0.0399999999999999,0.0,0.0,1.0161564458829102
0.3109302325581387,0.0396797842142959,0.0007207733870433134,-5.743027018114437e-07,1.0159221087231765
0.3109302325581387,0.0399999999999999,0.0,0.0,1.0159201196866876
0.3123255813953498,0.0003244743139761297,-0.0001341963717541942,3.077537837632379e-07,1.0076946918312986
0.3123255813953498,0.0,0.0,0.0,1.0076938573310756
0.3137209302325591,0.0003249227319719366,-0.00013700977829031726,3.7264590828087086e-07,1.0079451591578996
0.3137209302325591,0.0,0.0,0.0,1.0079443070573622
0.312325581395348,0.0396793411954935,0.0007154212330461512,-1.1838486934843075e-06,1.0156821439079493
0.312325581395348,0.0399999999999999,0.0,0.0,1.0156795084853618
0.3137209302325573,0.0396786769776513,0.0007097921894145117,-7.399076580107596e-07,1.0155105958814594
0.3137209302325573,0.0399999999999999,0.0,0.0,1.015507964927582
0.3151162790697683,0.0003252089489683116,-0.00013883949374933051,1.4182296904398177e-07,1.008212581465704
0.3151162790697683,0.0,0.0,0.0,1.008211953636913
0.3165116279069776,0.0003254500521566212,-0.0001395704667332302,3.708465072906556e-08,1.0084782889365778
0.3165116279069776,0.0,0.0,0.0,1.0084784837593197
0.3151162790697666,0.0396777712343225,0.0007068164169056651,-7.78213687936279e-07,1.015332449203586
0.3151162790697666,0.0399999999999999,0.0,0.0,1.0153300641179317
0.3179069767441869,0.00032563190178089453,-0.0001389787168433577,-2.009182163528477e-07,1.008758815819898
0.3179069767441869,0.0,0.0,0.0,1.0087592337163347
0.3193023255813961,0.0003256861744270242,-0.00013738341893342572,-2.4173207854121255e-07,1.0090332936636646
0.3193023255813961,0.0,0.0,0.0,1.0090342532842136
0.3165116279069759,0.0396767833287823,0.0007026650922509902,-9.339209593791732e-07,1.0151663519177208
0.3165116279069759,0.0399999999999999,0.0,0.0,1.0151637828186155
0.3206976744186054,0.0003255805922389066,-0.0001352921408809965,-3.421324901766288e-07,1.009312859062807
0.3206976744186054,0.0,0.0,0.0,1.0093135735799978
0.3220930232558147,0.00032537766340333526,-0.00013299693193360087,-2.5666982905015e-07,1.0095813772662057
0.3220930232558147,0.0,0.0,0.0,1.0095826734890212
0.3179069767441853,0.0396760271139767,0.0006981523336032429,-8.481235059407324e-07,1.015024656804063
0.3179069767441853,0.0399999999999999,0.0,0.0,1.0150219983126878
0.3193023255813945,0.0396759023484328,0.0006916705294139041,-1.0949271628373704e-06,1.0148890384531712
0.3193023255813945,0.0399999999999999,0.0,0.0,1.01488564329422
0.3234883720930239,0.00032526943529399854,-0.00013103555000506788,-3.032610628198761e-07,1.0098647534569871
0.3234883720930239,0.0,0.0,0.0,1.0098653827079644
0.3248837209302332,0.0003253757968090624,-0.00012952368898232645,-1.4807170795253866e-07,1.0101315374486548
0.3248837209302332,0.0,0.0,0.0,1.0101324870581705
0.3206976744186038,0.0396768460795843,0.0006811960497563108,-1.272665319928956e-06,1.0147671364062452
0.3206976744186038,0.0399999999999999,0.0,0.0,1.0147634645271415
0.3220930232558132,0.0396791050326919,0.0006675257947221657,-1.3052234720739204e-06,1.0146731369318995
0.3220930232558132,0.0399999999999999,0.0,0.0,1.0146689687100887
0.3262790697674425,0.00032569768166893707,-0.00012813422421313335,-2.910909409489304e-07,1.01041613489334
0.3262790697674425,0.0,0.0,0.0,1.0104168421201205
0.3276744186046517,0.00032610189202179874,-0.00012600631442616396,-3.979574780669437e-07,1.0106897428034332
0.3276744186046517,0.0,0.0,0.0,1.0106913900038603
0.3234883720930225,0.0396820866187942,0.0006511123243447662,-1.5080941362513438e-06,1.0145878324368147
0.3234883720930225,0.0399999999999999,0.0,0.0,1.0145838217146144
0.3248837209302317,0.0396846623198773,0.0006368928871480751,-9.764513458566511e-07,1.01455793226142
0.3248837209302317,0.0399999999999999,0.0,0.0,1.0145544545199867
0.329069767441861,0.0003262177300648475,-0.00012165743077613062,-8.231904159209275e-07,1.01097752982087
0.329069767441861,0.0,0.0,0.0,1.0109794880443634
0.3304651162790702,0.0003257700679025803,-0.00011627109167978308,-6.120622003989421e-07,1.011234382213634
0.3304651162790702,0.0,0.0,0.0,1.01123668503548
0.326279069767441,0.0396861387839755,0.0006266631695088588,-1.130469928332966e-06,1.0145195197693266
0.326279069767441,0.0399999999999999,0.0,0.0,1.0145160963010642
0.3318604651162795,0.0003248929250275186,-0.00011248843143633372,-3.790138557104438e-07,1.011499603934787
0.3318604651162795,0.0,0.0,0.0,1.011500617817363
0.3276744186046503,0.039686268311875,0.0006182762954832892,-9.3165660284157e-07,1.0145017904870013
0.3276744186046503,0.0399999999999999,0.0,0.0,1.0144987253644209
0.3290697674418596,0.0396853423595981,0.0006146898032620189,-7.26966566930844e-07,1.014490893574811
0.3290697674418596,0.0399999999999999,0.0,0.0,1.0144880649712824
0.3332558139534888,0.00032392778667316856,-0.0001109927695612646,-2.5864807853332657e-08,1.0117490885530134
0.3332558139534888,0.0,0.0,0.0,1.0117498467870951
0.3304651162790689,0.0396843046483988,0.0006091440529548131,-1.3017596290506064e-06,1.01445868422479
0.3304651162790689,0.0399999999999999,0.0,0.0,1.014454891815048
0.3318604651162782,0.0396839324797969,0.0006007296150189621,-1.1961450262929088e-06,1.0144632949639671
0.3318604651162782,0.0399999999999999,0.0,0.0,1.014459416694871
0.334651162790698,0.0003230029913552242,-0.00010998006048820956,-1.7165853139369634e-07,1.0120243082633464
0.334651162790698,0.0,0.0,0.0,1.0120245042161693
0.3360465116279073,0.0003222441084089628,-0.00010882993102993544,-1.0904693490266425e-07,1.012285131680175
0.3360465116279073,0.0,0.0,0.0,1.012286114561014
0.3332558139534875,0.0396842041673705,0.000591423904514439,-1.2324331250380166e-06,1.0144716698342495
0.3332558139534875,0.0399999999999999,0.0,0.0,1.0144680167025604
0.3346511627906968,0.0396845730916096,0.0005829091578276317,-8.777356170021531e-07,1.0145088607710795
0.3346511627906968,0.0399999999999999,0.0,0.0,1.0145060347532064
0.3374418604651166,0.0003224391161549197,-0.00010676511372335847,-5.2046075977414e-07,1.0125696255285186
0.3374418604651166,0.0,0.0,0.0,1.0125709184887948
0.3388372093023258,0.0003237022833299894,-0.0001025064313712324,-7.315426257104597e-07,1.012840703613171
0.3388372093023258,0.0,0.0,0.0,1.0128431120326995
0.3360465116279061,0.0396849486027782,0.0005767032114051378,-7.194321825493783e-07,1.0145510086065177
0.3360465116279061,0.0399999999999999,0.0,0.0,1.0145486123995489
0.3402325581395351,0.00032363285589503624,-9.701163453430511e-05,-7.954267653059398e-07,1.0131110612763703
0.3402325581395351,0.0,0.0,0.0,1.0131133150124332
0.3374418604651155,0.0396859968627655,0.0005694002458748247,-7.486302261598361e-07,1.0145969576918197
0.3374418604651155,0.0399999999999999,0.0,0.0,1.0145942164797426
0.3416279069767444,0.0003198693512511585,-9.121115318669174e-05,-5.549634650970316e-07,1.0133621995432414
0.3416279069767444,0.0,0.0,0.0,1.0133645418780066
0.3388372093023247,0.0396882205232222,0.000559206644891965,-9.923212383286926e-07,1.014635381095697
0.3388372093023247,0.0399999999999999,0.0,0.0,1.014632042623381
0.340232558139534,0.0396919406745735,0.0005442771302181981,-1.1656933514310689e-06,1.01467521023838
0.340232558139534,0.0399999999999999,0.0,0.0,1.0146714901067506
0.3430232558139536,0.0003123255100599192,-8.493313078103962e-05,-7.444787158509817e-07,1.013624085822597
0.3430232558139536,0.0,0.0,0.0,1.0136264188122988
0.3416279069767433,0.0396982101548671,0.0005249512821264736,-1.0969480487642224e-06,1.0147325191341634
0.3416279069767433,0.0399999999999999,0.0,0.0,1.0147287279817647
0.3444186046511629,0.00030053314860466104,-7.551794484070611e-05,-9.404278790008902e-07,1.01387325065165
0.3444186046511629,0.0,0.0,0.0,1.013876099163522
0.3430232558139526,0.0397077099888704,0.0004994674623989079,-1.262150300982913e-06,1.01479608377258
0.3430232558139526,0.0399999999999999,0.0,0.0,1.0147917547592238
0.3458139534883722,0.0002859716001974577,-6.640691300850364e-05,-4.59380140067812e-07,1.0140957999333882
0.3458139534883722,0.0,0.0,0.0,1.014097466948284
0.3472093023255814,0.0002737852875059769,-6.227180553858377e-05,-3.614776955581037e-08,1.0143090149185914
0.3472093023255814,0.0,0.0,0.0,1.0143093881694514
0.3486046511627907,0.0002668918327987052,-6.0862379225364254e-05,1.049326520701863e-07,1.014532540612482
0.3486046511627907,0.0,0.0,0.0,1.014532081942373
0.3444186046511619,0.0397193460837351,0.0004697003773760373,-1.196111601979744e-06,1.0148789140251544
0.3444186046511619,0.0399999999999999,0.0,0.0,1.0148746423498212
0.3458139534883712,0.0397304853047655,0.000441608936418332,-1.1822287498055748e-06,1.0149799976602094
0.3458139534883712,0.0399999999999999,0.0,0.0,1.0149754138519167
0.35,0.00026787303854219224,-6.233539455664452e-05,8.940430728639416e-08,1.0147595791709534
0.35,0.0,0.0,0.0,1.014759499107607
0.3472093023255805,0.0397372287610364,0.00041978306576994354,-1.2680376952186207e-06,1.0150877030135874
0.3472093023255805,0.0399999999999999,0.0,0.0,1.0150831121101986
0.3486046511627898,0.039738691560753,0.0004080232617188272,-8.705843981420217e-07,1.0152368217307102
0.3486046511627898,0.0399999999999999,0.0,0.0,1.0152334663273923
0.3499999999999999,0.0397344777920024,0.00040809003615173694,-7.061716228639653e-07,1.015396055813121
0.35,0.04,0.0,0.0,1.0153929780974351
0.3513986013986523,0.00026885424428568354,-6.209968135871889e-05,-1.5351311493144293e-07,1.0150002430143688
0.3513986013986523,0.0,0.0,0.0,1.0150008840369311
0.3527972027972536,0.0002745357039533752,-6.169936560006616e-05,-1.9748679973863625e-07,1.015244574534365
0.3527972027972536,0.0,0.0,0.0,1.015245152631335
0.3541958041958549,0.00028117015762771505,-6.197058501633986e-05,-6.06961828218348e-08,1.0154809968650569
0.3541958041958549,0.0,0.0,0.0,1.0154816148749346
0.3555944055944562,0.00028780461130205483,-6.267155301917056e-05,-1.3702752565592918e-07,1.015735743215208
0.3555944055944562,0.0,0.0,0.0,1.015736150014088
0.3513986013986014,0.0397302640232518,0.0004074238355822152,-9.585566215355585e-07,1.015542543795375
0.3513986013986014,0.0399999999999999,0.0,0.0,1.0155392259736178
0.3569930069930574,0.0002944122531237772,-6.29403402710105e-05,-3.9038582979378896e-08,1.015990390286379
0.3569930069930574,0.0,0.0,0.0,1.0159907538156834
0.3583916083916588,0.00030020547570156744,-6.434689490038568e-05,-2.3707901503473272e-09,1.0162535728113542
0.3583916083916588,0.0,0.0,0.0,1.0162540769164992
0.3527972027972029,0.0397231092684585,0.0004104597245880674,-8.389276663739743e-07,1.0157226610305556
0.3527972027972029,0.0399999999999999,0.0,0.0,1.0157193212393851
0.35979020979026,0.0003054803189320266,-6.347529945853293e-05,-4.973102654822048e-07,1.016538402313793
0.35979020979026,0.0,0.0,0.0,1.0165398102166614
0.3611888111888613,0.0003102758013153083,-5.937469168686891e-05,-7.54903556941415e-07,1.0168164134692688
0.3611888111888613,0.0,0.0,0.0,1.0168190589835078
0.3541958041958045,0.0397158500210809,0.0004144212061213242,-8.884344729972468e-07,1.0158975051897134
0.3541958041958045,0.0399999999999999,0.0,0.0,1.0158942768176789
0.3555944055944059,0.0397086351950888,0.00041768416563815215,-8.706422794494312e-07,1.016083020681178
0.3555944055944059,0.0399999999999999,0.0,0.0,1.016079926015535
0.3625874125874626,0.00031443354617330144,-5.407108859906086e-05,-9.001290328663925e-07,1.0170937973258152
0.3625874125874626,0.0,0.0,0.0,1.0170966636255436
0.3639860139860639,0.00031783243996259515,-4.797202304936969e-05,-8.636349056844709e-07,1.0173579038397371
0.3639860139860639,0.0,0.0,0.0,1.0173605502365977
0.3569930069930074,0.0397020299088056,0.0004211692801084873,-6.736403974385514e-07,1.0162725266729304
0.3569930069930074,0.0399999999999999,0.0,0.0,1.0162700354042793
0.3653846153846652,0.00032049029199528124,-4.283863256986522e-05,-7.037782470991337e-07,1.0176084118635376
0.3653846153846652,0.0,0.0,0.0,1.0176109561460212
0.3583916083916089,0.0396973858390211,0.0004229611064411087,-5.761901448633029e-07,1.016457172007889
0.3583916083916089,0.0399999999999999,0.0,0.0,1.0164553707310888
0.3667832167832665,0.00032240614897319377,-3.795854026778302e-05,-7.365636736682732e-07,1.017860709869217
0.3667832167832665,0.0,0.0,0.0,1.017863173411817
0.3597902097902104,0.0396949886746951,0.000422717544223302,-3.433434616789408e-07,1.0166487950894638
0.3597902097902104,0.0399999999999999,0.0,0.0,1.016647551536285
0.3611888111888118,0.0396938505609433,0.0004227227156275959,-8.727697010892467e-08,1.0168362358798504
0.3611888111888118,0.0399999999999999,0.0,0.0,1.01683567140154
0.3681818181818678,0.00032308298082978304,-3.277771343534212e-05,-7.356547873186049e-07,1.0181093670943775
0.3681818181818678,0.0,0.0,0.0,1.0181116552809213
0.3625874125874134,0.0396927088272063,0.0004234439239073767,-2.562081330375158e-07,1.0170114162159658
0.3625874125874134,0.0399999999999999,0.0,0.0,1.0170099775349353
0.3639860139860148,0.0396902195569845,0.00042269926584684943,-8.094174916916673e-07,1.017161481264215
0.3639860139860148,0.0399999999999999,0.0,0.0,1.0171591359733914
0.369580419580469,0.0003222706333178768,-2.7788195162669044e-05,-6.842860412624095e-07,1.0183479130169184
0.369580419580469,0.0,0.0,0.0,1.0183504220452355
0.3653846153846163,0.0396863600873436,0.0004224923835602986,-5.676692966448977e-07,1.0173327566428316
0.3653846153846163,0.0399999999999999,0.0,0.0,1.0173308998409898
0.3709790209790703,0.00032058887583314626,-2.272637551357124e-05,-6.943937637799523e-07,1.0185895940488554
0.3709790209790703,0.0,0.0,0.0,1.018591791053058
0.3723776223776716,0.0003185762680862396,-1.8064677552283476e-05,-6.062758998856055e-07,1.0188235026288393
0.3723776223776716,0.0,0.0,0.0,1.0188258549343494
0.3667832167832178,0.0396826842811611,0.0004247664981867231,-2.731716984143696e-07,1.0175081788354097
0.3667832167832178,0.0399999999999999,0.0,0.0,1.0175070291111914
0.3737762237762729,0.00031636326908936224,-1.3166252576133537e-05,-7.29600842549264e-07,1.0190684629896651
0.3737762237762729,0.0,0.0,0.0,1.0190707230102076
0.3751748251748742,0.00031439388265471846,-8.0607936687164e-06,-6.537845731294144e-07,1.019303313438317
0.3751748251748742,0.0,0.0,0.0,1.019305866597984
0.3765734265734755,0.0003134999667792285,-2.528567221072916e-06,-9.742072649718676e-07,1.0195464188726946
0.3765734265734755,0.0,0.0,0.0,1.0195495795081095
0.3681818181818193,0.0396802051475724,0.00042583467220468535,-3.214639025653696e-07,1.0176730414828274
0.3681818181818193,0.0399999999999999,0.0,0.0,1.0176721400207789
0.3779720279720767,0.0003138744891775796,6.137017538926962e-06,-1.2911024897289026e-06,1.01978005114912
0.3779720279720767,0.0,0.0,0.0,1.0197838958937169
