x,y,u (m/s),v (m/s),p (Pa)
0.7809352007662524,0.0043499744326818,0.0051052913900572,-1.1346663168933262e-06,1.0108299304333828
0.7803216981767314,0.0062076853829366,0.0069198604107471,2.341431932099128e-07,1.010865135404683
0.7837681687625332,0.0011602945600018,0.0014829163470224,6.853757395172238e-07,1.0106330055480852
0.7849649128800944,0.0006853654714628471,0.0008851171220406395,5.388160863791484e-07,1.0105600715940717
0.783479015078033,0.0017398284106158,0.0021919450735335,9.03902771201654e-07,1.0106526521701136
0.7820574627575637,0.0387793522637891,0.0016014895153218,5.256499525776837e-07,1.010738110922995
0.7821679504311493,0.0392929812024669,0.0009384067132497497,1.7904027925974493e-07,1.0107312888765
0.777746486318789,0.0357082036109945,0.0051921268405784,3.855906669359061e-06,1.0109948772013695
0.7789736912589847,0.0369605063768786,0.0038140947649743,1.2780188995092952e-06,1.010924588443065
0.7809190861722448,0.0381494801019964,0.0023899117909511,5.08894139538773e-06,1.0108139088965922
0.7802916469373755,0.0373240840081057,0.0033883838811409,3.879413014612689e-06,1.0108540422756134
0.775754301935019,0.0305414730133499,0.0099028544064265,1.0172118764874654e-05,1.0111154641259577
0.7779867880327314,0.0337775554918811,0.0071310387912962,-2.1833424417904914e-06,1.0109675639867512
0.7768245133945488,0.0325409106615322,0.0082293141946759,-2.397607408502987e-06,1.0110408878568236
0.7756666967591874,0.0259580417161182,0.0126911528119876,-6.247830017034346e-06,1.0111474307731692
0.7770248008657695,0.0282246223922564,0.0114952381533921,-2.048995819386436e-06,1.0109989606698002
0.7761022176940687,0.021630680824756,0.0138003912977996,-1.07845180329796e-05,1.0111200969468297
0.7774338023424177,0.0239159917524992,0.0134297052607948,-1.0987643503021636e-06,1.0110163436812447
0.7767170987635653,0.0197447697732308,0.0138157456448819,-7.668958713483608e-06,1.011059895094543
0.7773570207233251,0.017677230279648,0.0136132733239822,-9.71822049599892e-06,1.0110323122206957
0.7780884520335665,0.0156073940277536,0.0130980758438375,-1.2905402811891042e-05,1.0110153870277634
0.7851320501469385,0.0011682197095991,0.0014915717049259,9.85441547014136e-07,1.0105493365151148
0.7863635004713565,0.0006870138837309439,0.0008858302093047203,1.2577976634640896e-08,1.0104777768012134
0.7791295344036163,0.0136898091809691,0.0123038068164595,-1.0141063018754105e-05,1.0109283603354209
0.7795588533057397,0.011052683446554,0.0107578550386635,-1.3536489215706628e-05,1.01089398466223
0.7796944397598401,0.008601014611804,0.0089655637862358,-5.4859479271183205e-06,1.010888197905917
0.7813637825884691,0.0077753402828378,0.0082909142169983,-9.71206431531794e-06,1.0108094047778553
0.782964592348963,0.0028137323103551,0.003443877263009,-1.923069419521707e-06,1.010695237650297
0.7824783404022465,0.0041313686015064,0.0048777603643287,-3.8390418849687794e-06,1.010734380679714
0.7820053959674896,0.005982168488392,0.0067095776477922,-7.236350537976034e-06,1.010783168593971
0.7849024464967731,0.001741182066163,0.0021932876639273,1.372465276659981e-06,1.0105626614595604
0.7840779267594398,0.0025981054825706,0.0032018364760255,2.2412694360206817e-06,1.0106124588456662
0.783436463616784,0.0387776770539404,0.0016041768230072,1.1924463930619552e-06,1.0106571170341156
0.7835664851533872,0.0392935408389052,0.000938698337493124,4.7081305962403204e-07,1.0106496525595083
0.782309332148432,0.0381712911919281,0.002365790815414,6.9233555077193365e-09,1.0107233118662509
0.7848110633219147,0.0387763083097362,0.001607290104222,-8.189931206532837e-07,1.0105688150095684
0.7849650423698056,0.0392936578694475,0.0009386923104143688,-3.804040635765237e-07,1.0105588617842978
0.7792327986084527,0.0350215514436965,0.0059069903113216,-2.90918770903129e-06,1.0108956148519983
0.7793205022127724,0.0329649325308711,0.0078634771133348,-7.083813315876335e-06,1.0108792054328832
0.7804490547186479,0.0359651595439909,0.0049147821175726,4.104119933834003e-06,1.0108348074457114
0.7816861518971175,0.0370253869319474,0.0037395707670475,4.281613734040949e-06,1.0107682799157145
0.778321561685714,0.0309165829165846,0.0096256477153082,6.319785203940103e-06,1.0109438265074482
0.7782126042826035,0.0263640778009353,0.0125061130463651,4.668558175978936e-06,1.01096619774318
0.7789889622422167,0.0282194120159744,0.0114850552978308,-1.824676000665407e-06,1.0109303582673028
0.7795197592160262,0.0249112446983341,0.0130921773537985,5.1318303280141535e-06,1.0108955461333564
0.7782357555294962,0.0213932738103902,0.0138157619854731,-6.01281870768819e-06,1.0109683454825706
0.7797669234686425,0.0230004275081387,0.0136057444479926,-1.071522390853594e-05,1.0108629080727936
0.7788168165262864,0.0193188601935406,0.013796253671954,-7.908995541113977e-06,1.0109134869457
0.7793811504812397,0.0172722513485724,0.0135279508325605,-1.4408527989938136e-05,1.010885760529309
0.7797503937280773,0.0155191789250791,0.0130630535203042,-8.27710651449744e-06,1.0108977837413669
0.7864987916064342,0.0012103165853624,0.0015422896488824,-1.167620801383834e-07,1.0104694572271244
0.7877622165772423,0.000688708031080491,0.0008894985141757378,-7.453460501297797e-07,1.0103996188140956
0.7861575530862472,0.0018019491108036,0.0022659093842081,1.4754816463236522e-06,1.0104897746562571
0.7879236153416826,0.0012028963562184,0.0015359773535736,-1.7282076585598105e-06,1.0103913539168896
0.7891610439868948,0.0006883001217524116,0.00089052236982231,2.3524144336255833e-09,1.0103091822336565
0.7893696259289796,0.0011979673453344,0.001531410841431,-2.3700534322618487e-07,1.0102965800899015
0.7905598046674296,0.0006847270537897593,0.0008878691892044996,-1.2828518789993923e-06,1.0102330655101188
0.7808486271874963,0.0145540051554475,0.0126977146819901,-8.097729358590442e-06,1.0108571636226191
0.7811968927553369,0.0127482820357799,0.0117845139844023,-1.6634987117145565e-05,1.0107961458767385
0.7816932636413844,0.0102230979164726,0.0101992993486964,-9.751702982146556e-06,1.010774588545367
0.7831041153968995,0.0078627350145838,0.0083642977676781,-8.656559111795795e-06,1.0106844291528232
0.7839775296732489,0.0038588508178296,0.0045888721424764,-1.7085381486349612e-06,1.0106290412964063
0.7835777242307747,0.0056360008451803,0.0063853419340117,-5.2678489821996455e-06,1.0106522275740604
0.7854802493240095,0.0029328323304129,0.0035929661071823,2.492543899004546e-06,1.010537978311371
0.7838086293885231,0.0381081304522459,0.0024450857147179,2.160987686087178e-06,1.0106352117498003
0.783041576287242,0.0373454610269201,0.0033671766314852,-7.496929124070405e-09,1.0106798084796642
0.7862303156040104,0.0387715076141527,0.0016124296703846,7.988932687628604e-07,1.0104852591134497
0.7863636196360076,0.039293502683409,0.0009388171418310508,3.2117556850352497e-07,1.0104779818009713
0.7851025788078548,0.0381535353654559,0.0023892186828515,-2.04377324523168e-06,1.0105505921246145
0.7802889670188873,0.0316423118044422,0.0090395628170054,2.7451766195407373e-06,1.0108746741242347
0.7808416039298749,0.0337823315988459,0.007123867349362,-7.723666332343245e-08,1.0108048464998414
0.7818229878625801,0.0353740567931449,0.0055243068368194,3.181289768037298e-06,1.0107475902799348
0.7831350137729406,0.0359421535480926,0.0049349199975322,-2.113411017516497e-06,1.0106546688040616
0.7803836577837674,0.0294214454223692,0.0106935258344419,-1.6529179089195257e-06,1.0108285250874616
0.7806424198928504,0.0269731200323987,0.0122166855638769,5.368158073343255e-06,1.0108840697739574
0.7814159150680365,0.0246691865514751,0.0131741208579441,2.121105984176574e-06,1.010723357844676
0.7804051959076433,0.0209157351018551,0.0138307223530552,-9.3464295678985e-06,1.0108683767282445
0.7820120698286647,0.0225491066546219,0.0136820607526744,-5.339147357227638e-06,1.0107074117283494
0.7809777114771331,0.018798608813314,0.0137569715391945,-1.0216302779158293e-05,1.0107957559854326
0.7815194077947966,0.0164415441118747,0.0133530259859391,-9.62161531058821e-06,1.010803892067574
0.7907591858472921,0.001180315154942,0.0015137441160783,-3.0588551763407957e-06,1.0102209596585423
0.79195832718797,0.0006801673695406665,0.0008850206906771205,-2.0854179717581637e-07,1.010133702571475
0.7921293499865395,0.0011963171105422,0.001534169556544,2.2994146284887926e-07,1.010119010898805
0.793356628314647,0.000678026211828811,0.00088151169321419,4.846325751761484e-07,1.0100334352295046
0.7935503283899585,0.0011786918703616,0.0015114815753456,9.412739534691772e-07,1.0100203037840525
0.7947548701955905,0.0006799777179505348,0.0008824085839773951,5.955776638505599e-07,1.0099379816112963
0.7874820229659892,0.0019913042767124,0.0024939581047545,-4.559044199804015e-06,1.0104153498865929
0.7868628040885726,0.0027902747874052,0.0034274847314741,-7.316499734689145e-07,1.0104652463709791
0.7890298229194435,0.0018805029133776,0.0023649620634517,-5.725628692805797e-07,1.0103225827961977
0.7906108363114713,0.0017726244782038,0.0022391727864771,-4.213353537913133e-06,1.0102309840058483
0.7825348497214195,0.0144352894879082,0.012645364193793,-8.749745328543931e-06,1.010702140126826
0.7832977039714103,0.0121877631654876,0.011463198430993,-1.3422788251130356e-05,1.0106313346410685
0.7838991667144785,0.0100356891611209,0.0100662321772015,-1.039667744549205e-05,1.0106379567365626
0.7848424685889693,0.0072780791792986,0.007876363131829,-6.772437530152962e-06,1.0105620622965037
0.7852863449740591,0.0050410653369523,0.0058108280853951,2.9725896513688773e-06,1.010551909790735
0.7868038195920509,0.0041532657741672,0.0049079841741788,-5.563388252173714e-06,1.0104584457473
0.787653905144753,0.0387758108190649,0.0016085936872103,-2.0569270101652338e-07,1.010395514085722
0.787762196307799,0.0392933901409774,0.0009393672860569668,-1.0847359258166182e-07,1.0103884378295365
0.7844663591254396,0.0369691625849457,0.003806791630253,-1.1014959359720865e-06,1.0105979131409162
0.7865860992345771,0.0380943388965768,0.0024631775114981,2.174495436981018e-06,1.0104661256371716
0.7858098540311468,0.0373124313919249,0.003407265066048,1.267293144586497e-07,1.0105159299616893
0.7820152681868641,0.031204574884158,0.0094027342990206,5.747315566265829e-07,1.010740982551191
0.7830132506569677,0.033646823760518,0.0072508068290822,2.2125415209447186e-06,1.010684406967011
0.784595636006812,0.0349935223582529,0.0059263517109723,2.280963498810781e-06,1.0105731444929469
0.7823876842030347,0.0286713636718977,0.011200812133586,6.257239194910153e-06,1.0107148658267489
0.7830118237329837,0.0264460516065129,0.012467474316165,-8.617474467642018e-07,1.010690645818611
0.7836338349077145,0.0242141571654629,0.0133096473399938,-1.5463206592733731e-06,1.0106382105206488
0.7826218986129224,0.0204341083003309,0.0138350954336831,-8.154073741394639e-06,1.0107064504968832
0.7842292106534602,0.0220601140974159,0.0137438627502594,-4.979407946289461e-06,1.010591276632626
0.7832552187015765,0.0183136975159693,0.0137001115294168,-9.372039820862026e-06,1.01065531419414
0.7839677055428141,0.0161460477831598,0.0132722169086309,-8.317341135166375e-06,1.010640931130503
0.7919615904029934,0.0018380363001349,0.0023157581281639,1.9541687961951642e-07,1.0101300366986836
0.7933523080508081,0.001802966449376,0.0022734484935054,1.197194070003218e-06,1.0100368976959135
0.7949646688009492,0.0011595682893603,0.001486316446424,1.2336523850024885e-06,1.009925124593949
0.7961531994592012,0.0006852316954944128,0.0008874662644269198,4.005016649319222e-07,1.0098542083703126
0.7947092054376577,0.0017415494426624,0.002200396188726,2.049465340516028e-06,1.0099434255842847
0.7963248666170397,0.0011509496935739,0.0014740721917281,8.76064345927835e-07,1.009843475792536
0.797551672809887,0.0006922092304205228,0.0008942657828956112,7.063067540744837e-07,1.0097665489594134
0.7883401009431905,0.0032309794685405,0.0039240955786466,-3.437837578567576e-06,1.0103688838606546
0.7898698248888546,0.0027224994996466,0.0033527058887257,-4.441194114075807e-06,1.0102752096194438
0.7912252183274022,0.0029263450479674,0.0035776614980727,6.635632269508843e-07,1.0101737313970551
0.7847736049733277,0.013993295056743,0.0124361224464164,-1.3149266998558852e-05,1.010567072535297
0.7855065689146552,0.011843257494945,0.011264282753892,-7.463685880772962e-06,1.0105423192193497
0.7862351995809975,0.0093650950196979,0.0095709900293308,-1.105097241448521e-05,1.010488724678383
0.7870288560026483,0.0065223751617096,0.0072267022996238,-4.047660415001722e-06,1.0104517749294244
0.7883054255680587,0.0048154626637639,0.0055695715145412,-5.8891192621875965e-06,1.0103583791442314
0.7890375746516972,0.0387859358073724,0.001596260341552,1.925340693453917e-06,1.0103146236255254
0.7891607483345766,0.0392930295083786,0.0009412399863897824,9.031627022264424e-07,1.0103066610534932
0.7879212030094971,0.0381531265114645,0.0023908782047347,-7.600006710806468e-07,1.0103794864111448
0.7904151103586546,0.0387765263244964,0.0016112134980978,5.0669257021194274e-08,1.01022189636364
0.7905593140170435,0.039291777275545,0.000944598264600826,2.439831657779045e-08,1.0102123434782633
0.7858822248795533,0.0359105525121122,0.0049684566268125,1.591295547844431e-06,1.0104942005236526
0.78730059162622,0.0369676459656382,0.0038111628640888,-7.36685571274478e-07,1.0104238216442445
0.7839341180482559,0.0309163627144385,0.00963705388661,4.93271279545805e-06,1.0106154412569153
0.7862552952555634,0.0338053939110671,0.007099588546552,-6.10667323329319e-07,1.010452327671182
0.784888760717094,0.0328414617614617,0.0079720279515289,-1.9770219563205638e-07,1.0105641831168422
0.7846921307768461,0.0282397719440124,0.0114774225765264,2.301479032260292e-06,1.0105575223619796
0.785300898978924,0.0259113009539748,0.0127019165366815,-2.1661846780212785e-07,1.010544908993953
0.7858692979806728,0.0236949696799918,0.0134467546390643,-1.1377093403667727e-07,1.010501875224609
0.7848699426354019,0.0199400322766565,0.0138266618742987,-8.198944931107295e-06,1.0105626553668
0.7864134338314611,0.0215288471043523,0.0137878095949225,-5.2071807685641455e-06,1.0104744237378196
0.785572029591978,0.0178317408287923,0.0136337705004763,-6.341356263871768e-06,1.01051868893403
0.7863062605598086,0.0157241392163994,0.0131352022875753,-1.1193076010069423e-05,1.010474686941765
0.7976727398265694,0.0011964600988832,0.0015276201977237,1.552914626783339e-06,1.009760189862284
0.7989502866892235,0.0006994443090484544,0.0009030203722506244,-4.670592390914022e-07,1.0096919755094986
0.7926688211699872,0.0028421275255135,0.0034811290409234,4.430669469477406e-07,1.010084070805464
0.7940890978069173,0.0026704675760073,0.0032900645797874,4.28914639557049e-07,1.0099938285567325
0.7960979372598302,0.0016974176122094,0.0021455263261336,1.7201678796758136e-06,1.0098562001193152
0.7952948457035365,0.0024962548229842,0.0030909299144703,4.975970443236759e-06,1.0099050398896092
0.7974216388221929,0.001804192309156,0.0022721796232151,2.9349809105185814e-06,1.0097764885805522
0.7900269865793639,0.0042635463647102,0.0050224892366309,1.5792793215339517e-06,1.010244814375849
0.7918361673672233,0.0041936626686577,0.0049484835635704,1.8986655796052132e-06,1.0101411502140818
0.7870287238195323,0.0136234085032114,0.0122561446690189,-1.1280063538200316e-05,1.0104497866060365
0.7877432403805341,0.0115000165566304,0.0110512757734016,-9.533594333206736e-06,1.0103791703890677
0.7884789330661519,0.0090537729281986,0.0093306116364338,-8.69304549326831e-06,1.0103461365947837
0.7892772650847449,0.0065499913906957,0.0072502434321665,-6.173588734312057e-06,1.0103196904688785
0.789345144250004,0.038185091008272,0.002353979664519,4.182619002507921e-06,1.0102989098437665
0.7886941632064822,0.0373161089253331,0.0034026508427549,1.858710734471343e-06,1.0103429239601107
