x,y,u (m/s),v (m/s),p (Pa)
0.4702797202797276,0.0399999999999999,0.0,0.0,1.0102483360129026
0.4786713286713692,0.00031961302634263457,0.00013610889271017352,3.6222968424200713e-08,1.0100720993252652
0.4786713286713692,0.0,0.0,0.0,1.0100720845609807
0.4800699300699705,0.00031818770076665574,0.00013527922181968562,1.5427782530190183e-08,1.010043184008825
0.4800699300699705,0.0,0.0,0.0,1.0100430735302033
0.4716783216783291,0.0396832160648992,0.00013462582332276143,-4.9021369082743215e-08,1.0102169269333157
0.4716783216783291,0.0399999999999999,0.0,0.0,1.010216847530364
0.4730769230769306,0.0396851002897794,0.00013354283564793014,-2.312636970295919e-08,1.010189090310263
0.4730769230769306,0.0399999999999999,0.0,0.0,1.0101889859319435
0.4814685314685718,0.0003167687340193334,0.000134582651149525,1.239216702110273e-08,1.0100112667814596
0.4814685314685718,0.0,0.0,0.0,1.010011270185154
0.4744755244755321,0.0396853714891143,0.0001333109700267097,-1.0230227661936312e-08,1.0101598788916488
0.4744755244755321,0.0399999999999999,0.0,0.0,1.0101598889436054
0.4828671328671731,0.00031513111632338865,0.0001338829450813222,-2.201744797076573e-09,1.009981796034762
0.4828671328671731,0.0,0.0,0.0,1.0099817400864626
0.4758741258741336,0.0396843054462483,0.0001338404475731245,3.7307749769786436e-08,1.010132319412503
0.4758741258741336,0.0399999999999999,0.0,0.0,1.010132373122038
0.477272727272735,0.0396828529991659,0.00013475689857160193,3.228162868702733e-08,1.0101019244049885
0.477272727272735,0.0399999999999999,0.0,0.0,1.0101020282485502
0.4842657342657743,0.0003133029162227465,0.00013294860474559963,4.2584636971816415e-08,1.0099493382009574
0.4842657342657743,0.0,0.0,0.0,1.0099492955113896
0.4856643356643756,0.0003116262527735159,0.000132069509989437,-2.817742541811578e-09,1.009921385294911
0.4856643356643756,0.0,0.0,0.0,1.009921310506975
0.4786713286713365,0.0396824674569149,0.00013501611742916978,-3.974015070905896e-09,1.0100713303314364
0.4786713286713365,0.0399999999999999,0.0,0.0,1.0100713068657572
0.4870629370629769,0.0003101359891315067,0.00013147829783561056,9.328375152403504e-10,1.0098898247204031
0.4870629370629769,0.0,0.0,0.0,1.0098898680314672
0.4884615384615782,0.00030917033110502805,0.00013114345372715284,-2.3939056618903706e-08,1.0098607570831972
0.4884615384615782,0.0,0.0,0.0,1.0098607645562292
0.4898601398601795,0.00030914039901509084,0.00013116818158402825,2.8785012328174154e-08,1.0098282321706331
0.4898601398601795,0.0,0.0,0.0,1.0098281893476488
0.480069930069938,0.0396840108475635,0.0001342041508010513,-3.252690887050403e-08,1.010039676875886
0.480069930069938,0.0399999999999999,0.0,0.0,1.010039620241053
0.4814685314685395,0.0396859560410759,0.00013330369325066868,1.5019577892865823e-08,1.0100106600185008
0.4814685314685395,0.0399999999999999,0.0,0.0,1.0100106296608795
0.482867132867141,0.0396861428643229,0.00013330675890420323,-1.1065993759045048e-08,1.0099787716274409
0.482867132867141,0.0399999999999999,0.0,0.0,1.009978777191718
0.4912587412587808,0.0003101433712892507,0.0001312325252619168,4.95051587732922e-08,1.0097981610665108
0.4912587412587808,0.0,0.0,0.0,1.0097980358628489
0.4842657342657425,0.0396844841597201,0.0001338056867535409,-3.079061731840593e-08,1.0099488512302537
0.4842657342657425,0.0399999999999999,0.0,0.0,1.0099487717427742
0.492657342657382,0.00031192780572502173,0.00013174905393918983,2.0267395595325522e-08,1.0097701923868336
0.492657342657382,0.0,0.0,0.0,1.009770114228787
0.4856643356643439,0.0396825845307514,0.00013443112417913498,-1.679127518385759e-08,1.0099192457514878
0.4856643356643439,0.0399999999999999,0.0,0.0,1.0099191843601147
0.4940559440559833,0.00031393183793324746,0.00013255001012218125,-1.999646196514508e-08,1.0097421694214976
0.4940559440559833,0.0,0.0,0.0,1.0097422530487858
0.4954545454545846,0.0003155925731322378,0.00013363446657141506,-7.037656721293295e-08,1.009715069520703
0.4954545454545846,0.0,0.0,0.0,1.0097152076893765
0.4870629370629454,0.0396820092850172,0.0001346209631410898,-2.9287188330220446e-09,1.0098902230954248
0.4870629370629454,0.0399999999999999,0.0,0.0,1.0098901935381115
0.4968531468531859,0.0003165234032048203,0.00013432637319417423,-3.16622018106507e-09,1.0096838746157315
0.4968531468531859,0.0,0.0,0.0,1.009683934029006
0.4884615384615469,0.0396824847304933,0.00013441130639340994,4.130512600432368e-09,1.0098606266121737
0.4884615384615469,0.0399999999999999,0.0,0.0,1.00986065353855
0.4898601398601484,0.0396827841243005,0.0001343338500963972,6.075244237062213e-09,1.009831071755787
0.4898601398601484,0.0399999999999999,0.0,0.0,1.009831112918002
0.4982517482517872,0.0003160488117898324,0.00013395613862381955,3.9651434586921525e-08,1.0096543476157172
0.4982517482517872,0.0,0.0,0.0,1.009654224481355
0.4912587412587499,0.039682479954538,0.0001344324749111183,-1.457604079460668e-08,1.0098017413071658
0.4912587412587499,0.0399999999999999,0.0,0.0,1.0098017033827218
0.4926573426573514,0.0396817864674261,0.00013466020961430146,4.345762842581939e-09,1.009773631281459
0.4926573426573514,0.0399999999999999,0.0,0.0,1.0097736638347603
0.4996503496503884,0.0003145844949810546,0.00013304046837603258,3.018745430340699e-08,1.0096246910523232
0.4996503496503884,0.0,0.0,0.0,1.0096246452885649
0.5010489510489897,0.0003137546677933464,0.00013273043794642255,-3.677172272788391e-08,1.0095976919672218
0.5010489510489897,0.0,0.0,0.0,1.0095977456208514
0.4940559440559529,0.0396808535911864,0.00013523962209696113,5.01564436747479e-08,1.0097457533093008
0.4940559440559529,0.0399999999999999,0.0,0.0,1.0097459271582123
0.4954545454545543,0.0396797070157348,0.0001361692239771352,5.8909996558476895e-08,1.0097177528914405
0.4954545454545543,0.0399999999999999,0.0,0.0,1.0097178598651797
0.5024475524475911,0.0003141062640876142,0.00013318723325517236,-3.8399740600517345e-08,1.0095680242318683
0.5024475524475911,0.0,0.0,0.0,1.009568146906457
0.4968531468531558,0.0396785034026459,0.00013687610686836672,2.8084667199342902e-09,1.0096860350871746
0.4968531468531558,0.0399999999999999,0.0,0.0,1.0096860944980428
0.4982517482517573,0.0396774282774317,0.0001373596489856402,4.928321507720145e-09,1.009656339178323
0.4982517482517573,0.0399999999999999,0.0,0.0,1.0096562892468526
0.5038461538461924,0.00031476636213839643,0.00013367741617846318,-2.0062767358231152e-08,1.009537978803677
0.5038461538461924,0.0,0.0,0.0,1.009538027699825
0.5052447552447936,0.0003145644010454721,0.00013358061866543936,2.368171381445825e-08,1.0095062787027846
0.5052447552447936,0.0,0.0,0.0,1.0095062212651054
0.4996503496503588,0.0396766159599276,0.00013763896244032997,-2.1759124046642742e-08,1.0096242714949193
0.4996503496503588,0.0399999999999999,0.0,0.0,1.0096242874072638
0.5010489510489603,0.0396762546993377,0.00013773793687204728,8.320154256703293e-09,1.0095956796461665
0.5010489510489603,0.0399999999999999,0.0,0.0,1.0095956290574852
0.5066433566433949,0.0003131497422733459,0.00013275894314861126,3.168681084313487e-08,1.0094760106776943
0.5066433566433949,0.0,0.0,0.0,1.0094759215747595
0.5024475524475618,0.0396763310020057,0.00013768116074808627,-1.8690840570608242e-08,1.0095637804704871
0.5024475524475618,0.0399999999999999,0.0,0.0,1.0095637928568877
0.5038461538461633,0.039676450723154,0.00013757951545913195,1.0252517297717805e-08,1.0095350611642924
0.5038461538461633,0.0399999999999999,0.0,0.0,1.0095350326972312
0.5080419580419961,0.0003113922902262811,0.00013187351200572966,-8.9805179201867e-10,1.0094460865326755
0.5080419580419961,0.0,0.0,0.0,1.0094460941118857
0.5094405594405975,0.0003105127162407421,0.00013168497077752436,-3.238705308368449e-08,1.009417165081456
0.5094405594405975,0.0,0.0,0.0,1.0094172093048444
0.5052447552447648,0.0396764063609321,0.00013762990580561176,-9.075632075526336e-09,1.0095035627360072
0.5052447552447648,0.0399999999999999,0.0,0.0,1.0095035731541802
0.5066433566433662,0.0396764221435702,0.0001375250174117082,-1.1737869333200994e-08,1.009473591624729
0.5066433566433662,0.0399999999999999,0.0,0.0,1.0094735500187637
0.5108391608391988,0.0003107221527349464,0.00013179936770276932,2.7834283592031783e-08,1.00938546790454
0.5108391608391988,0.0,0.0,0.0,1.0093854628940957
0.5122377622378,0.00031115171704770893,0.00013177964235039095,1.0921010688693797e-08,1.009357420647594
0.5122377622378,0.0,0.0,0.0,1.0093573641215037
0.5080419580419677,0.0396766489247487,0.0001374194622963698,4.494697937697005e-09,1.0094440764773118
0.5080419580419677,0.0399999999999999,0.0,0.0,1.0094440612190787
0.5094405594405691,0.039676979642177,0.00013725392858760497,-1.395491684054792e-08,1.0094133472951614
0.5094405594405691,0.0399999999999999,0.0,0.0,1.009413318900834
0.5136363636364013,0.0003110191334887775,0.00013180730223556666,-3.145373057193128e-08,1.009328473560917
0.5136363636364013,0.0,0.0,0.0,1.0093285847360836
0.5150349650350026,0.0003104585456416016,0.00013192307733101604,-5.2828923107925154e-08,1.009300092631339
0.5150349650350026,0.0,0.0,0.0,1.0093001922115692
0.5108391608391707,0.039677313978389,0.00013702828712222,-4.381214556539239e-10,1.0093834469766554
0.5108391608391707,0.0399999999999999,0.0,0.0,1.0093834786869824
0.5122377622377721,0.0396776007536166,0.00013700851167735268,1.893507564879465e-08,1.009354553220982
0.5122377622377721,0.0399999999999999,0.0,0.0,1.0093545594270816
0.5164335664336039,0.0003098999809411264,0.00013191850945989194,-1.3590165476240674e-08,1.0092678776074668
0.5164335664336039,0.0,0.0,0.0,1.0092679710986954
0.5178321678322052,0.00030980405343707785,0.00013196816034147395,-1.1702917883150916e-08,1.00923733635895
0.5178321678322052,0.0,0.0,0.0,1.0092373511704928
0.5136363636363737,0.0396777719541212,0.000136966375251243,-6.884248050324061e-09,1.0093235642052787
0.5136363636363737,0.0399999999999999,0.0,0.0,1.0093235823223354
0.5192307692308065,0.000310634362472576,0.00013220772347459836,4.6757171503386543e-08,1.0092043528195649
0.5192307692308065,0.0,0.0,0.0,1.0092042134168753
0.515034965034975,0.0396777347365307,0.00013696921626890407,2.791111015283088e-09,1.009294171098126
0.515034965034975,0.0399999999999999,0.0,0.0,1.009294138002659
0.5206293706294077,0.0003121419378319879,0.0001324056304150445,5.784350933300722e-08,1.0091729562793552
0.5206293706294077,0.0,0.0,0.0,1.009172820297356
0.5164335664335766,0.0396775647415126,0.0001370029878686791,-1.439091258723742e-08,1.0092632029466055
0.5164335664335766,0.0399999999999999,0.0,0.0,1.0092632019798518
0.517832167832178,0.0396776390890405,0.00013691019327476315,7.38831263267989e-10,1.009234075942394
0.517832167832178,0.0399999999999999,0.0,0.0,1.0092340498935228
0.522027972028009,0.0003135147910576477,0.0001327569359450741,1.0777988152593912e-08,1.009144778612717
0.522027972028009,0.0,0.0,0.0,1.0091447063077246
0.5192307692307796,0.0396784546569473,0.0001365754087813613,-1.6619211435233594e-09,1.0092037673511052
0.5192307692307796,0.0399999999999999,0.0,0.0,1.0092037695486693
0.520629370629381,0.0396801372590434,0.00013581425736621956,-1.6002859673205096e-08,1.009173888788221
0.520629370629381,0.0399999999999999,0.0,0.0,1.009173808966845
0.5234265734266104,0.00031437668286651453,0.0001330501349767652,1.1578765120368628e-08,1.0091155185373262
0.5234265734266104,0.0,0.0,0.0,1.0091155127107825
0.5248251748252115,0.00031481332885239686,0.0001332106380113396,-7.670980989073219e-09,1.0090879193939202
0.5248251748252115,0.0,0.0,0.0,1.009087925204981
0.5262237762238129,0.00031441615956238786,0.00013319416944446088,-3.4984611292755574e-08,1.0090596982458386
0.5262237762238129,0.0,0.0,0.0,1.0090598100222787
0.5220279720279826,0.0396818902222008,0.00013488092145625747,-3.3332948672026935e-08,1.009143487875318
0.5220279720279826,0.0399999999999999,0.0,0.0,1.0091434441258476
0.5234265734265839,0.0396824129087535,0.0001345058434266866,-1.1941726003812686e-08,1.00911602201894
0.5234265734265839,0.0399999999999999,0.0,0.0,1.009115943558865
0.5276223776224142,0.0003130993848570124,0.00013299957385684143,-5.87018995731098e-08,1.0090311960398612
0.5276223776224142,0.0,0.0,0.0,1.0090313385003282
0.5290209790210154,0.00031192122667124964,0.0001327922327808157,-1.5258665151222073e-08,1.0089996764909093
0.5290209790210154,0.0,0.0,0.0,1.008999769723005
0.5304195804196168,0.00031192301202894373,0.00013281283583952048,-9.587620186060338e-10,1.0089691950376387
0.5304195804196168,0.0,0.0,0.0,1.0089691616615395
0.5248251748251855,0.0396810687561259,0.00013494604085520357,-1.8300889585911242e-08,1.0090867653133857
0.5248251748251855,0.0399999999999999,0.0,0.0,1.009086773263037
0.5262237762237869,0.0396785120057928,0.00013611820240223076,5.381271497118449e-08,1.0090600672622094
0.5262237762237869,0.0399999999999999,0.0,0.0,1.009060150745219
0.5318181818182179,0.0003133032199311939,0.000133328296789246,2.878896221172432e-08,1.0089372333199242
0.5318181818182179,0.0,0.0,0.0,1.0089371879754423
0.5332167832168193,0.00031551629099766456,0.0001339846495098542,4.1955955705244295e-08,1.0089078559233096
0.5332167832168193,0.0,0.0,0.0,1.0089077155733874
0.5276223776223885,0.0396762258628233,0.00013748985517868757,3.638384034701757e-08,1.0090295863688843
0.5276223776223885,0.0399999999999999,0.0,0.0,1.0090297110881723
0.5346153846154206,0.00031775357672770134,0.00013465771755874094,2.3733340998190808e-08,1.0088783140585442
0.5346153846154206,0.0,0.0,0.0,1.0088782818907138
0.5360139860140218,0.00031952202376120615,0.00013546594685120663,-3.2976662966870285e-08,1.008851223508335
0.5360139860140218,0.0,0.0,0.0,1.008851256556893
0.5290209790209899,0.0396750536839415,0.00013807143578071606,9.002070989500626e-09,1.0089989128067491
0.5290209790209899,0.0399999999999999,0.0,0.0,1.0089989773652943
0.5374125874126232,0.0003207676585697593,0.00013619655166731133,-2.0202580965850028e-08,1.0088212772181662
0.5374125874126232,0.0,0.0,0.0,1.008821386925615
0.5388111888112244,0.00032162391611850966,0.00013677379605081617,-4.3302989368155393e-08,1.008793221634111
0.5388111888112244,0.0,0.0,0.0,1.008793289780206
0.5304195804195915,0.0396747787626601,0.00013835172909645605,2.460635471518057e-08,1.0089693582858847
0.5304195804195915,0.0399999999999999,0.0,0.0,1.0089693596287623
0.5402097902098257,0.0003224092908354926,0.00013733870555318996,-1.6194079023460796e-08,1.008761734245394
0.5402097902098257,0.0,0.0,0.0,1.008761821228272
0.5318181818181928,0.0396749947855054,0.00013825408924409536,-2.2355755433281893e-08,1.0089369822350556
0.5318181818181928,0.0399999999999999,0.0,0.0,1.0089369876463257
0.5332167832167944,0.0396754820362235,0.00013793589383371882,-8.553232847976185e-09,1.0089077384297285
0.5332167832167944,0.0399999999999999,0.0,0.0,1.0089076492520896
0.541608391608427,0.0003233047630112039,0.00013774748094289165,3.006362578390985e-09,1.008731097332713
0.541608391608427,0.0,0.0,0.0,1.0087310820441486
0.5346153846153958,0.0396760922620613,0.00013752802825251766,-3.366864674291325e-08,1.0088762167535994
0.5346153846153958,0.0399999999999999,0.0,0.0,1.0088762189992984
0.5360139860139974,0.0396765835373578,0.00013723726847127284,1.7244892608911212e-08,1.0088491707544407
0.5360139860139974,0.0399999999999999,0.0,0.0,1.0088491637540695
0.5430069930070283,0.0003239507848023632,0.00013797220359780635,5.722715062060013e-09,1.008699964518886
0.5430069930070283,0.0,0.0,0.0,1.008699979917178
0.5444055944056296,0.0003239452290819515,0.00013802322831826718,-1.3729364246804842e-08,1.0086705814723385
0.5444055944056296,0.0,0.0,0.0,1.008670566130708
0.5374125874125988,0.0396767480114625,0.00013731184174287618,1.5343118924459046e-08,1.008819109921108
0.5374125874125988,0.0399999999999999,0.0,0.0,1.0088191843301164
0.5388111888112004,0.0396765842700033,0.0001375315934891221,3.2087128766793816e-08,1.0087902872928691
0.5388111888112004,0.0399999999999999,0.0,0.0,1.0087903541830143
0.5458041958042308,0.0003233590943968205,0.00013771826340423245,2.9312967430240812e-08,1.0086385305144463
0.5458041958042308,0.0,0.0,0.0,1.0086385094067716
0.5402097902098018,0.0396761766333432,0.00013788224239944473,5.480615256731371e-09,1.0087597549195717
0.5402097902098018,0.0399999999999999,0.0,0.0,1.0087597665652992
0.5416083916084034,0.0396758234637662,0.0001379060507182345,-3.2514829841140575e-08,1.008729137537458
0.5416083916084034,0.0399999999999999,0.0,0.0,1.0087290656971215
0.5472027972028322,0.000322591511217223,0.00013725909010820175,7.389642859445441e-11,1.0086096890139424
0.5472027972028322,0.0,0.0,0.0,1.008609640947016
0.5430069930070047,0.0396758519039639,0.00013775072032161422,2.813228855310618e-09,1.0086999472682558
0.5430069930070047,0.0399999999999999,0.0,0.0,1.0086999853495942
0.5444055944056063,0.0396762676233517,0.00013777186720751196,4.31692955663509e-08,1.0086714020882874
0.5444055944056063,0.0399999999999999,0.0,0.0,1.0086714790098874
0.5486013986014334,0.0003220623954952223,0.00013710137223156172,-1.6241269937119265e-08,1.0085787300299935
0.5486013986014334,0.0,0.0,0.0,1.008578803186713
