x,y,u (m/s),v (m/s),p (Pa)
0.302558139534883,0.0399999999999999,0.0,0.0,1.0175677373966276
0.3011627906976757,0.00032174159558852127,-0.0001349659530803633,2.3662503506301052e-08,1.0061323159218756
0.3011627906976757,0.0,0.0,0.0,1.006132024399841
0.302558139534885,0.0003215878651154969,-0.0001344247508828707,-2.10082294588066e-07,1.0063814150665342
0.302558139534885,0.0,0.0,0.0,1.0063822934209006
0.3039534883720923,0.0396827993614396,0.0007111335058332603,2.3042232445839415e-07,1.0172881246326504
0.3039534883720923,0.0399999999999999,0.0,0.0,1.0172886159671548
0.3053488372093015,0.0396813410936111,0.0007148615873798793,-2.67786650538272e-07,1.0169974364161354
0.3053488372093015,0.0399999999999999,0.0,0.0,1.016996972218533
0.3039534883720942,0.0003214053939262737,-0.00013130188774749163,-5.450069568821263e-07,1.006640674549001
0.3039534883720942,0.0,0.0,0.0,1.006641679256619
0.3053488372093035,0.0003212735028476085,-0.0001292706762685815,2.6313525242187837e-08,1.0068642092362745
0.3053488372093035,0.0,0.0,0.0,1.0068648211599502
0.3067441860465109,0.0396806381240921,0.0007129380111143891,-5.195765661149383e-07,1.0167317317942113
0.3067441860465109,0.0399999999999999,0.0,0.0,1.0167310146557496
0.3067441860465127,0.00032139083797909926,-0.00013011897880671846,1.0723349595839925e-07,1.0071136883661893
0.3067441860465127,0.0,0.0,0.0,1.0071131210665305
0.308139534883722,0.00032192726192404426,-0.00013102749257497617,8.093038600068781e-08,1.0073534996646396
0.308139534883722,0.0,0.0,0.0,1.0073535467053876
0.3081395348837202,0.0396803137366723,0.0007125144229104494,1.3521897482001344e-07,1.0165160425288964
0.3081395348837202,0.0399999999999999,0.0,0.0,1.0165159590895168
0.3095348837209313,0.00032280301737486856,-0.00013107865169913869,-1.672581755578435e-07,1.0076057709110204
0.3095348837209313,0.0,0.0,0.0,1.007605942488056
0.3109302325581405,0.0003237456075152687,-0.00013047468177376816,-1.9925583698389285e-08,1.0078451335339806
0.3109302325581405,0.0,0.0,0.0,1.0078453250747417
0.3095348837209294,0.039680084231338,0.0007130489065666872,-2.3440475129385506e-07,1.0162739896099018
0.3095348837209294,0.0399999999999999,0.0,0.0,1.0162734044401718
0.3109302325581387,0.0396797842142959,0.0007107575887408462,-5.974943420748563e-07,1.0160502035569312
0.3109302325581387,0.0399999999999999,0.0,0.0,1.016048143583639
0.3123255813953498,0.0003244743139761297,-0.00013177863747724507,2.873725882543356e-07,1.008089106620116
0.3123255813953498,0.0,0.0,0.0,1.0080883359629331
0.3137209302325591,0.0003249227319719366,-0.00013446365323213053,3.5808589015711457e-07,1.0083382192110963
0.3137209302325591,0.0,0.0,0.0,1.0083374136366932
0.312325581395348,0.0396793411954935,0.0007053098673380012,-1.183319373321104e-06,1.0158218177150935
0.312325581395348,0.0399999999999999,0.0,0.0,1.015819148837608
0.3137209302325573,0.0396786769776513,0.0006996265463338602,-7.524535550253292e-07,1.0156597393199736
0.3137209302325573,0.0399999999999999,0.0,0.0,1.0156570721553386
0.3151162790697683,0.0003252089489683116,-0.0001362171609768219,1.3377374310339153e-07,1.008604068936546
0.3151162790697683,0.0,0.0,0.0,1.0086034737608296
0.3165116279069776,0.0003254500521566212,-0.00013689045438903665,2.9033730419032073e-08,1.008868337120542
0.3165116279069776,0.0,0.0,0.0,1.0088685551082868
0.3151162790697666,0.0396777712343225,0.0006965285325693883,-7.876628201112425e-07,1.0154914417202927
0.3151162790697666,0.0399999999999999,0.0,0.0,1.0154890278706297
0.3179069767441869,0.00032563190178089453,-0.0001362460545986743,-2.0795200873193929e-07,1.0091472356807658
0.3179069767441869,0.0,0.0,0.0,1.0091476810544966
0.3193023255813961,0.0003256861744270242,-0.00013459104092709953,-2.515153150235923e-07,1.0094202339428286
0.3193023255813961,0.0,0.0,0.0,1.009421221541151
0.3165116279069759,0.0396767833287823,0.0006923249588773515,-9.319355811979737e-07,1.0153351094782632
0.3165116279069759,0.0399999999999999,0.0,0.0,1.015332524136782
0.3206976744186054,0.0003255805922389066,-0.00013242955011828883,-3.529275594439808e-07,1.0096981358222714
0.3206976744186054,0.0,0.0,0.0,1.0096988906404765
0.3220930232558147,0.00032537766340333526,-0.0001300476191402663,-2.709300459265807e-07,1.009965100973394
0.3220930232558147,0.0,0.0,0.0,1.009966436151229
0.3179069767441853,0.0396760271139767,0.0006877849892420853,-8.51303874867353e-07,1.015202109853241
0.3179069767441853,0.0399999999999999,0.0,0.0,1.015199435573262
0.3193023255813945,0.0396759023484328,0.0006812811208085733,-1.0942192689604456e-06,1.0150749386849525
0.3193023255813945,0.0399999999999999,0.0,0.0,1.0150715423446992
0.3234883720930239,0.00032526943529399854,-0.00012799112127679523,-3.1647514840537775e-07,1.0102465514749508
0.3234883720930239,0.0,0.0,0.0,1.0102472274850245
0.3248837209302332,0.0003253757968090624,-0.00012638252405869807,-1.6159053430609257e-07,1.010511495970538
0.3248837209302332,0.0,0.0,0.0,1.0105124833955377
0.3206976744186038,0.0396768460795843,0.000670876187496879,-1.2639983826392062e-06,1.0149613628654717
0.3206976744186038,0.0399999999999999,0.0,0.0,1.0149577050080698
0.3220930232558132,0.0396791050326919,0.0006573309134850128,-1.2946115216858509e-06,1.0148747604725434
0.3220930232558132,0.0399999999999999,0.0,0.0,1.0148706305050916
0.3262790697674425,0.00032569768166893707,-0.00012491730322328925,-2.9862177424869405e-07,1.010793873217806
0.3262790697674425,0.0,0.0,0.0,1.0107946115485424
0.3276744186046517,0.00032610189202179874,-0.00012274340631825614,-4.023242702972164e-07,1.0110654493999651
0.3276744186046517,0.0,0.0,0.0,1.0110671101631177
0.3234883720930225,0.0396820866187942,0.000641165884060211,-1.477986477531094e-06,1.0147971891298704
0.3234883720930225,0.0399999999999999,0.0,0.0,1.0147932344541075
0.3248837209302317,0.0396846623198773,0.0006271608278939345,-9.698209550955425e-07,1.0147724608165625
0.3248837209302317,0.0399999999999999,0.0,0.0,1.0147690159325218
0.329069767441861,0.0003262177300648475,-0.0001183731391448214,-8.270671130462102e-07,1.0113510573100015
0.329069767441861,0.0,0.0,0.0,1.0113530401651296
0.3304651162790702,0.0003257700679025803,-0.00011291287906816537,-6.304011186210629e-07,1.0116062253840707
0.3304651162790702,0.0,0.0,0.0,1.0116085733043294
0.326279069767441,0.0396861387839755,0.0006170461039957264,-1.1124507832296643e-06,1.0147399529024907
0.326279069767441,0.0399999999999999,0.0,0.0,1.0147365689638723
0.3318604651162795,0.0003248929250275186,-0.00010899473409534643,-4.004522787026307e-07,1.011869142048213
0.3318604651162795,0.0,0.0,0.0,1.011870226436967
0.3276744186046503,0.039686268311875,0.0006087836158706762,-9.253579954891953e-07,1.0147269847092126
0.3276744186046503,0.0399999999999999,0.0,0.0,1.014723936867879
0.3290697674418596,0.0396853423595981,0.0006051433375753851,-7.30911001172498e-07,1.0147206511491385
0.3290697674418596,0.0399999999999999,0.0,0.0,1.0147178312335288
0.3332558139534888,0.00032392778667316856,-0.0001073548837346312,-4.761012061968034e-08,1.0121162978668847
0.3332558139534888,0.0,0.0,0.0,1.0121171164383882
0.3304651162790689,0.0396843046483988,0.0005996672347767003,-1.27319726752493e-06,1.0146943875967824
0.3304651162790689,0.0399999999999999,0.0,0.0,1.0146906605050807
0.3318604651162782,0.0396839324797969,0.0005914292248027597,-1.1745952885537052e-06,1.0147031166138938
0.3318604651162782,0.0399999999999999,0.0,0.0,1.0146993094480627
0.334651162790698,0.0003230029913552242,-0.00010623682214123183,-1.8277311162373298e-07,1.0123885224541973
0.334651162790698,0.0,0.0,0.0,1.0123887645242409
0.3360465116279073,0.0003222441084089628,-0.00010503594810171984,-1.1602610699408545e-07,1.012646558497177
0.3360465116279073,0.0,0.0,0.0,1.0126475614574422
0.3332558139534875,0.0396842041673705,0.0005823038061481887,-1.2046052849113386e-06,1.014715799808166
0.3332558139534875,0.0399999999999999,0.0,0.0,1.0147122210651045
0.3346511627906968,0.0396845730916096,0.0005739789657146211,-8.582873143535918e-07,1.0147560344698523
0.3346511627906968,0.0399999999999999,0.0,0.0,1.014753263179334
0.3374418604651166,0.0003224391161549197,-0.00010293266698342182,-5.245944375926812e-07,1.0129279911974574
0.3374418604651166,0.0,0.0,0.0,1.0129293034741451
0.3388372093023258,0.0003237022833299894,-9.86289804872654e-05,-7.354031073929982e-07,1.013196172372196
0.3388372093023258,0.0,0.0,0.0,1.0131985904084475
0.3360465116279061,0.0396849486027782,0.0005678994903918569,-7.055509982029759e-07,1.0148009111733296
0.3360465116279061,0.0399999999999999,0.0,0.0,1.0147985457735622
0.3402325581395351,0.00032363285589503624,-9.312567541670324e-05,-7.945531698072139e-07,1.0134634695162577
0.3402325581395351,0.0,0.0,0.0,1.0134657294291252
0.3374418604651155,0.0396859968627655,0.0005606928959701855,-7.442848568881853e-07,1.0148487550241934
0.3374418604651155,0.0399999999999999,0.0,0.0,1.0148460402347728
0.3416279069767444,0.0003198693512511585,-8.737238937046266e-05,-5.555459840644091e-07,1.0137118818101565
0.3416279069767444,0.0,0.0,0.0,1.0137142218827002
0.3388372093023247,0.0396882205232222,0.0005506138569557511,-9.798581482637457e-07,1.0148897846218203
0.3388372093023247,0.0399999999999999,0.0,0.0,1.0148864843310548
0.340232558139534,0.0396919406745735,0.0005359082112092693,-1.1467351363766052e-06,1.0149320115724203
0.340232558139534,0.0399999999999999,0.0,0.0,1.0149283546156402
0.3430232558139536,0.0003123255100599192,-8.118088266893206e-05,-7.4407368401009e-07,1.0139709126819656
0.3430232558139536,0.0,0.0,0.0,1.013973251032687
0.3416279069767433,0.0396982101548671,0.000516913114842795,-1.0717709510315507e-06,1.014991656747141
0.3416279069767433,0.0399999999999999,0.0,0.0,1.0149879354044995
0.3444186046511629,0.00030053314860466104,-7.189105657431589e-05,-9.463736428621044e-07,1.0142175702754532
0.3444186046511629,0.0,0.0,0.0,1.014220443776645
0.3430232558139526,0.0397077099888704,0.000491864454475661,-1.2406542624928367e-06,1.0150565701345624
0.3430232558139526,0.0399999999999999,0.0,0.0,1.015052320020135
0.3458139534883722,0.0002859716001974577,-6.285378647611373e-05,-4.794158121135431e-07,1.0144378690366946
0.3458139534883722,0.0,0.0,0.0,1.014439602471323
0.3472093023255814,0.0002737852875059769,-5.86885853299812e-05,-5.822985223173203e-08,1.0146483393357133
0.3472093023255814,0.0,0.0,0.0,1.0146487910356543
0.3486046511627907,0.0002668918327987052,-5.7213988646465634e-05,8.880047006139616e-08,1.0148684875497798
0.3486046511627907,0.0,0.0,0.0,1.0148680983920233
0.3444186046511619,0.0397193460837351,0.0004625704199111726,-1.1712584862501753e-06,1.015140762463718
0.3444186046511619,0.0399999999999999,0.0,0.0,1.0151365791982687
0.3458139534883712,0.0397304853047655,0.0004350006170370676,-1.148813163260322e-06,1.0152427258618637
0.3458139534883712,0.0399999999999999,0.0,0.0,1.0152382594524396
0.35,0.00026787303854219224,-5.855167946349661e-05,7.721661003900916e-08,1.01509200869673
0.35,0.0,0.0,0.0,1.0150919699317829
0.3472093023255805,0.0397372287610364,0.0004136350077472114,-1.2338215683291397e-06,1.0153504592890914
0.3472093023255805,0.0399999999999999,0.0,0.0,1.0153459903771018
0.3486046511627898,0.039738691560753,0.0004021658762018947,-8.462355688827804e-07,1.015498323352556
0.3486046511627898,0.0399999999999999,0.0,0.0,1.015495058945683
0.3499999999999999,0.0397344777920024,0.000402323030013657,-6.864914792573932e-07,1.0156557607960088
0.35,0.04,0.0,0.0,1.0156527603988463
0.3513986013986523,0.00026885424428568354,-5.82082855966366e-05,-1.6385020257298154e-07,1.0153289097424256
0.3513986013986523,0.0,0.0,0.0,1.0153295876640744
0.3527972027972536,0.0002745357039533752,-5.764923674316026e-05,-2.0548278840210918e-07,1.015569074353038
0.3527972027972536,0.0,0.0,0.0,1.015569686311461
0.3541958041958549,0.00028117015762771505,-5.775979576836221e-05,-6.841083662297198e-08,1.015801419378477
0.3541958041958549,0.0,0.0,0.0,1.0158020623046342
0.3555944055944562,0.00028780461130205483,-5.829577106687898e-05,-1.4796661265615162e-07,1.0160517022230915
0.3555944055944562,0.0,0.0,0.0,1.0160521542410383
0.3513986013986014,0.0397302640232518,0.0004017504458998757,-9.352057475988684e-07,1.0158003698388196
0.3513986013986014,0.0399999999999999,0.0,0.0,1.0157971347259482
0.3569930069930574,0.0002944122531237772,-5.833876693492456e-05,-5.832195623834007e-08,1.016302086188226
0.3569930069930574,0.0,0.0,0.0,1.016302501612449
0.3583916083916588,0.00030020547570156744,-5.9549642008821806e-05,-8.162867811743656e-09,1.0165600217793946
0.3583916083916588,0.0,0.0,0.0,1.0165605523520698
0.3527972027972029,0.0397231092684585,0.0004048311884562136,-8.160782475062337e-07,1.0159778134651047
0.3527972027972029,0.0399999999999999,0.0,0.0,1.0159745571861536
0.35979020979026,0.0003054803189320266,-5.8602723224741365e-05,-4.931384916783798e-07,1.0168397256794517
0.35979020979026,0.0,0.0,0.0,1.016841126361119
0.3611888111888613,0.0003102758013153083,-5.445644425283982e-05,-7.527880389395807e-07,1.0171126877249403
0.3611888111888613,0.0,0.0,0.0,1.017115330587803
0.3541958041958045,0.0397158500210809,0.0004088291689216819,-8.679320869113733e-07,1.0161498179917297
0.3541958041958045,0.0399999999999999,0.0,0.0,1.016146657681556
0.3555944055944059,0.0397086351950888,0.00041207592259144126,-8.59298186842583e-07,1.0163319698710611
0.3555944055944059,0.0399999999999999,0.0,0.0,1.0163289241397535
0.3625874125874626,0.00031443354617330144,-4.906862733566174e-05,-9.069658567102308e-07,1.0173853387473852
0.3625874125874626,0.0,0.0,0.0,1.0173882179379146
0.3639860139860639,0.00031783243996259515,-4.286046373027948e-05,-8.716277373386729e-07,1.0176443128562758
0.3639860139860639,0.0,0.0,0.0,1.017646992674914
0.3569930069930074,0.0397020299088056,0.0004155250200570305,-6.596266242641128e-07,1.0165185392747682
0.3569930069930074,0.0399999999999999,0.0,0.0,1.0165160986200987
0.3653846153846652,0.00032049029199528124,-3.762038347409801e-05,-7.13808167254438e-07,1.017889879787833
0.3653846153846652,0.0,0.0,0.0,1.0178924509488445
0.3583916083916089,0.0396973858390211,0.0004173520758798893,-5.605072529015886e-07,1.016700299518977
0.3583916083916089,0.0399999999999999,0.0,0.0,1.0166985461504474
0.3667832167832665,0.00032240614897319377,-3.265606288394549e-05,-7.42036745864786e-07,1.0181367283001854
0.3667832167832665,0.0,0.0,0.0,1.0181392106970146
0.3597902097902104,0.0396949886746951,0.0004171437645283781,-3.3920239056329e-07,1.0168887541055618
0.3597902097902104,0.0399999999999999,0.0,0.0,1.0168875225230511
0.3611888111888118,0.0396938505609433,0.0004171199161345562,-9.164255614565598e-08,1.0170730152844722
0.3611888111888118,0.0399999999999999,0.0,0.0,1.0170724471146602
0.3681818181818678,0.00032308298082978304,-2.742752923166305e-05,-7.406628961118277e-07,1.018379989729956
0.3681818181818678,0.0,0.0,0.0,1.0183822928246404
0.3625874125874134,0.0396927088272063,0.00041781857543274337,-2.491548983839305e-07,1.0172455884353662
0.3625874125874134,0.0399999999999999,0.0,0.0,1.0172441865950053
0.3639860139860148,0.0396902195569845,0.0004171632767800109,-7.818783718902188e-07,1.0173936135723234
0.3639860139860148,0.0399999999999999,0.0,0.0,1.0173913495953208
0.369580419580469,0.0003222706333178768,-2.242524040390159e-05,-6.871020070266917e-07,1.0186129370043702
0.369580419580469,0.0,0.0,0.0,1.0186154575276265
0.3653846153846163,0.0396863600873436,0.000417088901806912,-5.451688806259728e-07,1.017562177622817
0.3653846153846163,0.0399999999999999,0.0,0.0,1.0175603815669632
0.3709790209790703,0.00032058887583314626,-1.7365428950442075e-05,-6.987929229884601e-07,1.0188491013991927
0.3709790209790703,0.0,0.0,0.0,1.018851308273922
0.3723776223776716,0.0003185762680862396,-1.271227397099545e-05,-6.08971709861561e-07,1.0190771895457176
0.3723776223776716,0.0,0.0,0.0,1.019079555463981
0.3667832167832178,0.0396826842811611,0.0004193891783919944,-2.689359808576516e-07,1.0177341622889426
0.3667832167832178,0.0399999999999999,0.0,0.0,1.0177330371777236
0.3737762237762729,0.00031636326908936224,-7.831333644833324e-06,-7.325190097710702e-07,1.0193163622595314
0.3737762237762729,0.0,0.0,0.0,1.019318626261065
0.3751748251748742,0.00031439388265471846,-2.7512661823145505e-06,-6.514834052090259e-07,1.0195451589792952
0.3751748251748742,0.0,0.0,0.0,1.019547701521732
0.3765734265734755,0.0003134999667792285,2.727459587540981e-06,-9.663330749678477e-07,1.019782232431758
0.3765734265734755,0.0,0.0,0.0,1.0197853687986065
0.3681818181818193,0.0396802051475724,0.00042044258462257305,-3.168019845318413e-07,1.0178961078885296
0.3681818181818193,0.0399999999999999,0.0,0.0,1.017895222301165
0.3779720279720767,0.0003138744891775796,1.1331986769831414e-05,-1.281141673772756e-06,1.020009946084906
0.3779720279720767,0.0,0.0,0.0,1.0200137622357948
0.3695804195804207,0.0396788236377991,0.00042038210417082617,-2.359859615223619e-07,1.018063566406734
0.3695804195804207,0.0399999999999999,0.0,0.0,1.0180624167242442
0.379370629370678,0.00031507457015456244,1.983345811510204e-05,-1.035556631427581e-06,1.020208928345964
0.379370629370678,0.0,0.0,0.0,1.020212581338566
0.3709790209790222,0.0396781791787654,0.0004184988545355921,-5.287912703294715e-07,1.0182094671413655
