x,y,u (m/s),v (m/s),p (Pa)
0.8408029105273428,0.0020256672363957,4.330695217991204e-05,-1.1678539949088637e-08,1.000120783919176
0.8452789378226356,0.0011743824245207,2.566245819410452e-05,5.675569339127451e-09,1.000115708223327
0.8451044255134608,0.0006904668670733572,1.5272839744813452e-05,3.2449919359300993e-09,1.0001159068795906
0.8465029688074663,0.0006952282026804488,1.5371808074832047e-05,-1.4257582478925687e-09,1.0001143684961438
0.8438640192233279,0.0011601583620756,2.5380138783117723e-05,1.158980509467139e-08,1.0001172710066015
0.8423086387224812,0.0018107963138,3.895826290112846e-05,-2.784467202875429e-09,1.0001190733230627
0.843574612240329,0.0017175239366592,3.704082615305404e-05,2.0840296042759515e-08,1.000117597872901
0.8402697188030509,0.0029559205602578,6.162758425470389e-05,-2.123303659165296e-08,1.0001214097417936
0.8374552335428795,0.0043098487402456,8.661913533950765e-05,2.625931702834201e-09,1.0001245781412915
0.839489711439709,0.0044605078218497,8.913739236361742e-05,1.2254933953523264e-08,1.0001223897555165
0.8368432761924071,0.00684001677224,0.0001275946763364775,6.567909937879369e-09,1.0001252273415842
0.836217856013704,0.0094975975749579,0.00016298734056993536,-2.0118672057049483e-08,1.0001261315903578
0.8353478349313121,0.0119098245443457,0.0001883062790817341,3.8928395824938314e-09,1.0001269384021878
0.834650804811535,0.0142354140250537,0.00020650684002644371,2.3500166451175443e-08,1.0001277071196393
0.8396128281859913,0.0381734175919652,3.924155181929309e-05,7.958652941558813e-09,1.000122116210879
0.8390243324407581,0.0373319926221071,5.604071271888308e-05,-3.377549718400342e-09,1.0001227494567313
0.8409209262573659,0.0382335752468577,3.80195911278757e-05,8.375422394038696e-09,1.0001207182686536
0.8421092758229797,0.038838773039005,2.53937277146284e-05,3.2226479999236314e-09,1.0001193508827948
0.8423080586138946,0.03931878070557,1.5081888011742171e-05,1.4437244974866351e-09,1.0001191304530717
0.8328131497893997,0.028452583369442,0.00018499277735444875,8.263239659860859e-09,1.000129777062729
0.8339959145739496,0.0314780911860112,0.00015100975535329523,1.3271838392077345e-08,1.000128429211541
0.8353069758482597,0.0333004299671631,0.00012516285800421418,2.7527692823439686e-08,1.000126980854453
0.8367159799529257,0.0340620793025058,0.00011368949735379351,2.4832629055168823e-08,1.0001253898843183
0.8379454795180917,0.0351487061118289,9.588472815638337e-05,1.156144618555248e-09,1.0001239633621888
0.8392136047650717,0.0359969402546328,8.104629991570281e-05,-1.439030390064111e-08,1.0001224976237884
0.8340012718076543,0.0262535525388315,0.00020320344878125416,-1.4360344252833284e-08,1.0001284276440414
0.8330758501096146,0.0237763424220732,0.00021722077626840745,-1.7110188008348995e-08,1.0001295379462594
0.8335994048648058,0.0215405601882449,0.0002238221737878617,3.7731124415953934e-08,1.0001290358021349
0.8331285158592266,0.0193245557864364,0.00022507615920083383,-2.1566296522731915e-08,1.000129423803309
0.8339679091889537,0.0166855188079598,0.00021906181667463072,1.0247761203352654e-08,1.0001284816990204
0.8348763297664327,0.0205581925078517,0.0002249282173309948,3.420520344750838e-08,1.0001277204644392
0.8353150470434241,0.0246837092098606,0.000212682687993503,3.853425228696999e-08,1.0001270587635922
0.8363205839521447,0.0160834577153073,0.00021664305363003705,6.2120205000472125e-09,1.0001258833315771
0.8466419976419655,0.001206445862572,2.63398190244028e-05,-3.486769485326239e-09,1.0001142229570907
0.8479015917125992,0.0006999797532805162,1.5488232328179283e-05,-5.37574426951558e-09,1.000112830108979
0.8480149675864458,0.0012247971209512,2.67472967289166e-05,-1.2015968813308836e-08,1.0001127021332603
0.8493002710042582,0.0007041339291785091,1.5590016223188176e-05,-8.83025306357448e-10,1.0001112500587357
0.8417261396237343,0.0028723150646571,6.0043620461316224e-05,-8.177685470786043e-09,1.000119744992401
0.8463668973515796,0.0018139139994135,3.899459571554617e-05,1.588890752121409e-09,1.0001145538649263
0.8449967742275853,0.0017527770161427,3.774187958332386e-05,1.0042768688038704e-08,1.0001159809073392
0.8430973779382228,0.0027214433318601,5.714122980119855e-05,1.4660734953201782e-08,1.000118205838733
0.8442650717291297,0.0025209810275116,5.318936954361359e-05,3.777482618782141e-08,1.0001167528468593
0.8411160859661079,0.0043420598931422,8.7089294200883e-05,-3.852705708388519e-08,1.000120491247258
0.8387637006974978,0.0064959839881801,0.00012240454473481783,-1.2061404969850226e-08,1.000123121463382
0.8404692908422077,0.0061957620299622,0.00011776602374055229,-3.816847486205016e-08,1.0001212448343992
0.8381385911146317,0.0090590908504248,0.00015771256118479426,1.949104216146268e-09,1.000123822506073
0.8375436586322973,0.0114896621964311,0.00018434985038085289,-1.6543470513897323e-08,1.000124493993365
0.8369154546952641,0.0137454969307,0.0002031672349265997,-1.4414697978913702e-08,1.0001252013182536
0.8404103247018898,0.0370862326579667,6.088942382686575e-05,1.6305535851581787e-08,1.0001212646959932
0.8417026005023083,0.0374486089149744,5.376952263784456e-05,1.9132080822519087e-08,1.0001198654146728
0.8423150114819683,0.0382665080398288,3.734887124668442e-05,6.0892812371461934e-09,1.000119099791374
0.8435117079061293,0.0388282650243071,2.561460551345752e-05,-8.20528145276785e-11,1.0001177637598724
0.8437064995670533,0.0393212506631078,1.5028176106820411e-05,2.2046306877823643e-10,1.0001175418015953
0.8353351661206493,0.0284892120319466,0.0001845961755011988,3.058887270558664e-08,1.0001269376976143
0.8366875936303843,0.0313912605264088,0.00015212057963827263,-1.1582813351865551e-08,1.0001253846817388
0.8380917435618477,0.0330976360589913,0.0001281340472822837,7.168132153745621e-08,1.0001238327831266
0.8407992750522967,0.0352288697642139,9.458017603117676e-05,4.9144943035338174e-08,1.000120868115472
0.8396289793501025,0.0339757214212131,0.00011512858045970768,-9.097120590688162e-09,1.000121965126552
0.8364183164528889,0.0263627258246611,0.0002023665611532749,4.8600581990725855e-08,1.0001257507084915
0.8354615061542922,0.02249242531609,0.0002217042966178448,-9.020994978225908e-09,1.0001268588226564
0.8358065195428052,0.0186977838482258,0.00022430425907503235,-2.905283646989829e-08,1.0001265036512732
0.8363834269431043,0.0207449352751655,0.0002247812061696223,6.2167964071281354e-09,1.0001256420736244
0.8380444833690709,0.0176442723066309,0.00022204326557705376,2.482327057528772e-08,1.0001239150394885
0.8372107508556937,0.0241623928811485,0.0002153941379287082,2.354279230881416e-08,1.00012464669844
0.8385409111089387,0.0154978321047064,0.00021378675056941355,-2.9493368539387808e-08,1.0001233957182505
0.8494361328897561,0.0012197134663523,2.6648581331245044e-05,-1.7654908627094044e-09,1.000111096103708
0.8506989730207273,0.0007072769683859027,1.5660398539463552e-05,-4.844923609712881e-10,1.0001096703874088
0.847621861581965,0.0018624381314811,4.000042976463051e-05,-3.1148869698869856e-08,1.0001130865770815
0.8491709731932214,0.0018400492349186,3.955561884044096e-05,1.2894745275230052e-09,1.000111443400905
0.8469765259921724,0.0026491781795923,5.5691342795001605e-05,-1.4174273952896818e-08,1.0001139107500436
0.8426281824888306,0.004130453945322,8.337414488688532e-05,-1.206617208432459e-08,1.0001187549129034
0.8455822999236037,0.0029194581692081,6.101533997832417e-05,7.72183046102586e-09,1.0001153906132014
0.8440767434698849,0.0037519351482926,7.652820095233386e-05,3.615838307868673e-08,1.000117015146419
0.8421182139911562,0.0059445961798191,0.00011386385819861046,-7.15566969170377e-08,1.0001194650281684
0.8399617254660655,0.008575508329174,0.00015156411273778428,3.540650407738784e-08,1.0001217840409782
0.8415227043209054,0.0080853278072017,0.00014497246180534645,-6.006225804444016e-08,1.0001201621870577
0.8396633985933707,0.0109246922795363,0.0001787316600211306,-3.25842956182332e-08,1.0001220376148092
0.8390921479898278,0.0132654388377027,0.0001996622178874829,-4.29248434867702e-08,1.0001227503588384
0.8419396210660125,0.0362845760912272,7.58298153704596e-05,-9.301280340383871e-10,1.0001195192099808
0.8429196780529242,0.0372928712822349,5.682650961876633e-05,-1.0801069110659991e-08,1.0001183433813912
0.8437132438370375,0.038202574621501,3.8654024543628746e-05,-1.2161998163436926e-09,1.0001175137081608
0.8448777366889505,0.0388277443615163,2.5626019688392367e-05,1.4277602332600714e-09,1.0001162009575653
0.8451049266812765,0.0393224486903363,1.5003059574890872e-05,-5.576245903219824e-10,1.000115937208133
0.8462538327700283,0.0388373559211212,2.542125155069252e-05,-9.78823302183699e-09,1.0001146214950911
0.8465033283691541,0.0393219986939562,1.5004626469547052e-05,-4.154515897188639e-09,1.0001143505318475
0.8423663758235186,0.0346411817304045,0.00010434322936075592,-3.2252775171718575e-08,1.0001189286578018
0.837878806346188,0.0284679851887457,0.00018477519779872237,4.5980009034507466e-08,1.0001240844297448
0.839496892512966,0.0311068168051303,0.00015566974483053285,-2.640695659250281e-08,1.0001222594684491
0.841251732334407,0.0330198716600752,0.00012954145354171606,1.080477385725735e-07,1.0001204994553523
0.8428607800817167,0.0327882324057291,0.0001327702559007189,-4.5537019300550373e-08,1.0001182569907667
0.8387688567618367,0.026119011436982,0.00020408250404465664,2.307434603116168e-08,1.000123033717884
0.8377537919575763,0.0220215644645956,0.0002228324383299863,2.100508322661221e-08,1.0001241474714129
0.8379243876989401,0.0198436917215053,0.0002251798652558158,1.5122285879810098e-07,1.0001240050549276
0.839483638154871,0.0188490855643766,0.00022433707825436777,3.4372646050153085e-08,1.0001222393477902
0.8401801511851316,0.0171644118620098,0.0002206090268549626,-3.583276410432197e-08,1.0001215391143228
0.8394708167254094,0.0237285230408855,0.00021738115826081092,6.8525867833224e-08,1.0001222423117382
0.8508616504845189,0.0012294813392947,2.6859448095941955e-05,-1.9220735317739583e-09,1.0001094797362446
0.85209766362506,0.0007094677814663351,1.5708011017625983e-05,2.4933757998402116e-10,1.0001080795413035
0.8406926454205127,0.0150841545902793,0.0002116018873774736,-3.30677303008303e-08,1.000120933788901
0.8505731375189468,0.0018494751075029,3.9754269112812064e-05,-7.182728123898916e-09,1.000109785399867
0.8497940797274787,0.0027654103095011,5.7959281059296e-05,-1.3729286390787203e-08,1.0001107007408767
0.8483233285430137,0.0031267365353736,6.497662206517636e-05,-2.02168868317556e-08,1.000112353645829
0.8468031254990603,0.0040033967084033,8.10923304536993e-05,-4.1759085654169283e-08,1.000114093575771
0.8436393304321473,0.0056659303145697,0.00010948284715701651,5.3915038466863976e-08,1.0001174119549814
0.8452431399387378,0.0048277845893902,9.554529827344902e-05,2.657452159369116e-08,1.0001157880294975
0.8430430979312834,0.0079796802716643,0.00014356129056729552,-6.85400380579104e-08,1.0001182379684452
0.8418452969721343,0.0102422491243393,0.00017158309969496425,4.4676778695585904e-08,1.0001195681022688
0.8412138575521543,0.0127414373998546,0.00019555444045817787,-1.878510715720399e-08,1.0001202951574706
0.8434394722631368,0.036009692197569,8.0840633712372e-05,-9.46838380488279e-09,1.000117732543422
0.8443678854061737,0.0370683058165071,6.114803450248239e-05,-3.097264001647449e-09,1.0001167624189806
0.8451484055800286,0.0381564145286321,3.959436468468496e-05,-3.1805328707956327e-11,1.0001159015176797
0.8476658376346281,0.0388214993747326,2.574713509495007e-05,5.605574786478925e-09,1.0001130869920345
0.8479017535317368,0.0393193214289184,1.5060235166318388e-05,2.7188114883193413e-09,1.000112842875591
0.8491186364962967,0.0388229915378204,2.573827822755385e-05,1.4526128186510612e-08,1.0001114738148784
0.8493001107607066,0.0393166441638806,1.513536287950589e-05,6.033793393555428e-09,1.0001112650090305
0.8465216052906211,0.0382266185853081,3.816538165723967e-05,-1.1262675843238362e-08,1.000114312657045
0.8440614583514364,0.034140430831871,0.00011249281889514446,4.280073659623336e-09,1.0001170563699036
0.8404469843812349,0.0281836953293639,0.00018747731643278703,3.281708833346291e-08,1.0001212166230875
0.8422551331325555,0.0303392206016556,0.0001648788412284549,-1.7119007471856636e-08,1.0001193372455992
0.844369200766666,0.031800457204639,0.00014653456860448113,6.96708017660932e-08,1.0001168519757744
0.8411566829712495,0.0256951471280216,0.0002069268762465579,4.2044913756824255e-08,1.0001203820091102
0.8400739883985067,0.0211055404129666,0.0002246095323572479,5.2772884190880094e-08,1.0001215622661024
0.8413435826901506,0.019094205357029,0.00022466515989884943,2.9703469317479316e-08,1.0001200126136858
0.8421353063113964,0.0168309776708637,0.00021952656348558615,4.031476111076637e-08,1.0001191991470553
0.8418604908464918,0.0232442173572687,0.00021924090923251425,3.92339291830897e-08,1.0001195730454222
0.8522277041779788,0.0012291514331176,2.6854465739550808e-05,-2.5308983831015667e-10,1.000107935399617
0.8534963264624956,0.000710997472863697,1.5747502093073366e-05,-3.498142849499792e-09,1.0001065157978783
0.8519640282039352,0.0018548067717962,3.986582427138264e-05,4.35480226478646e-09,1.0001082620368662
0.8536016845227973,0.0012299830469223,2.688159582834933e-05,-8.049857432166035e-09,1.0001063872918092
0.8548949683441383,0.0007122283872996857,1.5778727146767664e-05,1.4006537505399691e-09,1.0001048904573144
0.842795626310287,0.0145736206436271,0.0002086134585851632,-7.296897656224092e-09,1.0001184886093843
0.8511720839192494,0.0029873740684242,6.232461541822949e-05,-4.476340659136838e-09,1.0001091020285278
0.8497308754629617,0.004023416601286,8.143741931076468e-05,1.17725171910081e-08,1.0001108667673082
0.8481048764001949,0.0048558110991588,9.59688250672438e-05,-2.4819947149451293e-08,1.000112600388925
0.8464424037227131,0.0060698731731848,0.00011586266195294624,-3.359790853982856e-08,1.0001147032474649
0.8448033185555085,0.0070986647899942,0.0001313904022004545,1.0205965273703689e-07,1.0001160879599436
0.8441471853984347,0.0100944783139101,0.00016985315910655007,-3.4192470044860013e-08,1.0001169407101649
0.8434734328706917,0.0122564649691747,0.0001914099336824428,-4.6472596633977584e-08,1.0001176730971328
0.8505159048427319,0.0388373194585229,2.5467309115722563e-05,9.76439618997118e-09,1.0001099063005847
0.8506984434810085,0.0393094219865631,1.5314233972274412e-05,4.981897568835008e-09,1.0001096899283195
0.8450782513021454,0.0356997911982136,8.634385139116548e-05,1.725311649023824e-08,1.000115845736868
0.8459082614017704,0.0370484910708923,6.155246824267227e-05,-5.63929303375919e-10,1.0001150896912676
0.8494381953542901,0.0381545592710255,3.967703690929966e-05,2.55088270225125e-08,1.0001111764869446
0.8480410403014885,0.0381314846286329,4.011139988554909e-05,1.7737093092494243e-08,1.0001126584261617
0.8472326594594067,0.0372238092153906,5.817416803675819e-05,1.1214902690811544e-08,1.000113462095093
0.8457182645484561,0.0336205911949976,0.00012065605878349346,4.6230889517515836e-08,1.0001152534948097
0.842809899835031,0.027619182766709,0.00019256503799867692,3.734670571588834e-09,1.0001185703654956
0.8445167156020741,0.0291205726245086,0.0001782519127025719,-1.7544004756984163e-08,1.000116639094067
0.8461638918217461,0.0308707224686252,0.0001584342349918173,2.30429351642794e-08,1.0001146321259071
0.8435222985352672,0.0251278713630306,0.00021039180150880243,1.9127786329090907e-08,1.0001177326916062
0.8426812107356504,0.0209573766047576,0.0002246453292390701,4.3055308071357433e-08,1.0001187516651475
0.8435266771272157,0.0186727950906633,0.0002241188238381608,2.657743127079101e-08,1.000117688747338
0.8442744727207881,0.0163941666496715,0.00021782264486050636,2.7725002780516217e-08,1.000116869052459
0.8442571649754825,0.0227652368656099,0.00022087692058509847,4.0143003106544345e-08,1.000116926000718
0.8533549711754563,0.0018515726473371,3.981034690316136e-05,-1.5640094965364747e-08,1.0001066587529583
