x,y,u (m/s),v (m/s),p (Pa)
0.8283216783217076,0.0399999999999999,0.0,0.0,1.0072559678987547
0.8311188811188925,0.0003116343362289529,0.0003784886512863422,-1.7337698776706656e-07,1.0070926209852322
0.8311188811188925,0.0,0.0,0.0,1.0070931316567735
0.829720279720309,0.0396725209949834,0.00040226762241660224,1.4428125035906722e-07,1.0071724361219732
0.829720279720309,0.0399999999999999,0.0,0.0,1.007172974323704
0.8311188811189105,0.0396727954638311,0.0004028621103863945,1.4166035902536005e-07,1.0070931712426945
0.8311188811189105,0.0399999999999999,0.0,0.0,1.0070934551307578
0.8325174825174937,0.00031060567490103787,0.0003778111697905384,-3.772475216478045e-09,1.007000961847584
0.8325174825174937,0.0,0.0,0.0,1.0070009894393652
0.832517482517512,0.0396736557813877,0.000402552961024072,7.233826937239501e-08,1.007004374807428
0.832517482517512,0.0399999999999999,0.0,0.0,1.0070047437007017
0.8339160839161135,0.0396749684627665,0.000401637614560028,1.1617252369450497e-07,1.0069223163894157
0.8339160839161135,0.0399999999999999,0.0,0.0,1.0069224738697882
0.8339160839160951,0.0003102252167769323,0.000376976856476778,9.553363652286068e-08,1.0069079686717288
0.8339160839160951,0.0,0.0,0.0,1.0069077924539105
0.8353146853146963,0.0003113069686696869,0.0003775910118923671,9.49274688200112e-08,1.0068231349617631
0.8353146853146963,0.0,0.0,0.0,1.0068227921944173
0.8367132867132975,0.00031303062977199383,0.00037887527976668815,1.0780387542581883e-07,1.0067375131446992
0.8367132867132975,0.0,0.0,0.0,1.006737288986863
0.835314685314715,0.0396769554426135,0.0003995815300163255,3.430808772141156e-09,1.0068293335145515
0.835314685314715,0.0399999999999999,0.0,0.0,1.0068295331412964
0.8381118881118989,0.0003136789460611691,0.0003795143588476325,-9.706968268933693e-08,1.0066589181523589
0.8381118881118989,0.0,0.0,0.0,1.006659100997789
0.8367132867133165,0.0396799259376041,0.0003961093089729794,2.804675056991779e-08,1.0067457182541315
0.8367132867133165,0.0399999999999999,0.0,0.0,1.0067455591630974
0.8395104895105001,0.00031278141509146813,0.0003795080188500816,-1.3016414873856734e-07,1.0065737854955692
0.8395104895105001,0.0,0.0,0.0,1.0065740141004311
0.8409090909091015,0.0003114996339824439,0.00037831610811407766,3.335439212169909e-09,1.0064800750294085
0.8409090909091015,0.0,0.0,0.0,1.0064801819339255
0.8423076923077027,0.0003111190904931485,0.0003777202795180844,4.547688913376833e-08,1.0063898081430755
0.8423076923077027,0.0,0.0,0.0,1.0063896741562854
0.838111888111918,0.0396833931895297,0.000391398696177945,-1.4823257353760285e-07,1.0066515129075606
0.838111888111918,0.0399999999999999,0.0,0.0,1.006651288943346
0.8395104895105194,0.0396863482193911,0.0003869885536604058,-4.019754871372311e-08,1.0065711628983034
0.8395104895105194,0.0399999999999999,0.0,0.0,1.0065708945550524
0.8437062937063039,0.00031202815529181874,0.00037809177712122056,1.3910553234233398e-07,1.0062994212744676
0.8437062937063039,0.0,0.0,0.0,1.0062991187000832
0.8451048951049052,0.0003138485759424351,0.0003793344674487754,1.3556900564584722e-07,1.0062191736785917
0.8451048951049052,0.0,0.0,0.0,1.0062186841672345
0.8409090909091209,0.0396885684003592,0.0003840085812611668,-4.8317926194614415e-08,1.0064834253001282
0.8409090909091209,0.0399999999999999,0.0,0.0,1.006483409759988
0.8465034965035064,0.000316012819400204,0.0003807299695719115,1.532553959654417e-07,1.0061359340972649
0.8465034965035064,0.0,0.0,0.0,1.0061356663996468
0.8479020979021077,0.00031817261512750734,0.0003832108767337689,-1.0362428594172797e-07,1.006067177673691
0.8479020979021077,0.0,0.0,0.0,1.006067245214152
0.8423076923077224,0.0396903548661682,0.0003817577560990667,5.1793034718737225e-08,1.0064034986605452
0.8423076923077224,0.0399999999999999,0.0,0.0,1.0064035414565051
0.849300699300709,0.0003200608768993224,0.0003860521070947615,-3.9546540023119456e-08,1.005984413565186
0.849300699300709,0.0,0.0,0.0,1.0059847037342684
0.8437062937063239,0.0396914775741399,0.000380906301321002,7.790816230967218e-08,1.0063151941313704
0.8437062937063239,0.0399999999999999,0.0,0.0,1.0063153551302284
0.8451048951049254,0.039692022131971,0.00038047112709504647,-6.241013898933755e-08,1.0062235836593272
0.8451048951049254,0.0399999999999999,0.0,0.0,1.0062232477819428
0.8506993006993102,0.0003214895310845012,0.0003883010509417102,-1.0897526868490765e-07,1.0059114487304566
0.8506993006993102,0.0,0.0,0.0,1.0059116036042544
0.8465034965035269,0.0396918175881619,0.00037920104567121113,-3.072838323078881e-07,1.0061264330098594
0.8465034965035269,0.0399999999999999,0.0,0.0,1.0061257558249432
0.8479020979021283,0.0396906006495083,0.0003789485389584419,-1.3635957974923814e-07,1.006049982910983
0.8479020979021283,0.0399999999999999,0.0,0.0,1.0060494817209382
0.8520979020979116,0.00032248535521197053,0.0003899459634045215,-4.0654919689714755e-08,1.0058258104026196
0.8520979020979116,0.0,0.0,0.0,1.0058261951458072
0.8534965034965128,0.00032318066948349865,0.0003918900388255807,-2.478597005414276e-07,1.005754723255984
0.8534965034965128,0.0,0.0,0.0,1.00575511785418
0.8493006993007298,0.0396893837108548,0.0003798128701644027,-3.0930355243948245e-08,1.0059697920875117
0.8493006993007298,0.0399999999999999,0.0,0.0,1.0059699238889783
0.854895104895114,0.00032374017604531167,0.0003935130573632161,-1.1948641883600536e-08,1.005661243391228
0.854895104895114,0.0,0.0,0.0,1.005661663111204
0.8562937062937154,0.0003241958267573768,0.00039464726674291,-1.8568378206313478e-07,1.005586405780465
0.8562937062937154,0.0,0.0,0.0,1.0055865880745298
0.8506993006993313,0.0396861009029832,0.0003846546457097062,2.896866464115171e-07,1.0059006497036218
0.8506993006993313,0.0399999999999999,0.0,0.0,1.0059014211523032
0.8576923076923166,0.0003244935346578941,0.0003957317454793997,4.2750973251715936e-08,1.005490640064826
0.8576923076923166,0.0,0.0,0.0,1.0054907218555118
0.8520979020979328,0.0396821469277552,0.00039199493201989946,3.157018114759343e-07,1.0058192358242568
0.8520979020979328,0.0399999999999999,0.0,0.0,1.0058199396678893
0.8590909090909179,0.0003246522794248361,0.0003950699427311289,1.5038938423667596e-07,1.0054053598220505
0.8590909090909179,0.0,0.0,0.0,1.0054049168802364
0.8534965034965343,0.0396781435785191,0.0003980126286811301,-3.030233023707369e-09,1.0057230068911958
0.8534965034965343,0.0399999999999999,0.0,0.0,1.005723036535543
0.8604895104895192,0.0003246488045557189,0.0003941387998612037,7.180918927845578e-08,1.0053190486342636
0.8604895104895192,0.0,0.0,0.0,1.0053189819888806
0.8618881118881203,0.0003245027074015052,0.000394533069297239,-1.892611609775375e-07,1.0052436620483232
0.8618881118881203,0.0,0.0,0.0,1.00524388566497
0.8548951048951358,0.0396749559014668,0.0004012752863789105,-1.5428193341452866e-07,1.005628644981021
0.8548951048951358,0.0399999999999999,0.0,0.0,1.0056282278386168
0.8632867132867217,0.00032452103538478904,0.0003951207612296475,6.03164406157828e-08,1.005149344900822
0.8632867132867217,0.0,0.0,0.0,1.005149405692654
0.864685314685323,0.00032492446116347577,0.0003950970989545797,3.361751821189631e-08,1.005067266420772
0.864685314685323,0.0,0.0,0.0,1.0050669857296246
0.8562937062937372,0.039673087588297,0.0004026127573707694,-8.894570746945144e-08,1.005538127634594
0.8562937062937372,0.0399999999999999,0.0,0.0,1.0055377963645795
0.8576923076923387,0.0396724909040312,0.000402864134617862,-1.077070008726649e-07,1.0054485362037568
0.8576923076923387,0.0399999999999999,0.0,0.0,1.0054482336933377
0.8660839160839242,0.0003254445559452316,0.000395391330625088,9.010002329799925e-08,1.0049762657659875
0.8660839160839242,0.0,0.0,0.0,1.004976076814858
0.8674825174825255,0.0003258638856261451,0.0003950541548929768,1.5456892957426893e-07,1.0048920467124338
0.8674825174825255,0.0,0.0,0.0,1.004891614116617
0.8590909090909402,0.0396728156698837,0.00040118185649237433,-2.093396171549004e-07,1.0053599880332729
0.8590909090909402,0.0399999999999999,0.0,0.0,1.0053596405431129
0.8604895104895417,0.0396736531295141,0.0003993444296030271,-3.7143742204963705e-08,1.0052858858239455
0.8604895104895417,0.0399999999999999,0.0,0.0,1.005285592093279
0.8688811188811267,0.0003265657656397283,0.0003945757365144347,1.8117996960561752e-07,1.0048087858404515
0.8688811188811267,0.0,0.0,0.0,1.0048084879587151
0.870279720279728,0.0003276416080039793,0.0003957006934411632,-1.254665465809766e-07,1.004740857192672
0.870279720279728,0.0,0.0,0.0,1.0047408850425763
0.8618881118881432,0.0396747286543512,0.0003975926320559009,-1.1963633515628597e-07,1.0052055883267832
0.8618881118881432,0.0399999999999999,0.0,0.0,1.0052052768997497
0.8632867132867447,0.0396758169219448,0.0003952086003924141,-1.607014476748341e-07,1.0051300282816484
0.8632867132867447,0.0399999999999999,0.0,0.0,1.005129543044793
0.8716783216783293,0.0003280626041513571,0.0003970203397555392,-6.730090127114377e-08,1.0046571199094652
0.8716783216783293,0.0,0.0,0.0,1.0046574534170742
0.8646853146853462,0.0396766360882432,0.00039335628370562776,-2.1926822676873383e-08,1.005054471331281
0.8646853146853462,0.0399999999999999,0.0,0.0,1.0050547462369013
0.8660839160839476,0.0396769091072967,0.0003942644380736479,3.1763459669200185e-07,1.004993189579208
0.8660839160839476,0.0399999999999999,0.0,0.0,1.004993715602426
0.8730769230769306,0.00032621490846913484,0.0003953763244363813,-1.4551836551606784e-07,1.00457796043056
0.8730769230769306,0.0,0.0,0.0,1.0045783046730274
0.8674825174825491,0.0396767221673691,0.0003960221334821713,9.104879179915537e-08,1.0049080208342889
0.8674825174825491,0.0399999999999999,0.0,0.0,1.0049085663857409
0.8744755244755319,0.00032208249577144306,0.0003916561232133161,-1.5605192426894134e-07,1.0044938151045208
0.8744755244755319,0.0,0.0,0.0,1.0044942044296423
0.8688811188811506,0.0396766044123858,0.0003968263031363792,1.1065250181563137e-07,1.0048354620437951
0.8688811188811506,0.0399999999999999,0.0,0.0,1.004835477930889
0.875874125874133,0.00031756899418868744,0.0003868179129770345,-7.11860864933161e-08,1.0044019711255634
0.875874125874133,0.0,0.0,0.0,1.004402254750393
0.8772727272727343,0.00031438294293637616,0.0003836530566814505,-7.755557321230842e-08,1.0043126498041073
0.8772727272727343,0.0,0.0,0.0,1.0043128610393262
0.8702797202797521,0.0396772336536172,0.0003960475302230984,-1.348331212034461e-07,1.004746448455144
0.8702797202797521,0.0399999999999999,0.0,0.0,1.0047463657962623
0.8716783216783536,0.0396790186150421,0.00039318281241101385,1.25621336450804e-08,1.0046746653399523
0.8716783216783536,0.0399999999999999,0.0,0.0,1.0046746881359812
0.8786713286713356,0.0003130778605111956,0.000381869180357872,1.1606628810568515e-07,1.004218183441873
0.8786713286713356,0.0,0.0,0.0,1.0042180012767603
0.8800699300699368,0.0003132803528910341,0.0003812923652325676,1.1281059502466004e-07,1.0041364008477012
0.8800699300699368,0.0,0.0,0.0,1.004135960054886
0.8730769230769551,0.0396812473713845,0.00039117214747785465,1.5105094436572617e-07,1.0045985582876351
0.8730769230769551,0.0399999999999999,0.0,0.0,1.0045989962360942
0.8744755244755565,0.0396823084690482,0.00039095972932856767,1.0861106887069184e-07,1.0045226450725937
0.8744755244755565,0.0399999999999999,0.0,0.0,1.0045228443807872
0.8814685314685381,0.0003145597563405676,0.0003817928560890156,1.2277095776681558e-07,1.004048394048661
0.8814685314685381,0.0,0.0,0.0,1.0040482650490934
0.8828671328671394,0.0003166085634575649,0.00038459418516621454,-1.771538878350786e-07,1.0039776643834688
0.8828671328671394,0.0,0.0,0.0,1.003977844405119
0.875874125874158,0.0396815246677981,0.0003920170709848887,-2.9675906562763658e-08,1.0044378851854798
0.875874125874158,0.0399999999999999,0.0,0.0,1.004438157526932
0.8842657342657406,0.0003188901761021664,0.0003880060541280543,2.5456544540187223e-08,1.0038857314949212
0.8842657342657406,0.0,0.0,0.0,1.0038859208242463
0.8856643356643419,0.0003207640023735227,0.0003901743254956222,-1.5634683375615618e-08,1.0038095246385288
0.8856643356643419,0.0,0.0,0.0,1.003809295902966
0.8772727272727595,0.0396798073395732,0.0003948871925011658,2.627167119664633e-07,1.004368531829722
0.8772727272727595,0.0399999999999999,0.0,0.0,1.0043690623555557
0.8870629370629431,0.0003217657893649824,0.0003907087650287089,2.1061582752314885e-07,1.003716495134348
0.8870629370629431,0.0,0.0,0.0,1.0037162519109142
0.8884615384615444,0.00032169764824456146,0.00038984275133403297,-4.59601864690556e-08,1.0036462171210323
0.8884615384615444,0.0,0.0,0.0,1.0036460911250005
0.878671328671361,0.0396783080064633,0.0003987735088988743,2.62652760393351e-07,1.0042815632046291
0.878671328671361,0.0399999999999999,0.0,0.0,1.0042822175395922
0.8800699300699625,0.0396775421741712,0.0004009304909310768,4.0476594059003463e-08,1.0041882079466158
0.8800699300699625,0.0399999999999999,0.0,0.0,1.0041882275759326
0.8898601398601458,0.00032062420870705184,0.0003892491878038727,-8.397153540187596e-08,1.003563318119824
0.8898601398601458,0.0,0.0,0.0,1.0035635615102334
0.8912587412587469,0.0003188369487619776,0.0003874397172817017,-8.914756717739108e-09,1.0034832628328556
0.8912587412587469,0.0,0.0,0.0,1.0034832934011486
0.881468531468564,0.0396777182426578,0.0003998626643383027,-2.240555974548947e-07,1.004088017456439
0.881468531468564,0.0399999999999999,0.0,0.0,1.0040876648051928
0.8828671328671654,0.0396789424362688,0.0003971535070650981,-1.3190364053561245e-07,1.0040068284676382
0.8828671328671654,0.0399999999999999,0.0,0.0,1.0040062379885335
0.8926573426573481,0.0003169268991026243,0.0003848096412888079,4.0255128011389615e-08,1.0033980664068276
0.8926573426573481,0.0,0.0,0.0,1.0033982626297175
0.8940559440559493,0.0003154368501207777,0.0003839110147173087,-2.638236841416025e-07,1.0033302903418957
0.8940559440559493,0.0,0.0,0.0,1.0033306973736644
0.8842657342657669,0.0396810249675903,0.0003932951295674601,-2.0069168510081296e-07,1.0039176001112438
0.8842657342657669,0.0399999999999999,0.0,0.0,1.003917285444455
0.8856643356643684,0.0396835429954878,0.0003897829654658672,1.0174838970223605e-07,1.0038454390073508
0.8856643356643684,0.0399999999999999,0.0,0.0,1.0038455562561257
0.8954545454545506,0.0003145809602780997,0.0003843560051064144,-1.294704610280719e-07,1.0032380337981786
0.8954545454545506,0.0,0.0,0.0,1.0032386641433435
0.8870629370629699,0.0396861296671284,0.0003875359286306448,1.1350334816391219e-07,1.003760103757788
0.8870629370629699,0.0399999999999999,0.0,0.0,1.0037606184081838
0.8884615384615713,0.0396885133370982,0.0003856260732122407,1.772812083353873e-07,1.003681952978149
0.8884615384615713,0.0399999999999999,0.0,0.0,1.0036822962906045
0.896853146853152,0.0003138195709731068,0.0003846207118339164,-2.0300279988887565e-07,1.0031566794709523
0.896853146853152,0.0,0.0,0.0,1.0031570368053624
0.8898601398601729,0.0396903105474784,0.0003842625497256501,1.2317625706848011e-08,1.0035907324272488
0.8898601398601729,0.0399999999999999,0.0,0.0,1.0035908068557473
0.8912587412587744,0.0396911473129759,0.0003827676060024626,-1.174156438195781e-07,1.0035034983875863
0.8912587412587744,0.0399999999999999,0.0,0.0,1.003503050302928
0.8982517482517531,0.000312907991089006,0.0003840800092058088,7.256134279535657e-08,1.003055418515889
0.8982517482517531,0.0,0.0,0.0,1.0030554818373818
0.8996503496503545,0.00031245799527134123,0.0003828277544217481,9.586280405767215e-08,1.002971799115469
0.8996503496503545,0.0,0.0,0.0,1.0029712867275966
0.9010489510489558,0.00031240934867983217,0.0003814214696484111,2.613971867404246e-07,1.002875513405479
0.9010489510489558,0.0,0.0,0.0,1.0028750275393656
0.8926573426573758,0.0396912556338559,0.0003814821707484991,-1.7332857718178918e-07,1.0034143291791864
0.8926573426573758,0.0399999999999999,0.0,0.0,1.0034140160417255
0.902447552447557,0.0003123470599062068,0.00038033110687471744,-3.163154462635722e-08,1.0028011519563895
0.902447552447557,0.0,0.0,0.0,1.002800996834599
0.8940559440559772,0.0396911476225367,0.0003810055302060771,4.800507602276276e-08,1.0033372803804943
0.8940559440559772,0.0399999999999999,0.0,0.0,1.003337403976054
0.9038461538461584,0.00031251769523783654,0.0003810993142259787,-4.951902930859431e-08,1.0027130839762342
0.9038461538461584,0.0,0.0,0.0,1.0027132611020206
0.8954545454545788,0.0396905770583871,0.0003829145919564865,2.508043062257134e-07,1.0032564641443604
0.8954545454545788,0.0399999999999999,0.0,0.0,1.003257072494917
0.8968531468531803,0.039689147224923,0.0003862613994991567,1.0896219516857957e-07,1.0031652548509988
0.8968531468531803,0.0399999999999999,0.0,0.0,1.0031654501553464
0.9052447552447596,0.0003133947007388477,0.00038228324261990607,-8.434589139038328e-09,1.0026280408744357
0.9052447552447596,0.0,0.0,0.0,1.0026280512313122
0.8982517482517818,0.0396871057830966,0.0003884560191137294,-1.4276681396500916e-07,1.0030654145686342
0.8982517482517818,0.0399999999999999,0.0,0.0,1.0030651666458006
0.8996503496503832,0.0396849631746535,0.0003902214411362036,-9.239070436908969e-08,1.0029758603396284
0.8996503496503832,0.0399999999999999,0.0,0.0,1.0029755175289758
