x,y,u (m/s),v (m/s),p (Pa)
0.7486013986014229,0.0399999999999999,0.0,0.0,1.0102512277365867
0.7541958041958222,0.00031489790342961087,0.00032019314234005687,3.9973964824123015e-08,1.0099668090636291
0.7541958041958222,0.0,0.0,0.0,1.0099665575016272
0.7500000000000245,0.0396867376864993,0.00032160375755050974,1.108467756745748e-07,1.0101899736060582
0.7500000000000245,0.0399999999999999,0.0,0.0,1.0101901792370385
0.7513986013986259,0.0396858025010426,0.00032375334851244614,1.5130979081397206e-07,1.0101209997421003
0.7513986013986259,0.0399999999999999,0.0,0.0,1.0101214539376815
0.7555944055944236,0.00031366149103353915,0.0003192637426614008,-7.18491805547074e-08,1.0098990149357925
0.7555944055944236,0.0,0.0,0.0,1.009899073180461
0.7569930069930249,0.0003127065316702871,0.0003183153424191054,7.145300689485814e-08,1.0098241149646114
0.7569930069930249,0.0,0.0,0.0,1.0098240718582432
0.7527972027972274,0.0396842289324243,0.00032588807215969275,1.2438321208898222e-08,1.010047615129232
0.7527972027972274,0.0399999999999999,0.0,0.0,1.0100476780359382
0.7541958041958289,0.0396824872601504,0.0003276876378270026,-2.764743749656683e-09,1.009975540308312
0.7541958041958289,0.0399999999999999,0.0,0.0,1.0099754900101476
0.758391608391626,0.00031283362816982794,0.0003177945334776072,6.679272234364597e-08,1.0097558257898445
0.758391608391626,0.0,0.0,0.0,1.0097556833021604
0.7555944055944305,0.0396807455878765,0.0003294017169203102,-9.133690914562214e-09,1.0099014966929352
0.7555944055944305,0.0399999999999999,0.0,0.0,1.00990161939056
0.7569930069930318,0.0396797608945196,0.0003304745767734193,8.693722345756622e-10,1.0098338722907754
0.7569930069930318,0.0399999999999999,0.0,0.0,1.0098337502263433
0.7597902097902274,0.00031379973100579243,0.00031875706767021847,-4.5726587350390915e-08,1.0096923313060282
0.7597902097902274,0.0,0.0,0.0,1.009692387317663
0.7583916083916333,0.039680105305608,0.0003299198754804859,-2.624858256092439e-08,1.009762564000559
0.7583916083916333,0.0399999999999999,0.0,0.0,1.0097626815533705
0.7611888111888286,0.0003151021617086388,0.0003204173807086418,-4.2193808626567786e-08,1.0096246791299868
0.7611888111888286,0.0,0.0,0.0,1.009624798972803
0.7625874125874299,0.0003162758642265637,0.00032186845655040084,-1.0743699431696516e-08,1.0095581213623874
0.7625874125874299,0.0,0.0,0.0,1.0095581152270892
0.7597902097902348,0.0396817093054659,0.0003285984146083733,9.795118103622668e-08,1.0096995766000578
0.7597902097902348,0.0399999999999999,0.0,0.0,1.0096996608619455
0.7639860139860313,0.0003168916757606335,0.0003221735289893529,6.033184940382785e-08,1.0094871389226097
0.7639860139860313,0.0,0.0,0.0,1.0094872037872598
0.7611888111888364,0.0396837466821048,0.00032683304387407403,-1.2813000868340773e-08,1.0096253483672868
0.7611888111888364,0.0399999999999999,0.0,0.0,1.0096254902766235
0.7625874125874378,0.039685330974609,0.0003252845745746812,5.1185486432167824e-08,1.0095600550894916
0.7625874125874378,0.0399999999999999,0.0,0.0,1.0095600616721427
0.7653846153846325,0.00031617086307927147,0.0003216115063211184,-9.166413422666832e-08,1.009428061279097
0.7653846153846325,0.0,0.0,0.0,1.0094280648875986
0.7639860139860393,0.0396864044255012,0.0003243475282949119,-3.045680741446698e-08,1.0094868482068788
0.7639860139860393,0.0399999999999999,0.0,0.0,1.0094869137908111
0.7667832167832338,0.00031415631728920105,0.00031993260558579054,-1.8032225754392487e-09,1.0093553354743434
0.7667832167832338,0.0,0.0,0.0,1.009355525246975
0.7681818181818351,0.00031189598297071494,0.00031794862043930537,-1.0021591026152881e-07,1.0092917977960971
0.7681818181818351,0.0,0.0,0.0,1.0092919970817738
0.7695804195804364,0.000309899450878854,0.0003166623628305096,-8.769906330524959e-08,1.009219768685712
0.7695804195804364,0.0,0.0,0.0,1.009220171441321
0.7653846153846408,0.0396871711765191,0.0003236117864705328,1.1249640109133877e-07,1.0094205070606854
0.7653846153846408,0.0399999999999999,0.0,0.0,1.009420767468381
0.7667832167832423,0.0396872551687662,0.00032471247137593005,1.0787590370271235e-07,1.0093485130153377
0.7667832167832423,0.0399999999999999,0.0,0.0,1.009348578450873
0.7709790209790377,0.00030844969430079505,0.00031623509457398785,-2.1186055754533239e-07,1.009153780464255
0.7709790209790377,0.0,0.0,0.0,1.0091542184872375
0.7681818181818437,0.0396861120313029,0.0003253565739528167,-2.0820241424643962e-07,1.0092636759665008
0.7681818181818437,0.0399999999999999,0.0,0.0,1.00926332952007
0.7695804195804452,0.0396835926618142,0.00032677971720016083,-8.5081544935137e-08,1.0091956128666677
0.7695804195804452,0.0399999999999999,0.0,0.0,1.00919523867879
0.7723776223776389,0.0003078725357484216,0.0003167066622441919,-1.4700795017210902e-10,1.0090724995395743
0.7723776223776389,0.0,0.0,0.0,1.009072533669264
0.7709790209790467,0.0396810732923254,0.00032897127042866097,-3.1022095803860835e-08,1.0091223398910196
0.7709790209790467,0.0399999999999999,0.0,0.0,1.009122446295437
0.7737762237762402,0.0003083831873394013,0.00031631401330778515,1.692408666926283e-07,1.0089929185398807
0.7737762237762402,0.0,0.0,0.0,1.0089925311250654
0.7751748251748415,0.0003100051609172598,0.0003170418438546686,9.804114246172589e-08,1.0089217718422483
0.7751748251748415,0.0,0.0,0.0,1.008921451515138
0.7765734265734427,0.0003121280107219536,0.0003185942362907388,4.6658601645432194e-08,1.008851744274602
0.7765734265734427,0.0,0.0,0.0,1.0088516440657176
0.7723776223776483,0.0396773879420885,0.0003331481692362621,1.3937132268137778e-07,1.009059134161271
0.7723776223776483,0.0399999999999999,0.0,0.0,1.0090593341969978
0.7779720279720441,0.0003134941221121105,0.00032016687404495093,-8.353137957881003e-08,1.0087854695881833
0.7779720279720441,0.0,0.0,0.0,1.0087856002353663
0.7737762237762497,0.0396752407499681,0.00033613845864465447,4.4135734031109615e-08,1.008984386095354
0.7737762237762497,0.0399999999999999,0.0,0.0,1.0089845517172369
0.7751748251748511,0.0396745381509552,0.00033674599356324497,-7.017911671021126e-08,1.0089118407732285
0.7751748251748511,0.0399999999999999,0.0,0.0,1.0089115652631162
0.7793706293706454,0.00031327657724872145,0.00032046326269435265,-4.110773702394777e-08,1.0087125011783318
0.7793706293706454,0.0,0.0,0.0,1.0087127469444404
0.7765734265734526,0.039674838563615,0.00033562786774549906,-1.294107661954949e-07,1.0088366527339472
0.7765734265734526,0.0399999999999999,0.0,0.0,1.0088364554813247
0.7779720279720542,0.0396758341379789,0.0003341043557451638,-3.1501199814451884e-08,1.0087717053554004
0.7779720279720542,0.0399999999999999,0.0,0.0,1.0087714946589648
0.7807692307692466,0.00031207144783721683,0.0003195975218602343,-8.347080477409401e-08,1.0086432476614604
0.7807692307692466,0.0,0.0,0.0,1.0086434107367048
0.7821678321678479,0.0003111341309088498,0.00031916985932751687,-2.9665653182454792e-08,1.0085669088491331
0.7821678321678479,0.0,0.0,0.0,1.0085669694955488
0.7793706293706556,0.0396770618937645,0.0003325475802492456,-1.5845183055452556e-08,1.008700928159419
0.7793706293706556,0.0399999999999999,0.0,0.0,1.0087011529568088
0.7835664335664493,0.0003110512155155228,0.00031883275950016975,9.12414473435168e-08,1.0084899528866145
0.7835664335664493,0.0,0.0,0.0,1.008489786774685
0.7807692307692571,0.0396780446896845,0.00033233034657171364,2.1037817754620762e-07,1.0086424863262438
0.7807692307692571,0.0399999999999999,0.0,0.0,1.0086428056540002
0.7849650349650505,0.0003115297597558396,0.0003185075817537463,1.2607135543842453e-07,1.0084200168879622
0.7849650349650505,0.0,0.0,0.0,1.0084196743348812
0.7821678321678586,0.0396786278193031,0.00033265703140505687,3.157132343852422e-08,1.0085657201358622
0.7821678321678586,0.0399999999999999,0.0,0.0,1.0085660207404508
0.78356643356646,0.0396788821995023,0.00033262188442153835,4.3531960044738893e-08,1.0084996618217912
0.78356643356646,0.0399999999999999,0.0,0.0,1.0084995814199376
0.7863636363636517,0.00031227903805951994,0.0003186244593157324,2.989688974282316e-09,1.0083533268473566
0.7863636363636517,0.0,0.0,0.0,1.0083533081661111
0.7877622377622531,0.00031304910503658683,0.0003201190874366437,-1.3093475950717008e-07,1.0082894894224377
0.7877622377622531,0.0,0.0,0.0,1.008289737269753
0.7891608391608543,0.00031286369170564163,0.0003202727964390283,4.257827481822346e-09,1.00821405772174
0.7891608391608543,0.0,0.0,0.0,1.008214314208741
0.7849650349650615,0.0396789353952034,0.000332433140190286,-7.653629742352892e-08,1.008422101282858
0.7849650349650615,0.0399999999999999,0.0,0.0,1.0084221144508836
0.7905594405594556,0.00031123956990443603,0.0003193807181084588,-2.225656918126484e-07,1.0081525329915426
0.7905594405594556,0.0,0.0,0.0,1.0081528624258558
0.791958041958057,0.0003091669861548484,0.00031841949620758686,-2.6322670785159355e-08,1.008069079945267
0.791958041958057,0.0,0.0,0.0,1.0080692683815784
0.7933566433566582,0.0003081937326494595,0.00031689318098539795,1.1549837028981785e-07,1.007990331965522
0.7933566433566582,0.0,0.0,0.0,1.007990011863353
0.786363636363663,0.039678864856095,0.0003323517017132343,3.8568436227807954e-08,1.0083579956261126
0.786363636363663,0.0399999999999999,0.0,0.0,1.008357909325335
0.7947552447552595,0.0003090807808866067,0.00031691582098916486,1.2217257180237178e-07,1.0079133838264074
0.7947552447552595,0.0,0.0,0.0,1.0079131134882986
0.7961538461538608,0.0003114689524974604,0.0003186315072536978,9.281387352942058e-08,1.0078463086562528
0.7961538461538608,0.0,0.0,0.0,1.0078459363466052
0.7877622377622645,0.0396788137004443,0.00033248411904822323,-1.038902773577571e-08,1.0082823530036664
0.7877622377622645,0.0399999999999999,0.0,0.0,1.0082825534975433
0.789160839160866,0.0396786497765357,0.0003331399376276575,1.4722864811058597e-07,1.008217973270117
0.789160839160866,0.0399999999999999,0.0,0.0,1.0082181475714154
0.7975524475524621,0.00031464055928205576,0.00032093091880826345,1.2574824723047596e-07,1.0077751978523506
0.7975524475524621,0.0,0.0,0.0,1.0077749985154103
0.7905594405594675,0.0396780805797932,0.00033435009606580084,-5.765452624011994e-09,1.0081385253121504
0.7905594405594675,0.0399999999999999,0.0,0.0,1.0081386438018385
0.791958041958069,0.0396774959160787,0.0003347189011946697,-3.648540885814152e-08,1.0080666677962051
0.791958041958069,0.0399999999999999,0.0,0.0,1.0080664084180693
0.7989510489510634,0.0003179292313856611,0.0003241420866945893,-7.780514202566515e-08,1.0077166077412354
0.7989510489510634,0.0,0.0,0.0,1.007716641784283
0.7933566433566704,0.0396771670250305,0.00033451465565159774,-1.2723003728468768e-07,1.0079884883169468
0.7933566433566704,0.0399999999999999,0.0,0.0,1.007988238838819
0.7947552447552719,0.0396770810571859,0.00033372732057259145,-1.1959283004786686e-07,1.0079194205736857
0.7947552447552719,0.0399999999999999,0.0,0.0,1.0079189255990035
0.8003496503496645,0.00032085124699393944,0.00032762606192737634,-5.6091825172979504e-08,1.007647423504559
0.8003496503496645,0.0,0.0,0.0,1.007647759937882
0.7961538461538734,0.0396769950893413,0.00033279154093921945,-1.433635588586643e-07,1.0078459857200708
0.7961538461538734,0.0399999999999999,0.0,0.0,1.0078458695315968
0.7975524475524749,0.0396769116478467,0.00033276177889918657,1.1762805140103036e-07,1.007787701237544
0.7975524475524749,0.0399999999999999,0.0,0.0,1.0077878262160025
0.8017482517482659,0.0003229888182643796,0.0003306290430968443,-1.7642066960768317e-07,1.0075869780514948
0.8017482517482659,0.0,0.0,0.0,1.0075873003701927
0.7989510489510764,0.0396764848419851,0.0003339870183809276,6.375937676365041e-08,1.007716253955851
0.7989510489510764,0.0399999999999999,0.0,0.0,1.0077165170751965
0.8003496503496779,0.0396760577933461,0.0003346895701517477,2.1514578539179844e-08,1.0076485313761874
0.8003496503496779,0.0399999999999999,0.0,0.0,1.0076484664984755
0.8031468531468671,0.0003240118508905172,0.00033255747982074567,-6.196940804387922e-08,1.00751307642993
0.8031468531468671,0.0,0.0,0.0,1.0075134924695546
0.8045454545454684,0.0003241925449137462,0.0003334378329670814,-1.5445230626030996e-07,1.0074491603326716
0.8045454545454684,0.0,0.0,0.0,1.007449414224307
0.8017482517482794,0.0396759678092976,0.0003346495650508024,-4.4589515082157886e-08,1.0075743236895247
0.8017482517482794,0.0399999999999999,0.0,0.0,1.007574435131641
0.8031468531468808,0.0396763017213148,0.0003344210093484576,6.823495324485331e-08,1.0075119005081847
0.8031468531468808,0.0399999999999999,0.0,0.0,1.007511948508275
0.8059440559440697,0.0003242642218591367,0.00033433254514370883,-4.6852800514313256e-08,1.0073728837139646
0.8059440559440697,0.0,0.0,0.0,1.007373071076839
0.807342657342671,0.00032435132914898705,0.0003344135942478957,4.0954863082849356e-08,1.007299769270691
0.807342657342671,0.0,0.0,0.0,1.0072996103953464
0.8045454545454823,0.0396769297632918,0.0003340938559192993,4.5995445308698466e-08,1.0074396735921562
0.8045454545454823,0.0399999999999999,0.0,0.0,1.007440066229224
0.8087412587412723,0.0003234117432072885,0.000332694007578441,1.4949162843277878e-07,1.0072226886946682
0.8087412587412723,0.0,0.0,0.0,1.0072225288827257
0.8059440559440838,0.0396778237613121,0.000334264861965628,2.4874044295982576e-07,1.0073786267550564
0.8059440559440838,0.0399999999999999,0.0,0.0,1.0073791018467022
0.8101398601398735,0.00032082483877648185,0.0003297662768585892,-1.0859807085698777e-07,1.007159380752273
0.8101398601398735,0.0,0.0,0.0,1.0071594091199398
0.8073426573426853,0.0396793825386357,0.0003339405883227085,7.95874276526901e-08,1.0073005987995736
0.8073426573426853,0.0399999999999999,0.0,0.0,1.0073009785266434
0.8087412587412868,0.0396818650184452,0.0003316982082080155,2.9637411085281922e-08,1.0072296936003118
0.8087412587412868,0.0399999999999999,0.0,0.0,1.0072296075232254
0.8115384615384748,0.0003175365848643451,0.0003275027886009678,-1.1689385139863676e-07,1.0070840112707076
0.8115384615384748,0.0,0.0,0.0,1.0070842851750694
0.8101398601398883,0.0396843564315195,0.0003288570225712684,-1.076397671494097e-07,1.0071500223208427
0.8101398601398883,0.0399999999999999,0.0,0.0,1.0071498715444078
0.8115384615384897,0.0396850851886257,0.000327431560266125,-5.276927102245589e-08,1.0070806753689645
0.8115384615384897,0.0399999999999999,0.0,0.0,1.0070803913724278
0.8129370629370761,0.0003147996054900108,0.0003247458808579187,7.777102769306697e-08,1.0070036355716567
0.8129370629370761,0.0,0.0,0.0,1.0070035563038005
0.8129370629370912,0.0396833135600496,0.0003289294667768808,-4.971256718608967e-08,1.007006415611268
0.8129370629370912,0.0399999999999999,0.0,0.0,1.0070064194442692
0.8143356643356773,0.0003132793662036601,0.00032244402320101865,1.0073397101118915e-07,1.006928269525803
0.8143356643356773,0.0,0.0,0.0,1.006928021148073
0.8157342657342785,0.00031289416388984313,0.00032144288503303526,1.0804818474730085e-07,1.006859914140668
0.8157342657342785,0.0,0.0,0.0,1.0068594710395946
0.8171328671328798,0.0003126806004133441,0.00031993346465761366,1.8709170075340178e-07,1.0067868090445595
0.8171328671328798,0.0,0.0,0.0,1.0067865248145726
0.8143356643356927,0.0396804700706729,0.00033190510869372005,8.506173565261329e-08,1.0069393626845842
0.8143356643356927,0.0399999999999999,0.0,0.0,1.0069395212105516
0.8185314685314811,0.0003117395036847122,0.0003188780771456373,-1.779749864849284e-07,1.0067306645091212
0.8185314685314811,0.0,0.0,0.0,1.0067309258869126
0.8199300699300824,0.0003104714101087754,0.000319219761073417,-1.8613838936599436e-07,1.0066592508615526
0.8199300699300824,0.0,0.0,0.0,1.0066598041800408
0.8213286713286836,0.00030983591731599894,0.0003192837870449644,-2.682195562474835e-08,1.006584569012613
0.8213286713286836,0.0,0.0,0.0,1.0065846845653637
0.8157342657342942,0.039678048512741,0.00033512861634032884,5.8253058821198136e-08,1.006866699214833
0.8157342657342942,0.0399999999999999,0.0,0.0,1.0068667462183511
0.8171328671328957,0.0396763911353723,0.0003365498694492393,-1.1424731754032789e-07,1.0067882499583627
0.8171328671328957,0.0399999999999999,0.0,0.0,1.0067879899748375
0.822727272727285,0.0003101943418659823,0.00031951626641856326,4.354553197234344e-08,1.0065085298062646
0.822727272727285,0.0,0.0,0.0,1.0065085095287714
0.8185314685314972,0.0396753736342956,0.0003370733969984424,-1.5574000001915553e-08,1.006716896137173
0.8185314685314972,0.0399999999999999,0.0,0.0,1.0067168211629505
0.8199300699300986,0.0396745903279297,0.00033800593054998245,3.4741322788910417e-08,1.0066435422559414
0.8199300699300986,0.0399999999999999,0.0,0.0,1.0066437270476565
0.8241258741258862,0.0003108852718481799,0.00032009936418678925,-1.585065838436565e-09,1.0064395132489303
0.8241258741258862,0.0,0.0,0.0,1.0064394300914652
0.8213286713287001,0.0396739518055304,0.0003389296331245906,3.1406744504407825e-08,1.0065723549725616
0.8213286713287001,0.0399999999999999,0.0,0.0,1.0065723236915929
0.8227272727273016,0.0396737339905484,0.0003388193616193282,-1.5502934140484286e-07,1.0064957012809468
0.8227272727273016,0.0399999999999999,0.0,0.0,1.0064952113512076
0.8255244755244874,0.0003114403511540584,0.0003204574158823832,5.5400861074005023e-08,1.0063656287172429
