x,y,u (m/s),v (m/s),p (Pa)
0.5823709016268649,0.0012128863351614,0.0016318004754772,-1.9570243205874425e-06,1.023686374242346
0.583566641884379,0.0006877037710171055,0.0009314899758231432,-7.193762122455585e-07,1.023660618651849
0.5819068806056054,0.00200272493575,0.0026761779437076,-4.9715197635331365e-06,1.0236958021898774
0.5837713695437997,0.0011858790717304,0.0016003579845891,-2.0372966879864325e-06,1.0236545971386588
0.5849649267259681,0.00068710861978041,0.0009334702774654104,-6.811362862906315e-07,1.0236277290519786
0.5851424919941327,0.0011833413236487,0.0016014905492806,-1.891666658832205e-06,1.0236221031513966
0.5863632468074759,0.0006898466238388836,0.0009396614150983036,-5.841934226817711e-07,1.0235941473211123
0.5776546834121786,0.0143377589548581,0.0175374783812366,-7.752426647792843e-05,1.0237426649643593
0.5770480115693534,0.0228664993808389,0.0197963429636643,-2.921651722985973e-05,1.0236699837995271
0.57782635886039,0.0212167937617345,0.0199193833140171,-3.42126106927134e-05,1.0236679442693406
0.5774970702962622,0.0197856426195056,0.019884575074391,-4.407614130811312e-05,1.0236129406445664
0.5782528122483238,0.0181357756069846,0.0196286854506676,-6.300647971119422e-05,1.0236268909882542
0.5790414693974122,0.0160168267014224,0.0187195228185832,-6.683364977181897e-05,1.0236434862524857
0.5833670848573761,0.0388215120136607,0.0018147147191958,1.610158803364871e-06,1.0234632228786815
0.583566287164986,0.0393122230494764,0.0010614628250393,5.571022404925497e-07,1.0234622189120437
0.5757492351347874,0.0338003679392723,0.0093455995250418,3.353932414088537e-05,1.0235667243094009
0.5771743382537721,0.035746792962744,0.006452558498854,2.4539439642051165e-05,1.023551446719135
0.5822719109752551,0.0382146831633418,0.0027390901472242,2.3859279446331733e-06,1.0234756541480896
0.5809560627885495,0.0381868881126158,0.0027784716203004,3.812201948508509e-06,1.0234928751764636
0.5787877755481797,0.0369076196376537,0.0047135868240524,1.3318461815421637e-05,1.0235168711911242
0.5802369248666497,0.0373191674262381,0.0040959138684528,7.1537641321457895e-06,1.02349763627917
0.5763375240022716,0.0311158660413586,0.0130352676812473,2.3473235081467185e-05,1.0234910025517954
0.5770271381024679,0.0288029594815567,0.0159110553636583,1.5711548128364274e-05,1.0235069674118842
0.5785648348689804,0.0245370620306363,0.0192992534488058,-1.3165162528513578e-05,1.0235430421456144
0.5778126811618843,0.0266883445675689,0.0180018732325662,-1.0073364916799707e-06,1.023537370787509
0.5784424091879578,0.0119823556966912,0.0152185266659365,-7.251049551262944e-05,1.0237755530097103
0.5792650146308916,0.0092156424939676,0.0119278153146369,-6.052295041976032e-05,1.023752364197428
0.5806965676762093,0.0071714572678695,0.0093542326334848,-4.658926162470869e-05,1.023729687821684
0.5812747396942726,0.0032777548661295,0.0043388078153613,-1.2779144695565069e-05,1.0237080233030789
0.5810906890121245,0.0049518572793244,0.006510554342114,-2.9600875776455192e-05,1.0237178506004905
0.58341157267766,0.0019153343844066,0.0025679886090981,-5.179962862696577e-06,1.0236610724228046
0.5828094500843287,0.0028168607926572,0.0037487624793733,-1.0464172938803569e-05,1.023672726060078
0.5848832632665872,0.0018599227418324,0.0025021624528429,-4.69418572893576e-06,1.0236271129986445
0.5865434346478234,0.0011795378807456,0.0016005488749307,-1.6881526994712026e-06,1.0235885343322588
0.5877616882862994,0.0006947192851919573,0.000948672407358808,-6.465982952302268e-07,1.0235615811403531
0.5863185617147301,0.0017734005661354,0.0023940640695775,-3.729053686684337e-06,1.0235929145360163
0.587941066501629,0.0011892319400528,0.0016177201483498,-1.8133798542946928e-06,1.0235556984821026
0.5891602634754584,0.0007001786558235687,0.0009583811832562822,-5.458797280991306e-07,1.0235270148787825
0.5798390973590503,0.0137811818426653,0.0170452534783794,-7.479295813983876e-05,1.02368977877206
0.5792310159951936,0.022400552224572,0.0198484134177547,-2.6974047646238368e-05,1.0236805436838552
0.5795143219505613,0.020051034769201,0.0199075449988526,-4.385496531350698e-05,1.0236080164959127
0.5804199169761715,0.0177386916010372,0.01951237353416,-5.705054671168433e-05,1.023544620748016
0.5811887538786756,0.0155407207517879,0.0184142682938334,-6.432461350935205e-05,1.0235802077538658
0.5847699556393008,0.0388077589061566,0.0018405520939126,2.502634488548985e-06,1.0234449466257622
0.584964812666383,0.0393108777911582,0.0010665659042539,9.69162818505936e-07,1.023443876505858
0.5836031919770449,0.0382426340381496,0.0027012685575477,4.001393868591366e-06,1.0234599587254911
0.5778964809528649,0.0334266648105023,0.0098783857324971,2.674176738174945e-05,1.0235004935662284
0.5788981584204476,0.0352343941527879,0.0072193594472357,1.791600526944947e-05,1.023493762415153
0.5829961288515693,0.037475318674889,0.0038673677630496,7.531311158246858e-06,1.0234688080205951
0.581681945776707,0.0370384518249021,0.00452426674062,5.069017537329561e-06,1.0234810717852116
0.5803062394533517,0.0358562561914401,0.006302667256312,9.520540603952697e-06,1.0234798047733575
0.5787370568554834,0.0309066028949628,0.0133107046054219,2.369543781889912e-05,1.0234762185310238
0.5794240806419336,0.0284447823505129,0.0163001798019858,1.1762252195877395e-05,1.0234763615777929
0.5808727411991191,0.02401998598752,0.0194877670511602,-9.077885231305517e-06,1.023536627270374
0.580163815557495,0.0262499721384441,0.0183329659081991,-5.515669908955111e-06,1.0234795571131003
0.5806167633653466,0.0115464424571185,0.0147286959851596,-7.252701325428683e-05,1.0237122368297251
0.5816285619914386,0.0093262977797988,0.0120738072011097,-5.824120836359571e-05,1.0237140760235224
0.5823818595913441,0.0068191596179867,0.0089195271972172,-4.318619577620342e-05,1.0236701558422954
0.5830536928111419,0.0042686995554397,0.0056447284660233,-2.200217757003493e-05,1.0236687853554365
0.5842610546418817,0.0029049426946946,0.0038748657311022,-1.1105885779077044e-05,1.0236393940702284
0.5856975798658618,0.0027439217440452,0.0036734184353629,-9.217921124358898e-06,1.02360619981801
0.5876735043684905,0.0017635509801157,0.0023865060648623,-3.954914895559972e-06,1.0235603636170498
0.5869310192898276,0.0025379122462229,0.0034099339841334,-7.240657630677231e-06,1.0235767663584665
0.5892922971183201,0.0012132390680398,0.0016537687514935,-1.6387981999325464e-06,1.0235225323760335
0.5905589432677617,0.0007051667796715176,0.0009677329347552472,-8.240998759933548e-07,1.02349439876462
0.5890136155524378,0.0018279920775361,0.0024782013311133,-3.6103551704450578e-06,1.0235286879604095
0.5906613679659807,0.0012296438414271,0.0016803838502163,-2.273557965751595e-06,1.0234903873745502
0.5919576810649783,0.0007088891151480182,0.0009755895557593692,-6.307075565774121e-07,1.023457962288818
0.5819585131537911,0.0133479944299787,0.0166339982327737,-7.344029894307144e-05,1.0236613455170345
0.58150974308046,0.021689104615287,0.0198826102484878,-3.046166748608552e-05,1.0236598319898642
0.5819727925782604,0.0193774049110755,0.0198278504992087,-4.893252861014077e-05,1.0235738760813122
0.5825493503939893,0.017310516162875,0.0193547280714373,-5.652360708342854e-05,1.0235225932925156
0.5832912645552527,0.0151226151554342,0.0181152843677068,-6.600587628622257e-05,1.0236063512808278
0.5861898067995948,0.0387947152559179,0.0018661314017478,2.587119884218435e-06,1.0234244536473824
0.5863633442054306,0.0393084048496963,0.0010740906822573,9.799833155282465e-07,1.0234226222742149
0.5849526313511503,0.0381891976941982,0.0027905182354113,5.499391577845766e-06,1.0234422124378428
0.5841888002917558,0.0372917553920933,0.0041566763922383,1.0872250056871368e-05,1.023453049902311
0.5875647456047083,0.0388046725752624,0.0018549856436212,1.2471596705899772e-06,1.0233988328705603
0.5877619381863295,0.0393054217680527,0.0010811779283599,3.851136911183949e-07,1.023396157577591
0.5803142797433072,0.0335921016700397,0.009654016461894,2.350425812906488e-05,1.0234728989021311
0.5832208144165055,0.036194621049792,0.0058173933429374,1.957209946461055e-05,1.0234750613363113
0.5819183523648194,0.0350458024370189,0.0075339244671284,2.4562677789557837e-05,1.0234830353716682
0.5809958058544674,0.0305204254730321,0.0138042495002361,2.386780882579436e-05,1.0234572205884194
0.5817822264177853,0.0280086563983565,0.0167483626362725,1.193127648136225e-05,1.0234713513558615
0.5832434527181095,0.0234446013366774,0.0196299639063124,-8.187594048280327e-06,1.0235552779165316
0.5825223337890869,0.0257972816535339,0.0186510505720464,-2.97113058265023e-06,1.0234749756159955
0.5827120887075182,0.0111823917903605,0.014315535280691,-6.806050104911684e-05,1.0236958127744498
0.5834793341159114,0.0089053836139525,0.0115616610380429,-5.647355424113158e-05,1.0236521989968053
0.5843423119412393,0.0062912622115355,0.0082602167179508,-3.804259229581874e-05,1.0236281361643138
0.5849735668132464,0.0041955143821442,0.0055646152710495,-1.9740528714899465e-05,1.0236216629607204
0.5867076607735169,0.0038342910976689,0.005106987351625,-1.594974203235771e-05,1.023580999756849
0.5882065267460873,0.0029376648219156,0.0039450619394112,-9.549698532385844e-06,1.0235470823412312
0.590392468344113,0.0018529159400986,0.0025176361424291,-4.783274717918472e-06,1.0234961120142787
0.5895970515328838,0.0026718673076299,0.0036025056922123,-8.242842350529508e-06,1.0235153914765351
0.5920825118161731,0.0012399446259802,0.0016986069421446,-1.8605737340361503e-06,1.02345352238609
0.593356402568643,0.0007109915970267553,0.00098121679358401,-8.619448214127001e-07,1.023423248042698
0.5917126630031281,0.0019266521755777,0.0026223719955552,-4.310994344080043e-06,1.0234620589800685
0.5935071659735721,0.001234936306643,0.0016968321792088,-2.433069646809374e-06,1.0234179484632209
0.5947550505547845,0.0007122617994724007,0.0009859789550735465,-7.265308345605627e-07,1.0233851061189103
0.5840503124321667,0.0129225494792291,0.0162149444441887,-7.216518717845721e-05,1.0236435017761798
0.5840395248514701,0.0208091280163389,0.0198891357966021,-4.0798576366123805e-05,1.023574500193014
0.5838038982151611,0.0186659643248215,0.0197252355557661,-4.660467683037862e-05,1.023485085113351
0.5846014995023671,0.0169050073523607,0.0191659602110113,-6.452722660184924e-05,1.0235734562201275
0.5853991558707513,0.0147091354454544,0.0178010133299976,-7.232938450166829e-05,1.0235907057628164
0.5864025220456098,0.0381298972369956,0.0028879061108849,5.022781868577772e-06,1.0234190164038512
0.5856299145505673,0.0371743152749851,0.004342553524351,9.697735485485244e-06,1.0234280281268158
0.584734442266705,0.0359752499443331,0.0061555715784108,1.5307836025146353e-05,1.023430339797842
0.5889609479526761,0.0387928779523648,0.001875578985436,1.1054245729879246e-06,1.0233725072071354
0.5891605924036906,0.0393028755741591,0.0010863882890729,2.7475513914200656e-07,1.0233707285618496
0.5878438318236944,0.0381550310639162,0.0028535065449215,2.330987767066409e-06,1.0233911209846622
0.582611671273574,0.0325380602826519,0.0111257176678472,2.730907377341948e-05,1.023443625635288
0.5838052169474759,0.0343411480255153,0.0085680133807842,2.765673600635414e-05,1.0234367143592256
0.5853878512550142,0.0343392533984706,0.0085765852298952,1.4454031142914024e-05,1.0233870819317217
0.5834220261811981,0.029663751236087,0.014852375123051,1.9087868444964584e-05,1.0234682648695834
0.5840291575833881,0.0275804966751399,0.0171523110655431,1.16567251603228e-05,1.023461646674566
0.5854767205961792,0.0228743387738565,0.0197034788891201,-2.573462146007898e-05,1.023529931003743
0.5860550041271837,0.0209528443572605,0.0198702350513982,-3.0192103875744745e-05,1.023529487469641
0.585038158408227,0.0254764256797788,0.0188565402961555,5.942315877702249e-06,1.0233635876034315
0.5847846536243955,0.0107365112994814,0.0138008620860815,-6.429440028390085e-05,1.0236310808640872
0.5854527529204606,0.0082239852997785,0.0107206033659241,-5.249142977790776e-05,1.0235997389530016
0.5861081107748395,0.0056689733710649,0.0074784832407584,-2.9866833397744463e-05,1.023588274456218
0.5878358303404858,0.0048439517362063,0.0064272808062938,-2.2407696710198367e-05,1.0235538456519917
0.5894118642489409,0.0040220043378268,0.0053707442793307,-1.6927109044285265e-05,1.0235186599600468
0.5909534935958854,0.0030133474353355,0.0040617363877704,-1.0608608164963431e-05,1.0234815229133982
0.5932077238929687,0.0018626040106405,0.0025434689346697,-5.260008639697249e-06,1.0234243580386762
0.5924529124590885,0.0026806006545569,0.0036314892802411,-8.952489663966696e-06,1.023444089623095
0.5948807726066896,0.0012350190717471,0.0017016589821977,-2.1167024037133702e-06,1.0233800801819015
0.5961536457738688,0.0007137677997592477,0.00099112219057655,-9.713023046975676e-07,1.0233484894266365
0.5946018475245789,0.0018659400464647,0.0025551434185516,-4.561153638986553e-06,1.023387445132894
0.586189672236319,0.0124572102277595,0.0157450390066576,-7.188353875757488e-05,1.0235849017090308
0.596266086771645,0.0012300431344851,0.0017000007133721,-2.6328947389243327e-06,1.0233432560490814
0.5975522571767273,0.0007156968009421253,0.0009969505246502448,-7.484778860266392e-07,1.023306580236623
0.5858146445251232,0.0189546118904823,0.0197839723329662,-4.78206617152416e-05,1.0234299647295204
0.587231100695027,0.0201563651860529,0.0198500992367457,-3.532083618290763e-05,1.0235459024874154
0.5867506831234275,0.0166673578293252,0.0190428620999593,-6.0457294349344826e-05,1.0234804669209858
0.5876143700570688,0.0142909369841166,0.017468416274817,-6.69401328834805e-05,1.0234909146742834
0.5904089811881961,0.0387881859817551,0.001886604973862,1.8065923110467092e-06,1.02334796890209
0.5905592669615112,0.039301139379658,0.0010909346161759,6.048911213616392e-07,1.0233470753201344
0.5871842253678966,0.0370370792769626,0.0045554365388124,6.669090187055824e-06,1.0233990330115783
0.5863686610115203,0.035659140217434,0.0066368838251926,1.272518958625306e-05,1.023411682166911
0.5893321290676105,0.0381193012079784,0.0029131617082243,3.3710576248258603e-06,1.023364983166852
0.5885086799924201,0.0371941385969814,0.004325508032417,7.154899291681577e-06,1.023382176960152
0.5850203286740739,0.0320630057484312,0.0117647827995579,2.22619215174921e-05,1.0233640979634122
0.5868734401636924,0.0335487913585003,0.009723199674932,2.6532069428179005e-05,1.0234069697455566
0.585585963080053,0.0291815692555041,0.0154193083117886,1.1040861151335395e-05,1.023382245346912
0.585863145537669,0.0273442061038911,0.0173608449984924,6.43018464875468e-06,1.0234005687257497
0.5877181380203753,0.0219890254270634,0.0198125245360114,-3.222797266405712e-05,1.0235989642750611
0.5885577924136035,0.0203426529886509,0.0198485503372617,-3.167307133553671e-05,1.0234360565846117
0.5871916857260794,0.0244134648416761,0.0192665963513833,-1.7886928283721302e-05,1.0233725299806629
0.586910755312209,0.0262990794866938,0.0182796490653317,1.9480495199889385e-05,1.023545303104138
0.5867807060025121,0.0101009956795209,0.0130482748837513,-6.249031380368835e-05,1.023567890336695
0.587376120720858,0.0071441064443627,0.0093757677719408,-3.864427246534552e-05,1.0235522077449193
0.5889718472782431,0.0060840218077449,0.0080349314852602,-3.308324023887006e-05,1.0235346506831702
0.5906954288598342,0.0048520235014648,0.0064599977261801,-2.4953972728951776e-05,1.0234871551282412
0.5923159857493586,0.0040107896108593,0.0053786207462809,-1.8280700867564093e-05,1.0234464736392814
0.5938060182397086,0.0029930957794766,0.0040551292627012,-1.1329928249090726e-05,1.023409049548316
0.5960031860702535,0.0018640652192641,0.0025595725985923,-5.288116144338477e-06,1.023349937931088
0.5952134093738719,0.0026861762587283,0.0036563815595208,-9.172292939684298e-06,1.0233714440252697
