x,y,u (m/s),v (m/s),p (Pa)
0.1197674418604649,0.0396900614085797,-0.0001848010964217036,-6.710450229634082e-07,1.004482309126397
0.1197674418604649,0.0399999999999999,0.0,0.0,1.0044802711086835
0.1211627906976742,0.0396909390685209,-0.00018841538891202695,-4.145354974237334e-07,1.004642667242681
0.1211627906976742,0.0399999999999999,0.0,0.0,1.0046412045996966
0.123953488372099,0.00031785000835013374,0.000311537013869459,7.826549785115849e-07,1.0067382795209605
0.123953488372099,0.0,0.0,0.0,1.0067349905645442
0.1253488372093083,0.0003172957468742396,0.0003052966960667675,8.547142370965928e-07,1.0069324776734403
0.1253488372093083,0.0,0.0,0.0,1.0069299246453294
0.1225581395348835,0.0396910962045797,-0.0001906885091782261,-3.315233129510217e-07,1.0048067891924664
0.1225581395348835,0.0399999999999999,0.0,0.0,1.0048053972491258
0.1239534883720928,0.0396903794071569,-0.0001944370851059476,-5.213592661903252e-07,1.00496375383677
0.1239534883720928,0.0399999999999999,0.0,0.0,1.004962282000461
0.1267441860465176,0.0003176383272700229,0.00029929412548911294,8.547387031136136e-07,1.0071354374228338
0.1267441860465176,0.0,0.0,0.0,1.007132154881398
0.1281395348837268,0.0003188478335545198,0.0002936676025517536,1.080515976714402e-06,1.007320587516478
0.1281395348837268,0.0,0.0,0.0,1.007316834229787
0.1253488372093021,0.0396887679714085,-0.00019902725617885808,-4.901082781432032e-07,1.0051387922305746
0.1253488372093021,0.0399999999999999,0.0,0.0,1.0051369935546866
0.1295348837209361,0.00032058896737663465,0.00028609638428398767,1.4666480416730104e-06,1.0075006485331095
0.1295348837209361,0.0,0.0,0.0,1.0074958909844431
0.1267441860465114,0.0396867005964832,-0.00020434207968553865,-5.515618396114636e-07,1.005309989748144
0.1267441860465114,0.0399999999999999,0.0,0.0,1.005308624485462
0.1309302325581454,0.0003223570857229579,0.0002759847185127698,1.7729769110649812e-06,1.0076830462288502
0.1309302325581454,0.0,0.0,0.0,1.007677592243923
0.1281395348837207,0.0396845842898931,-0.0002087037609462973,-3.276318984478653e-07,1.0055060096892672
0.1281395348837207,0.0399999999999999,0.0,0.0,1.0055043289663887
0.1323255813953546,0.00032357333078244545,0.00026446044270167176,1.7396344260197865e-06,1.0078829252321944
0.1323255813953546,0.0,0.0,0.0,1.0078770223235318
0.1337209302325639,0.0003239895595560764,0.0002523886357645751,1.77892531917385e-06,1.0080809140257023
0.1337209302325639,0.0,0.0,0.0,1.0080757002856882
0.12953488372093,0.0396825659211725,-0.00021333000756356584,-5.744880268523513e-07,1.0056795198711246
0.12953488372093,0.0399999999999999,0.0,0.0,1.0056783320244504
0.1351162790697732,0.0003239975857279598,0.00024099986136636331,1.4122332987485464e-06,1.0083091305784952
0.1351162790697732,0.0,0.0,0.0,1.0083041305243563
0.1309302325581393,0.0396807176404188,-0.0002175073124484829,-2.2787067775278085e-07,1.005889449209683
0.1309302325581393,0.0399999999999999,0.0,0.0,1.0058881833087028
0.1323255813953486,0.0396791639970458,-0.0002206993978929223,-4.627284190943511e-07,1.0060773944130676
0.1323255813953486,0.0399999999999999,0.0,0.0,1.006076203174819
0.1365116279069824,0.0003240147777052154,0.0002318747583976565,1.2132405386716645e-06,1.0085291056283043
0.1365116279069824,0.0,0.0,0.0,1.008525292939029
0.1337209302325579,0.0396780719006212,-0.00022493162873333744,-4.6121972536283626e-07,1.0062871499344888
0.1337209302325579,0.0399999999999999,0.0,0.0,1.0062855682904388
0.1351162790697672,0.0396774368858956,-0.0002287870592370433,-5.491904548394386e-07,1.006494868632641
0.1351162790697672,0.0399999999999999,0.0,0.0,1.0064933390038466
0.1379069767441917,0.00032392264204856046,0.0002247541237058291,8.232715288868106e-07,1.0087681956548382
0.1379069767441917,0.0,0.0,0.0,1.0087645732736243
0.1365116279069765,0.0396770781161255,-0.00023313780364381977,-6.180352051462691e-07,1.006720900142096
0.1365116279069765,0.0399999999999999,0.0,0.0,1.0067190033760984
0.1379069767441858,0.0396769481718993,-0.00023745991030345125,-4.672385945139387e-07,1.006952040665772
0.1379069767441858,0.0399999999999999,0.0,0.0,1.0069510950016265
0.139302325581401,0.00032296189699270524,0.00021740938621357951,1.088470987261442e-06,1.0089706786869326
0.139302325581401,0.0,0.0,0.0,1.0089675394772486
0.1393023255813951,0.0396770970432831,-0.00023870622327608131,-3.4909134437287e-08,1.0072086985285549
0.1393023255813951,0.0399999999999999,0.0,0.0,1.0072076705532078
0.1406976744186044,0.0396774134938457,-0.00024055126954718804,-5.836149479053856e-07,1.0074307261646278
0.1406976744186044,0.0399999999999999,0.0,0.0,1.0074297092003994
0.1406976744186102,0.0003207798980043522,0.0002089593662538625,8.315873136075675e-07,1.0091971135115172
0.1406976744186102,0.0,0.0,0.0,1.0091934730839534
0.1420930232558195,0.000318644238745538,0.00020059952377036983,1.168491182563598e-06,1.0093838659427066
0.1420930232558195,0.0,0.0,0.0,1.00938040927836
0.1434883720930287,0.0003174951418748607,0.00019144733765441167,1.1279014441696295e-06,1.0095942634285848
0.1434883720930287,0.0,0.0,0.0,1.009589833284582
0.1420930232558137,0.0396775265255911,-0.0002443379831304128,-4.7550720592350274e-07,1.0076997775642569
0.1420930232558137,0.0399999999999999,0.0,0.0,1.007698023511698
0.144883720930238,0.0003166112497616845,0.00018179991071601731,1.431763086878598e-06,1.009778024064237
0.144883720930238,0.0,0.0,0.0,1.0097737017486197
0.143488372093023,0.0396777021509318,-0.00024784055393507856,-4.84797184985446e-07,1.0079564275823334
0.143488372093023,0.0399999999999999,0.0,0.0,1.0079556987396354
0.1462790697674473,0.0003152862350867009,0.00017156734336141414,1.0797358198714989e-06,1.0099913606232782
0.1462790697674473,0.0,0.0,0.0,1.0099873548879532
0.1448837209302323,0.039678870921062,-0.00024801312506364303,1.6605320461392086e-07,1.008254531602462
0.1448837209302323,0.0399999999999999,0.0,0.0,1.0082544472650563
0.1462790697674416,0.0396814630249335,-0.0002451859967603233,4.678775040118447e-09,1.008522826255582
0.1462790697674416,0.0399999999999999,0.0,0.0,1.0085233232608364
0.1476744186046565,0.0003137763554651951,0.00016348811084666997,1.0513887396729955e-06,1.0101895967051726
0.1476744186046565,0.0,0.0,0.0,1.01018580944133
0.1490697674418658,0.0003126947357694474,0.00015472963913040058,1.1035086680266968e-06,1.0103864835834444
0.1490697674418658,0.0,0.0,0.0,1.0103827984989884
0.1476744186046509,0.0396847339758669,-0.00024264951308260624,4.2605484683671856e-08,1.0088153559436537
0.1476744186046509,0.0399999999999999,0.0,0.0,1.008815194818166
0.1490697674418601,0.0396872054978787,-0.00024130189642025172,-2.0733341463120674e-07,1.009093480075793
0.1490697674418601,0.0399999999999999,0.0,0.0,1.009093385816737
0.1504651162790751,0.0003123023382233808,0.0001466501197484678,1.1041625087339302e-06,1.0105825352791509
0.1504651162790751,0.0,0.0,0.0,1.0105785686909832
0.1504651162790695,0.0396883975445436,-0.0002413657813825916,1.847882950191144e-08,1.0094011274840995
0.1504651162790695,0.0399999999999999,0.0,0.0,1.0094010341470572
0.1518604651162843,0.0003126118417908757,0.00013845972768467202,1.1370266486265666e-06,1.010776620704957
0.1518604651162843,0.0,0.0,0.0,1.0107726045912426
0.1518604651162788,0.0396889347483443,-0.00024022801199294263,1.196354639868619e-07,1.009701830049028
0.1518604651162788,0.0399999999999999,0.0,0.0,1.0097024853059144
0.1532558139534936,0.0003135078172902293,0.00013049239743815442,1.2196052211548452e-06,1.01097032494923
0.1532558139534936,0.0,0.0,0.0,1.010966076143402
0.1546511627907029,0.0003147063784099575,0.00012181200576841604,1.2194167652794085e-06,1.011166085368111
0.1546511627907029,0.0,0.0,0.0,1.0111621668970616
0.153255813953488,0.0396889579871363,-0.0002397908520732919,-5.8102007164313055e-08,1.0100160437284993
0.153255813953488,0.0399999999999999,0.0,0.0,1.0100163011876384
0.1546511627906973,0.0396882883030961,-0.0002409712138771056,4.900290665011712e-09,1.0103437828947264
0.1546511627906973,0.0399999999999999,0.0,0.0,1.010343844876986
0.1560465116279121,0.0003158020332519042,0.00011456052982310954,9.3216257846388e-07,1.0113728622151243
0.1560465116279121,0.0,0.0,0.0,1.0113692059349164
0.1574418604651214,0.0003161166881750246,0.0001080542280529364,9.33169982244666e-07,1.0115676822715958
0.1574418604651214,0.0,0.0,0.0,1.011564642991693
0.1560465116279066,0.0396871574409819,-0.0002402165332291897,3.3576514751198374e-07,1.010681100755576
0.1560465116279066,0.0399999999999999,0.0,0.0,1.010682064841542
0.1588372093023307,0.0003152400405764074,0.00010094116599132712,9.45903283314876e-07,1.0117689498692777
0.1588372093023307,0.0,0.0,0.0,1.0117656449157733
0.16023255813954,0.00031327239867492377,9.360970128138926e-05,8.303860866086088e-07,1.011965926844072
0.16023255813954,0.0,0.0,0.0,1.011963029948999
0.157441860465116,0.0396858183356758,-0.00023917026161826533,2.349753852001827e-07,1.01100763512191
0.157441860465116,0.0399999999999999,0.0,0.0,1.0110087424174503
0.1616279069767492,0.0003107133286437072,8.739030400757268e-05,7.656937206099658e-07,1.0121651498321849
0.1616279069767492,0.0,0.0,0.0,1.0121620875413542
0.1630232558139585,0.00030879205209470453,8.061361352818276e-05,8.318462109366956e-07,1.0123530444036763
0.1630232558139585,0.0,0.0,0.0,1.0123505060594595
0.1644186046511677,0.00030858710094279707,7.601624228031593e-05,4.18696161368457e-07,1.0125581263532832
0.1644186046511677,0.0,0.0,0.0,1.0125559631012342
0.1588372093023252,0.0396844108745031,-0.00023838734255001408,2.0634681506924754e-07,1.0113512872593469
0.1588372093023252,0.0399999999999999,0.0,0.0,1.0113519411521776
0.1602325581395345,0.0396830605281481,-0.0002382280839369912,2.452074636838174e-07,1.0116911389119831
0.1602325581395345,0.0399999999999999,0.0,0.0,1.0116927994828593
0.165813953488377,0.000310069242556701,7.315898735735581e-05,5.336192415095273e-07,1.0127367546345922
0.165813953488377,0.0,0.0,0.0,1.0127348843709605
0.1616279069767438,0.0396818444736743,-0.00023485410802566757,8.795603902635656e-07,1.0120620060836734
0.1616279069767438,0.0399999999999999,0.0,0.0,1.0120641386746203
0.1630232558139531,0.0396806576920732,-0.00023017089475386456,5.899365183231043e-07,1.0123943725440716
0.1630232558139531,0.0399999999999999,0.0,0.0,1.01239689244715
0.1672093023255862,0.0003124470615064759,6.939738893188682e-05,5.829752780848027e-07,1.0129155263785778
0.1672093023255862,0.0,0.0,0.0,1.012913344975782
0.1644186046511624,0.0396794810904065,-0.0002269984407019552,5.331044698557767e-07,1.012753739906043
0.1644186046511624,0.0399999999999999,0.0,0.0,1.012755401667192
0.1658139534883717,0.0396781989188015,-0.00022445005537140745,5.434399128974246e-07,1.0131020038938885
0.1658139534883717,0.0399999999999999,0.0,0.0,1.0131047933295565
0.1686046511627955,0.0003146520835842168,6.558624955878758e-05,6.440795560913038e-07,1.0130858083893814
0.1686046511627955,0.0,0.0,0.0,1.0130835042317596
0.167209302325581,0.0396767577288915,-0.00021899930388115092,1.2187679142724206e-06,1.013486032739315
0.167209302325581,0.0399999999999999,0.0,0.0,1.0134890758667296
0.1686046511627903,0.0396755127963352,-0.00021206079079963685,9.415888879941876e-07,1.0138238869652585
0.1686046511627903,0.0399999999999999,0.0,0.0,1.0138281139323275
0.1700000000000048,0.00031518362446801123,6.042099931260127e-05,7.793142305539823e-07,1.0132534354454292
0.1700000000000048,0.0,0.0,0.0,1.0132510430333606
0.1699999999999996,0.0396748545398764,-0.00020534305000716464,1.1422027492805248e-06,1.0141969426985658
0.1699999999999996,0.0399999999999999,0.0,0.0,1.014200324477614
0.1713953488372089,0.0396750315901875,-0.0001968660685900929,1.2631380243540529e-06,1.0145489989523704
0.1713953488372089,0.0399999999999999,0.0,0.0,1.0145531966357153
0.171395348837214,0.0003141144255301782,5.5039012942019885e-05,5.903117291542247e-07,1.013429217312745
0.171395348837214,0.0,0.0,0.0,1.0134269366333015
0.1727906976744233,0.0003132351263066885,5.129406858392386e-05,4.491341939558874e-07,1.0135980474668629
0.1727906976744233,0.0,0.0,0.0,1.0135964342465835
0.1741860465116326,0.00031313320803371,4.822064479850238e-05,3.9840918873004716e-07,1.0137678311242042
0.1741860465116326,0.0,0.0,0.0,1.0137660634155568
0.1727906976744182,0.0396762045714947,-0.0001861503657961296,1.5461638237584632e-06,1.0149047290907969
0.1727906976744182,0.0399999999999999,0.0,0.0,1.014909504028418
0.1741860465116275,0.0396782097854691,-0.00017439091212832585,1.4764321201535603e-06,1.015240752385553
0.1741860465116275,0.0399999999999999,0.0,0.0,1.0152458540664044
0.1755813953488418,0.00031294615808260965,4.478647817459174e-05,5.639863388597742e-07,1.0139245780266444
0.1755813953488418,0.0,0.0,0.0,1.013922902298084
0.1755813953488368,0.0396806405533037,-0.00016241575559566634,1.5650813077774518e-06,1.015578180773051
0.1755813953488368,0.0399999999999999,0.0,0.0,1.0155831854417248
0.1769767441860461,0.0396830960615994,-0.00015019232713055184,1.5101002183746053e-06,1.01589846657747
0.1769767441860461,0.0399999999999999,0.0,0.0,1.0159036099785677
0.1769767441860511,0.00031195474760638964,4.067509217086556e-05,4.264624270265654e-07,1.014090963161335
0.1769767441860511,0.0,0.0,0.0,1.0140894222300487
0.1783720930232554,0.0396850691332273,-0.00013836492845257289,1.5894987918788773e-06,1.0162112522183064
0.1783720930232554,0.0399999999999999,0.0,0.0,1.016216500575606
0.1797674418604647,0.0396863197979508,-0.0001259737579444856,1.601608723199476e-06,1.01651399784839
0.1797674418604647,0.0399999999999999,0.0,0.0,1.016519247054234
0.1783720930232604,0.0003105581535139856,3.805693445144422e-05,3.197644753511624e-07,1.014253781153077
0.1783720930232604,0.0,0.0,0.0,1.014252449956033
0.1797674418604696,0.00030952577107308326,3.527273293653423e-05,3.656701145901244e-07,1.014410922070971
0.1797674418604696,0.0,0.0,0.0,1.0144095487903069
0.181162790697674,0.0396875704626743,-0.00011503907792694168,1.3544988507090235e-06,1.0167957228071132
0.181162790697674,0.0399999999999999,0.0,0.0,1.016800781631109
0.1811627906976789,0.00030916587676767737,3.289888039923873e-05,2.41265134104914e-07,1.014562778223147
0.1811627906976789,0.0,0.0,0.0,1.0145618460515995
0.1825581395348882,0.0003093073355953661,3.194539181128554e-05,7.007926053128256e-08,1.0147155228635845
0.1825581395348882,0.0,0.0,0.0,1.014714854372898
0.1825581395348833,0.0396877110049953,-0.00010448387350775182,1.511603869508806e-06,1.017086918734255
0.1825581395348833,0.0399999999999999,0.0,0.0,1.0170914389108106
0.1839534883720974,0.0003099279078165461,3.0608280441494214e-05,3.602974957805083e-07,1.0148502013811913
0.1839534883720974,0.0,0.0,0.0,1.0148490722489658
0.1839534883720926,0.0396874024947043,-9.381891059689062e-05,1.4440477768895063e-06,1.0173492095304095
0.1839534883720926,0.0399999999999999,0.0,0.0,1.017354584310809
0.1853488372093067,0.0003108600341349991,2.7489086814121183e-05,4.016314241080326e-07,1.0149889790931472
0.1853488372093067,0.0,0.0,0.0,1.0149877044729914
0.1853488372093019,0.0396863257101205,-8.265183084577299e-05,1.7528332670157602e-06,1.0176204933129371
0.1853488372093019,0.0399999999999999,0.0,0.0,1.017626269284931
0.186744186046516,0.00031190732970732497,2.553359456026719e-05,2.149840302861618e-07,1.0151328527123713
0.186744186046516,0.0,0.0,0.0,1.0151318487778227
0.1881395348837252,0.0003134227090559894,2.402040148279363e-05,2.087217029415301e-07,1.0152675080800857
0.1881395348837252,0.0,0.0,0.0,1.0152669431209065
0.1895348837209345,0.00031511775968144173,2.31229038383015e-05,1.1091402973689889e-07,1.0154083245877132
0.1895348837209345,0.0,0.0,0.0,1.0154076204944034
0.1867441860465112,0.0396846826478122,-6.971080664606198e-05,1.843905525110658e-06,1.017872363114884
0.1867441860465112,0.0399999999999999,0.0,0.0,1.017878145364746
0.1881395348837205,0.0396829220992836,-5.766885805840261e-05,1.6279720660999482e-06,1.0180955217131995
0.1881395348837205,0.0399999999999999,0.0,0.0,1.018101268392321
0.1909302325581438,0.0003158851231694254,2.203659920962077e-05,2.0556260608374038e-07,1.0155381620458217
0.1909302325581438,0.0,0.0,0.0,1.0155375741205963
0.1895348837209298,0.0396814055032661,-4.59037911198929e-05,1.745531126594421e-06,1.0183183992198948
0.1895348837209298,0.0399999999999999,0.0,0.0,1.0183239600997256
0.1909302325581391,0.0396802605809522,-3.373455177425648e-05,1.6659721784605588e-06,1.0185196938539418
0.1909302325581391,0.0399999999999999,0.0,0.0,1.0185253495962796
0.192325581395353,0.0003151996004651951,2.0730183634160107e-05,1.105838368995755e-07,1.0156721570006584
0.192325581395353,0.0,0.0,0.0,1.0156715659837317
0.1937209302325623,0.0003138694185257748,2.0022653883170804e-05,9.439826943262928e-08,1.0157993039096684
0.1937209302325623,0.0,0.0,0.0,1.015799076446324
0.1951162790697715,0.00031327150725208973,1.9057524663956754e-05,1.2428668085096216e-07,1.0159256949547677
0.1951162790697715,0.0,0.0,0.0,1.0159251536724132
0.1923255813953484,0.0396794488983372,-2.22580788538584e-05,1.6233483933621107e-06,1.0187137366269543
0.1923255813953484,0.0399999999999999,0.0,0.0,1.0187191324326457
0.1937209302325577,0.0396789653810035,-1.0563020577162589e-05,1.6902022117526851e-06,1.0188970814880538
