x,y,u (m/s),v (m/s),p (Pa)
0.3639860139860148,0.0399999999999999,0.0,0.0,1.021204954358966
0.369580419580469,0.0003222706333178768,0.00020002141216935465,-1.425079096444017e-07,1.021290612009452
0.369580419580469,0.0,0.0,0.0,1.0212910614765096
0.3653846153846163,0.0396863600873436,0.0002149187893153732,9.026586675483837e-08,1.0211884104601483
0.3653846153846163,0.0399999999999999,0.0,0.0,1.0211887192121991
0.3709790209790703,0.00032058887583314626,0.00019995440896720807,-1.382460572911999e-07,1.0212642500095117
0.3709790209790703,0.0,0.0,0.0,1.0212647327162991
0.3723776223776716,0.0003185762680862396,0.00019976204429554355,-1.5358242861215113e-07,1.0212381963787265
0.3723776223776716,0.0,0.0,0.0,1.0212386582750983
0.3667832167832178,0.0396826842811611,0.00021823114278442157,1.196451726304013e-07,1.0211713942011265
0.3667832167832178,0.0399999999999999,0.0,0.0,1.0211717323731355
0.3737762237762729,0.00031636326908936224,0.00019939330084994865,-1.3183915604955058e-07,1.0212091970911386
0.3737762237762729,0.0,0.0,0.0,1.021209679123014
0.3751748251748742,0.00031439388265471846,0.0001991505399262068,-1.4418019019689708e-07,1.0211810423702663
0.3751748251748742,0.0,0.0,0.0,1.0211814802469312
0.3765734265734755,0.0003134999667792285,0.0001994768930986132,-8.960041397124216e-08,1.0211499220305051
0.3765734265734755,0.0,0.0,0.0,1.0211502758237088
0.3681818181818193,0.0396802051475724,0.0002207066499203061,9.139021423759182e-08,1.021151291454989
0.3681818181818193,0.0399999999999999,0.0,0.0,1.0211515466926264
0.3779720279720767,0.0003138744891775796,0.0002002306692048205,-7.025919696161177e-08,1.0211202047984511
0.3779720279720767,0.0,0.0,0.0,1.021120483375773
0.3695804195804207,0.0396788236377991,0.0002221620134773029,4.8442749728089545e-08,1.0211291706415804
0.3695804195804207,0.0399999999999999,0.0,0.0,1.021129320072253
0.379370629370678,0.00031507457015456244,0.0002016108301709893,-9.146738053648123e-08,1.0210916665477978
0.379370629370678,0.0,0.0,0.0,1.0210919531440117
0.3709790209790222,0.0396781791787654,0.00022285840767820905,3.141511646295386e-08,1.0211064976344344
0.3709790209790222,0.0399999999999999,0.0,0.0,1.0211066523553791
0.3723776223776237,0.0396779217268689,0.0002233439491162688,5.380220341989313e-08,1.0210854024997769
0.3723776223776237,0.0399999999999999,0.0,0.0,1.0210855591204515
0.3807692307692793,0.000316708061342778,0.00020328458819673668,-8.606270954189818e-08,1.0210621402676234
0.3807692307692793,0.0,0.0,0.0,1.0210624813504598
0.3737762237762252,0.0396779846654467,0.0002236764945755455,5.5862232404362467e-08,1.021062827495072
0.3737762237762252,0.0399999999999999,0.0,0.0,1.021063046296113
0.3751748251748267,0.0396785764753513,0.0002237463018870913,7.236781334589014e-08,1.0210415582635592
0.3751748251748267,0.0399999999999999,0.0,0.0,1.0210417395554745
0.3821678321678806,0.00031844032612011065,0.00020514560271105349,-1.234626047541747e-07,1.0210344736201
0.3821678321678806,0.0,0.0,0.0,1.021034833039849
0.3765734265734282,0.0396800345578461,0.00022317216761849924,6.01800700809686e-08,1.021017495021221
0.3765734265734282,0.0399999999999999,0.0,0.0,1.0210177689010569
0.3779720279720296,0.0396826406125113,0.0002219728763087598,1.049505561324092e-07,1.020996201797462
0.3779720279720296,0.0399999999999999,0.0,0.0,1.0209964314189073
0.3835664335664819,0.0003198501854977439,0.00020697937732303776,-1.3092103683327772e-07,1.0210043745906672
0.3835664335664819,0.0,0.0,0.0,1.0210048151458513
0.3849650349650831,0.0003206381209029321,0.00020841962131357283,-1.293498157109969e-07,1.020973752682163
0.3849650349650831,0.0,0.0,0.0,1.0209741591297603
0.3793706293706311,0.0396860785857935,0.00022011791524531547,3.545009782996924e-08,1.020969358454205
0.3793706293706311,0.0399999999999999,0.0,0.0,1.0209695259846898
0.3807692307692326,0.0396888654519706,0.00021831407281688856,1.476631480519082e-08,1.0209450123607342
0.3807692307692326,0.0399999999999999,0.0,0.0,1.0209450448470228
0.3821678321678341,0.0396900630346821,0.0002175866985434729,2.6030688016808952e-08,1.0209190662635748
0.3821678321678341,0.0399999999999999,0.0,0.0,1.0209192454333516
0.3863636363636845,0.0003207087011766705,0.00020931498814916131,-1.0605723294122913e-07,1.02094157029908
0.3863636363636845,0.0,0.0,0.0,1.020941920908531
0.3835664335664356,0.0396902443072521,0.00021795894188764132,1.0874835308102233e-07,1.0208967170455117
0.3835664335664356,0.0399999999999999,0.0,0.0,1.0208970047376786
0.3877622377622857,0.000319814110239874,0.0002094027017311721,-8.00309766558434e-08,1.0209093793725232
0.3877622377622857,0.0,0.0,0.0,1.0209096566906468
0.3849650349650371,0.0396895611902407,0.00021925691807374577,1.0031795511398699e-07,1.0208696046500296
0.3849650349650371,0.0399999999999999,0.0,0.0,1.0208699149957534
0.3863636363636386,0.0396875729956187,0.0002212364616477236,5.02053904140733e-08,1.0208414693619563
0.3863636363636386,0.0399999999999999,0.0,0.0,1.0208415999754192
0.389160839160887,0.00031837753743508385,0.00020893956407698827,-6.698352621914247e-08,1.0208762950124592
0.389160839160887,0.0,0.0,0.0,1.0208766035150951
0.3905594405594883,0.0003176600916781172,0.00020918423325389304,-1.2392794195403996e-07,1.0208466578082225
0.3905594405594883,0.0,0.0,0.0,1.020846950231881
0.3919580419580896,0.0003178855478165467,0.00021008654215803465,-8.13473471176115e-08,1.0208115663985389
0.3919580419580896,0.0,0.0,0.0,1.020811915074259
0.38776223776224,0.0396844840836668,0.0002235244219033404,-7.580044538861332e-09,1.0208110807150974
0.38776223776224,0.0399999999999999,0.0,0.0,1.0208111692551551
0.3891608391608415,0.0396811790580338,0.00022600072149104715,5.574539585732589e-08,1.020785478242924
0.3891608391608415,0.0399999999999999,0.0,0.0,1.0207856372559576
0.3933566433566909,0.0003178831689667584,0.00021069340773411985,-9.917883128468004e-08,1.0207788824259831
0.3933566433566909,0.0,0.0,0.0,1.0207791800478865
0.390559440559443,0.0396785052728082,0.0002284285772888504,9.136019843575599e-08,1.0207577220260582
0.390559440559443,0.0399999999999999,0.0,0.0,1.020758068589895
0.3919580419580445,0.0396770579264428,0.00023026350075299883,1.3019207394861245e-07,1.0207314801612777
0.3919580419580445,0.0399999999999999,0.0,0.0,1.020731804044716
0.3947552447552921,0.00031677086995594763,0.00021066002318086827,-8.337121940908478e-08,1.0207439685604296
0.3947552447552921,0.0,0.0,0.0,1.0207442500376638
0.3961538461538935,0.0003150740391993485,0.00021007560594590028,-7.205976873357156e-08,1.0207094798749865
0.3961538461538935,0.0,0.0,0.0,1.0207096860081133
0.3975524475524947,0.0003139710346485031,0.00020987226539072776,-6.977204814175029e-08,1.020673891892283
0.3975524475524947,0.0,0.0,0.0,1.020674150094769
0.393356643356646,0.0396772310094667,0.00023092439565826573,8.72521932886469e-08,1.0207006023882788
0.393356643356646,0.0399999999999999,0.0,0.0,1.0207009582829336
0.3947552447552475,0.0396790513619447,0.0002302760409754243,1.0457839662552305e-07,1.0206719900496255
0.3947552447552475,0.0399999999999999,0.0,0.0,1.0206722520859592
0.398951048951096,0.0003142404009746458,0.0002105242108303058,-6.093387781043412e-08,1.0206388193023956
0.398951048951096,0.0,0.0,0.0,1.020639069933305
0.4003496503496973,0.00031578117717544354,0.0002119767783330224,-5.953375475532037e-08,1.020604416857193
0.4003496503496973,0.0,0.0,0.0,1.020604614344979
0.3961538461538489,0.0396817671115576,0.00022896251818378967,5.495819049852253e-08,1.020639420817341
0.3961538461538489,0.0399999999999999,0.0,0.0,1.0206395978675284
0.3975524475524504,0.0396842912684406,0.0002273618647737735,1.4256371966589085e-08,1.020607292318824
0.3975524475524504,0.0399999999999999,0.0,0.0,1.0206073606832031
0.3989510489510519,0.0396863336235076,0.00022603305584089028,3.151260967654853e-08,1.0205755823509917
0.3989510489510519,0.0399999999999999,0.0,0.0,1.0205757323801086
0.4017482517482986,0.0003176822727537021,0.00021371396026975228,-6.748233310604777e-08,1.0205703128712715
0.4017482517482986,0.0,0.0,0.0,1.0205705890075034
0.4031468531468999,0.00031916424824223377,0.00021524798795201087,-8.97263946561198e-08,1.0205368575197686
0.4031468531468999,0.0,0.0,0.0,1.0205371125298104
0.4003496503496534,0.039688263096353,0.00022506564517403457,8.240108394271267e-08,1.0205451768545009
0.4003496503496534,0.0399999999999999,0.0,0.0,1.020545396653201
0.4045454545455011,0.0003201103100129628,0.0002166257346185813,-1.0873325618036865e-07,1.0205022154282009
0.4045454545455011,0.0,0.0,0.0,1.0205025690595697
0.4059440559441024,0.0003206838828011313,0.00021777269258695545,-1.055994389427672e-07,1.0204668611607826
0.4059440559441024,0.0,0.0,0.0,1.0204672245194324
0.4017482517482549,0.0396893629775216,0.0002248936082680169,8.18988570005927e-08,1.020511288161551
0.4017482517482549,0.0399999999999999,0.0,0.0,1.0205115447988022
0.4073426573427037,0.00032118852292354244,0.00021890538538388228,-1.1708870548422413e-07,1.0204315144582523
0.4073426573427037,0.0,0.0,0.0,1.0204318731862674
0.408741258741305,0.00032182118534508294,0.0002201187055946099,-9.593377153325645e-08,1.0203945307664528
0.408741258741305,0.0,0.0,0.0,1.0203948471467152
0.4031468531468564,0.0396887682181523,0.00022586692534328756,6.37680162303732e-08,1.0204760144729943
0.4031468531468564,0.0399999999999999,0.0,0.0,1.0204761980805162
0.4101398601399063,0.0003224798123590722,0.00022115070754592968,-8.10622003630299e-08,1.0203565979577645
0.4101398601399063,0.0,0.0,0.0,1.0203568969572372
0.4115384615385076,0.0003230440357995938,0.0002222084077101383,-9.921709818382554e-08,1.0203196815338038
0.4115384615385076,0.0,0.0,0.0,1.0203199423627158
0.4045454545454578,0.0396869700086647,0.00022750121341140285,2.48923193706606e-08,1.020439172053409
0.4045454545454578,0.0399999999999999,0.0,0.0,1.0204392736137626
0.4059440559440593,0.0396849353517247,0.0002290827678109976,1.2161351606586057e-08,1.0204029388801656
0.4059440559440593,0.0399999999999999,0.0,0.0,1.0204029892792157
0.4129370629371088,0.0003233419413482197,0.0002229421904664493,-5.429177478251571e-08,1.02027940065106
0.4129370629371088,0.0,0.0,0.0,1.0202796572313797
0.4143356643357102,0.0003232907860364121,0.000223347187632828,-7.056814619445636e-08,1.0202421477038714
0.4143356643357102,0.0,0.0,0.0,1.0202423157886034
0.4073426573426608,0.0396831981227405,0.0002304665854965245,2.28942682190992e-08,1.0203670093048935
0.4073426573426608,0.0399999999999999,0.0,0.0,1.02036711259115
0.4087412587412623,0.0396817714735777,0.0002317194797645564,3.0288236779512644e-08,1.0203324260167774
0.4087412587412623,0.0399999999999999,0.0,0.0,1.0203324871498185
0.4157342657343114,0.00032296379285398245,0.00022351795744416687,-3.9861811871954714e-08,1.0202019646048377
0.4157342657343114,0.0,0.0,0.0,1.0202021692928624
0.4101398601398638,0.0396805915129608,0.0002327321163514794,2.558019818453215e-08,1.0202960067029514
0.4101398601398638,0.0399999999999999,0.0,0.0,1.0202961729301367
0.4115384615384653,0.0396794335178564,0.0002339716173217198,7.928070292176993e-08,1.0202624603804435
0.4115384615384653,0.0399999999999999,0.0,0.0,1.0202626093858362
0.4171328671329127,0.0003223528007693193,0.00022340321469018016,-4.812823279140145e-08,1.020164612835894
0.4171328671329127,0.0,0.0,0.0,1.020164737327416
0.4129370629370668,0.0396780969157612,0.00023531174236624767,1.2849812977710446e-08,1.0202239294793571
0.4129370629370668,0.0399999999999999,0.0,0.0,1.0202240544905337
0.418531468531514,0.00032169458231045374,0.0002232551933098348,-4.6034062852061934e-08,1.0201250943075495
0.418531468531514,0.0,0.0,0.0,1.0201252979913402
0.4199300699301153,0.00032113642634520515,0.0002233607379643534,-7.850981630821542e-08,1.020088287935582
0.4199300699301153,0.0,0.0,0.0,1.020088445355665
0.4213286713287166,0.00031997944337825525,0.00022284760659209988,-9.62714104689446e-09,1.020046129094924
0.4213286713287166,0.0,0.0,0.0,1.020046299889732
0.4143356643356682,0.0396766805142572,0.0002364036058746701,1.954806446664421e-08,1.0201891903273854
0.4143356643356682,0.0399999999999999,0.0,0.0,1.0201892285189198
0.4227272727273178,0.0003178048891700257,0.00022166119338009525,-9.575480917364254e-08,1.020009716684499
0.4227272727273178,0.0,0.0,0.0,1.020009915568528
0.4157342657342697,0.0396755261626276,0.000237444858697229,3.72904004106792e-08,1.0201527055530653
0.4157342657342697,0.0399999999999999,0.0,0.0,1.020152883905895
0.4241258741259191,0.0003151172840288908,0.00022050189875828167,-6.681821042954775e-08,1.0199681128665206
0.4241258741259191,0.0,0.0,0.0,1.0199683277297964
0.4171328671328712,0.0396749738978573,0.0002382328406956614,6.826856140835888e-08,1.0201181535761217
0.4171328671328712,0.0399999999999999,0.0,0.0,1.0201183216283318
0.4255244755245204,0.0003124450226937792,0.00021887122221354272,-2.1327359342103232e-08,1.0199262212517413
0.4255244755245204,0.0,0.0,0.0,1.0199263529803542
0.4185314685314727,0.0396749771322943,0.00023872265340167743,7.313459366337105e-08,1.0200815976099578
0.4185314685314727,0.0399999999999999,0.0,0.0,1.0200818604606252
0.4199300699300742,0.0396751549112687,0.00023915692093707584,8.321281397243722e-08,1.0200452655907153
0.4199300699300742,0.0399999999999999,0.0,0.0,1.0200454712646112
0.4269230769231217,0.0003105896832053691,0.0002179256717172103,-6.649344891130297e-08,1.0198872885086157
0.4269230769231217,0.0,0.0,0.0,1.0198875074382674
0.428321678321723,0.0003104392072563784,0.0002181834709397035,-2.2139552119049972e-08,1.019847104808629
0.428321678321723,0.0,0.0,0.0,1.01984723980387
0.4297202797203242,0.0003115842520235177,0.0002191300604194908,-4.0092986682567084e-08,1.0198094114351115
0.4297202797203242,0.0,0.0,0.0,1.019809564241729
0.4213286713286757,0.0396753080706047,0.000239530252315888,5.494319914544145e-08,1.0200061905388376
0.4213286713286757,0.0399999999999999,0.0,0.0,1.0200064115695404
0.4227272727272771,0.039675576203454,0.00023971321295934345,4.9508048769689136e-08,1.0199685431922458
0.4227272727272771,0.0399999999999999,0.0,0.0,1.0199686274687645
0.4311188811189256,0.00031247434720037883,0.00022035554523512104,-1.2085455074554616e-07,1.0197718700488387
0.4311188811189256,0.0,0.0,0.0,1.0197722321247085
0.4241258741258786,0.0396760400864781,0.000239552724909837,4.202891445417992e-09,1.0199277980101882
0.4241258741258786,0.0399999999999999,0.0,0.0,1.0199278871079578
0.4255244755244801,0.0396765379975383,0.00023925204932629648,2.1766998857674065e-08,1.0198895019932677
0.4255244755244801,0.0399999999999999,0.0,0.0,1.019889522525091
0.4325174825175268,0.00031212804176226737,0.00022113968043450385,-1.4489953908269985e-07,1.0197322617933635
0.4325174825175268,0.0,0.0,0.0,1.0197326716661768
0.4269230769230816,0.0396769255004153,0.00023913743755401697,1.2188968682025432e-08,1.0198500949189453
0.4269230769230816,0.0399999999999999,0.0,0.0,1.019850136967534
0.4283216783216831,0.0396771413316382,0.00023890197362482683,-2.77604882985964e-08,1.0198105749724846
0.4283216783216831,0.0399999999999999,0.0,0.0,1.0198105294324729
0.4339160839161281,0.00031095112288503674,0.00022116042364516997,-8.800019058144597e-08,1.0196881737614936
0.4339160839161281,0.0,0.0,0.0,1.0196885285042927
0.4353146853147294,0.00030995553801539926,0.00022099609078658257,-6.18556475373669e-08,1.0196451560248736
0.4353146853147294,0.0,0.0,0.0,1.0196453027174313
0.4297202797202846,0.0396771934281848,0.0002387656610549125,1.588226027322839e-08,1.0197730286763258
0.4297202797202846,0.0399999999999999,0.0,0.0,1.0197731288551055
0.4367132867133306,0.00031008019199429466,0.0002213028523925711,3.76002015079101e-09,1.0195988170793
0.4367132867133306,0.0,0.0,0.0,1.0195989167949455
0.438111888111932,0.00031164720649709483,0.0002223907650825832,1.3377232778953328e-09,1.0195582277206403
0.438111888111932,0.0,0.0,0.0,1.019558198978807
0.4311188811188861,0.0396770328318631,0.00023925097795685164,7.654796024426055e-08,1.0197366289195935
0.4311188811188861,0.0399999999999999,0.0,0.0,1.0197368104280382
0.4395104895105333,0.00031418082819740286,0.0002241419415093519,-8.097764630478883e-09,1.019515229514514
0.4395104895105333,0.0,0.0,0.0,1.0195153773671175
0.4409090909091345,0.0003169868392855037,0.0002267256326515317,-1.3900676810470042e-07,1.0194788454215722
0.4409090909091345,0.0,0.0,0.0,1.0194790931129076
0.4325174825174875,0.0396767011061105,0.0002400262843907961,7.678549257359174e-08,1.01969739258023
0.4325174825174875,0.0399999999999999,0.0,0.0,1.0196977265661291
0.433916083916089,0.0396765039771792,0.00024087481095659772,1.1628924027638439e-07,1.0196607849704402
0.433916083916089,0.0399999999999999,0.0,0.0,1.0196610326812
0.4423076923077358,0.00031955209606131414,0.0002292660633591881,-3.860891781647986e-08,1.019432681364939
0.4423076923077358,0.0,0.0,0.0,1.0194329737416588
0.4437062937063371,0.00032169988526273096,0.00023099332640967257,-4.1255566752018485e-08,1.0193923008587535
0.4437062937063371,0.0,0.0,0.0,1.0193922936891089
0.4353146853146905,0.0396765765543602,0.00024144352056659863,5.8054882081298396e-08,1.0196179437258368
0.4353146853146905,0.0399999999999999,0.0,0.0,1.0196181913997084
0.436713286713292,0.0396767136961101,0.0002417220037656036,4.565728504183512e-08,1.0195777754469495
