x,y,u (m/s),v (m/s),p (Pa)
0.8564998148321926,0.0232755001894722,0.0152754707148163,-6.632633904429217e-06,1.0066276127440177
0.8582937649881653,0.024789725647227,0.0148477473288709,6.113903298292937e-07,1.0064585310468297
0.8569302049133328,0.0211261800873183,0.01558420340768,-6.719432916097824e-06,1.0066617822741242
0.8574511107431185,0.0188579229332122,0.015543787653645,-1.3117068237852728e-05,1.0066009382767378
0.8650488237887829,0.003052199847532,0.004230666793295,4.340520775192089e-06,1.0060400699194554
0.8635253461061027,0.0040547018095103,0.0054329409936996,3.059400073040258e-06,1.0061327868707168
0.8630973964291532,0.0061699691582876,0.0078249277738451,-1.3079834827713798e-06,1.0062232676939236
0.8602849996132358,0.0094447383592686,0.0109234182223127,-9.863545556667938e-06,1.0063481166622157
0.8620944125838657,0.0086664018569776,0.0102333937794848,-1.0044793152042915e-05,1.0062099106780378
0.8581275810639265,0.0164886520653843,0.0150749490550423,-7.837476673992214e-06,1.0064973020306167
0.8596958262326063,0.0121196792452508,0.0129562914669454,-4.953149412762306e-06,1.0063882909954962
0.8588572905074136,0.014294134830463,0.0142547198196236,-1.0665974459227592e-05,1.0065477441174726
0.8604897347075553,0.0392820368849311,0.0010810047830543,-1.058868919715824e-07,1.0062993660509578
0.8603991861023551,0.0387676493110407,0.0018342589247852,-5.858801124754723e-07,1.006307279866286
0.8593409377558331,0.0380248598224231,0.0028918000605514,-4.0762391646538e-06,1.0063778164662482
0.861779083831122,0.0387524115746285,0.0018552457190786,-1.974034287458688e-06,1.0062160874543498
0.8618883709545491,0.0392844030395727,0.0010762682888355,-6.555625997983786e-07,1.0062087392483294
0.867137827284043,0.0020406238619923,0.0029041746083206,7.341695779314378e-07,1.0058762231813834
0.8664610634548895,0.0028622114654801,0.0039883575807625,5.240261067089828e-06,1.0059307792367609
0.8690046968543342,0.0012505904915353,0.0018133074635903,1.854586025893912e-06,1.0057422773141624
0.8702796376002292,0.0007208115376087544,0.0010574779434488,-6.056396166077109e-07,1.0056660718632782
0.8687377104387535,0.001883900969315,0.0026929628786188,4.443691641003075e-06,1.005767847974122
0.870433861253027,0.0012907734992705,0.0018708794895286,-1.4342525023490583e-06,1.005657564412216
0.8716785778735296,0.0007217377291329856,0.0010600626137721,-2.0032747846281605e-07,1.005568467049747
0.8586846901477428,0.0367240622992873,0.0046387953356599,-9.890494938820728e-07,1.0064343460616585
0.8581415223379968,0.0335170217083856,0.0083832581087904,-9.447594053892956e-07,1.0064886205304466
0.8589411034816121,0.0350513217085263,0.0066741132366949,-2.0672931811436507e-06,1.0064085953295008
0.8590166557924904,0.0311218817840963,0.0106919747074945,3.989060250572351e-07,1.006449040634309
0.8593487438596487,0.028612116136464,0.0127605188240945,8.474146563625557e-06,1.0064208177656688
0.8598068907429095,0.0263218613612545,0.0141791936117517,-9.8063605511992e-07,1.006383458847518
0.858753839711682,0.022552701364118,0.015421744811343,-5.952144744529385e-07,1.0064406279191542
0.8604424667099764,0.0240269206774477,0.0150958989536987,-9.431960908347268e-07,1.006348913724859
0.8592467802133864,0.0203366012571328,0.015601272608118,-7.455495490734861e-06,1.006453985783004
0.8597663038146647,0.018099356908747,0.0154462802489518,-1.3979972591360137e-05,1.0063746851001485
0.8663963831492744,0.0041575410511904,0.0055704370416402,2.8951079746249608e-06,1.0059185984258774
0.864784981321384,0.0049583185536436,0.006482685931782,-7.405855858008298e-06,1.006056050146136
0.8645657536078122,0.0067818733279045,0.0084455293507431,-7.811631632660704e-06,1.0061295495039173
0.8636951689075332,0.0082091504067252,0.0098122598625993,-1.1234602539094234e-05,1.0061474527385357
0.8635486185790802,0.0102615713515893,0.0115617063629572,-9.156889647365684e-06,1.0061283796344076
0.8617333193206136,0.0112224247335213,0.012320183197094,9.617670016790971e-07,1.0062510225774448
0.8604197443075307,0.0158402603213991,0.0148823176763786,-4.960239705957814e-06,1.0063721832228465
0.8611562148210822,0.0135304330986982,0.0138468904774917,-1.566510815670384e-05,1.006353431582666
0.8607986123896022,0.0380520409985017,0.0028532723662743,-1.749750043105519e-07,1.0062845735147132
0.860086590643145,0.0371359663750028,0.0040996591510788,-4.887590118306946e-06,1.006325848398435
0.8631448880259384,0.0387431441412882,0.0018630477565191,-1.5725504251877612e-06,1.006125311379307
0.863286940789534,0.0392867972282787,0.0010696611541312,-8.043709420171737e-07,1.0061162468434517
0.8622272296468801,0.0380027049937276,0.0029156497074836,-7.500183043825462e-06,1.0061841596894483
0.8645689082898481,0.0387672591055257,0.0018276811062183,-1.0661578771289818e-06,1.0060377200318538
0.864685454894697,0.0392885993941351,0.0010652569293631,-4.6462800387328325e-07,1.0060295275429865
0.8679155401711875,0.0031757843091337,0.0043898971962497,5.445954906792678e-06,1.005835568822059
0.8700363828122509,0.0019498214459501,0.0027833573714272,-1.7977004022044703e-06,1.0056859261659528
0.8693645766596024,0.0027441044617223,0.0038376527815978,1.6716049525690458e-06,1.0057398343195807
0.8718057059120675,0.0012666743012156,0.001835902635391,-4.118114448647676e-07,1.0055559783153185
0.8730776377254215,0.0007176727986320967,0.0010556386103498,-7.613234150828458e-07,1.0054719206065257
0.8713443714464085,0.0020352403436443,0.0028970148146824,1.1576710185407385e-06,1.005589824716267
0.8601902762345385,0.035681768418461,0.005938684087782,-1.008354852883516e-05,1.006301090554871
0.8602190418444502,0.0336253012842495,0.0082790487233061,-8.083591163697825e-07,1.006326578036069
0.8607176948967191,0.0305877240581211,0.0111784170045209,6.527786032703193e-06,1.0062951323486458
0.8613052530016604,0.0278502157728421,0.0132921003386873,6.745934404743979e-06,1.0062694013977254
0.8619625291497045,0.025516436232378,0.0145538540034373,3.198821995463463e-06,1.0062503531598634
0.8611100049452421,0.0217606619813339,0.0155165200860437,-3.737695111268412e-06,1.0063075985601178
0.8627271571570284,0.0232191576595595,0.015301771375562,1.343070671048853e-07,1.0061992564060092
0.8614692171467745,0.0196227868920171,0.015583340632345,-5.859242306181926e-06,1.006282749558556
0.8618833877505644,0.0174495409453432,0.0153342667534837,-7.854285554081125e-06,1.006258963439726
0.8676318962628063,0.0051248168243479,0.0066915999763665,7.045552557586844e-07,1.0058463475160393
0.8660479030020504,0.0063328100239547,0.0079953834161435,-1.095978453878755e-06,1.005944900568477
0.8652505230923413,0.0086600242171932,0.0102155350690497,-1.2474021720594656e-05,1.0060425601067249
0.8649875178390273,0.0110368599046762,0.0121691140774889,-1.300614712904703e-05,1.0060467173599397
0.8635039167236994,0.0125267110675619,0.013258805361749,-1.2581147338350185e-05,1.0061519441630635
0.8627282915426578,0.0151774455248824,0.014637100701608,-7.295897067495664e-06,1.0062141900849566
0.8615402423814682,0.0366992375434877,0.0046691929480001,-9.540133590061996e-06,1.0062300396775683
0.8636397943508003,0.0379794271801694,0.0029448092559565,-7.888642174930244e-07,1.0061012847349942
0.8629040149016426,0.0371393137939953,0.0040918305260596,-3.583921534284003e-06,1.0061483728580571
0.866083960458783,0.0392892000360529,0.0010663841644015,1.4489120751766357e-06,1.0059526092429452
0.8659927546232288,0.0387832864298051,0.0018057036589623,3.115502551070162e-06,1.0059579610797589
0.8648715349720159,0.0381478585743868,0.0027115656457919,-2.908325287643825e-07,1.006021426387784
0.8673687365169719,0.0387663366198655,0.0018361477435469,9.287104592985776e-07,1.0058661993446218
0.8674825357467671,0.0392887887682121,0.001070230429978,3.4944593477246373e-07,1.0058586475678324
0.8692386381229124,0.0041607315441334,0.005583774064885,6.190919659202456e-07,1.0057550135808506
0.8706872417754948,0.0031785697191272,0.004397341415949,9.575321169569977e-07,1.0056449788196078
0.8736240797537945,0.001284506866995,0.001865340524873,-2.458041613135967e-06,1.005436951380923
0.8744765036282643,0.0007085814906971747,0.0010451816776127,-6.534620377372241e-07,1.005373835785908
0.8727790797811842,0.0021291448168107,0.0030267254530194,-5.123561406949734e-06,1.0054950133210874
0.8720591224662716,0.0029642824710994,0.0041232348526545,-3.0037988780573893e-06,1.0055541347447692
0.8616699889088125,0.0348547213002121,0.006935360959859,1.980561351022097e-06,1.0062335347742657
0.862139399170817,0.0323356650950671,0.0095656256773766,3.750303017152536e-06,1.0061958124490291
0.86274423075093,0.0294814626872747,0.0120967963856862,7.524787271064197e-06,1.006181537327311
0.8633769178297744,0.0269729305338515,0.0138284009884212,4.983664046799428e-06,1.0061623964652169
0.8641142876140977,0.0247065942685489,0.0148632294149125,4.591658617872212e-06,1.0061140353897675
0.864928242321959,0.0225655268463317,0.0154059363595542,-1.000686845594524e-05,1.0060373566351477
0.8636336813253023,0.0207160590687385,0.0155854502529439,-4.555606440310261e-06,1.006158631505109
0.8632269690915632,0.0187226753356117,0.0155201782281764,-5.935490707347823e-06,1.0061473614009708
0.8656483514844862,0.0209170940735039,0.0155751021811546,-4.658217097026317e-06,1.0060130502622109
0.8640277771666011,0.016911037390141,0.0152039007735091,-1.2061658451840056e-05,1.006110185182313
0.8688726533363095,0.0062859988480152,0.0079566254790365,-1.2635742566550536e-05,1.0057904359628969
0.8672336687319678,0.0075371270253647,0.0092013696619478,-3.939013872724953e-06,1.0058787831228173
0.8666750309789163,0.0104607774801375,0.0117262527695113,-6.753951977867944e-06,1.0059047062157178
0.8658254634077656,0.0125373151901433,0.0132583303860029,-1.1879579035878305e-05,1.006007759024312
0.8649983408412801,0.0146780808056498,0.0144121480728609,-1.415570477461698e-05,1.0059931830256863
0.8630755203694944,0.0357030635104905,0.0059326075606277,1.6052386594327358e-06,1.006145370726317
0.8642927102814364,0.0368566823299946,0.0044759014225012,1.5985231212374142e-06,1.006069531344327
0.8663806327234819,0.0381160017891738,0.0027601342260499,6.771953005878198e-06,1.0059386166897488
0.8656648697391802,0.037240188015607,0.0039646992892737,6.12042784562612e-06,1.0059860237784437
0.868740299411105,0.0387511356458425,0.0018591781401532,1.7702449354641311e-06,1.0057796777473131
0.8688812320214063,0.0392885297072488,0.0010722460180699,7.11188875268305e-07,1.0057717150061234
0.8677842582213283,0.0381897074497692,0.0026622654984317,4.416334596206656e-07,1.0058398381692817
0.8749489152178845,0.0012634105740206,0.0018384318586762,-8.476824289660146e-07,1.005336769413364
0.8758750165586004,0.0006986517872151123,0.0010320111658926,-3.3242280341162335e-07,1.005264458081144
0.8705410980778189,0.0050474185601434,0.0066128973637849,-7.423856511837757e-06,1.0056561630775989
0.8720195249787731,0.0042656049884409,0.0057210076755919,-8.212319216822641e-06,1.0055495501741467
0.8743026256939698,0.0021411594256708,0.0030441943041352,-1.5293787252893665e-06,1.0053863772990634
0.8734772026972789,0.0033446393678755,0.0046070027387161,-5.278735952995219e-06,1.005440449809105
0.8634480413897291,0.0336708845530899,0.0082291611299448,2.454245257702645e-06,1.0060898758264385
0.8641116452780607,0.0309132154128706,0.0108836479948909,8.306142373260401e-06,1.006056668685304
0.8647258792303844,0.0283616672344604,0.012931504823527,5.968106429078721e-06,1.0060326242921829
0.8654382033996729,0.026104340021012,0.0142822490381491,5.595484140752821e-06,1.0060030969805105
0.8661694015945226,0.0239024520455833,0.0150976015956425,-2.709473928041676e-06,1.005956104285726
0.8667237380990879,0.0219651316681876,0.0154969163666787,-3.507317302554418e-06,1.0059843913479527
0.8653569332471597,0.0188754384185877,0.0155433544245998,-5.686558865255505e-06,1.005976996656708
0.8672636845388896,0.0201616850766226,0.0155915401379797,1.051010475453874e-06,1.0059208024170567
0.8663160104499047,0.0164285020892799,0.0150739353775107,-9.891132021203085e-06,1.0058894651784376
0.8703490956888394,0.007043935988901,0.0086936839156364,-5.798455519125976e-06,1.005647613373863
0.8689229929994704,0.009049301663066,0.0105654402390192,-4.381045004403948e-06,1.0057465136235757
0.8682068710932347,0.0119322217227208,0.0128636899553643,-1.154845793749772e-05,1.005854994695088
0.8672830331644371,0.0142297880179516,0.014202893065942,-8.401614023804463e-06,1.005906626065611
0.8701603991529002,0.0387677121639242,0.0018368467940432,-1.286404166930661e-06,1.005682696712613
0.8702800171077513,0.039289914037958,0.0010703795876691,-6.470842775850546e-07,1.0056731063198232
0.8645981243538774,0.0349975415421631,0.0067737870595335,7.817440079079992e-07,1.0060391423348938
0.8657648674523039,0.035953779746173,0.0056187809848279,8.882887814665947e-06,1.0059687335303418
0.8670793665073971,0.0369533673342689,0.0043512548395942,7.616913145997573e-06,1.0058927462587688
0.8692296490742454,0.0379933269916464,0.0029382639256943,2.218402919752958e-06,1.0057480976032205
0.8684311000016182,0.0372721972049241,0.0039293147685926,3.144199333432586e-07,1.0057941949071123
0.8760467531060262,0.001253487439378,0.0018257467265205,-8.758870314930095e-07,1.0052518423532677
0.8772732850406108,0.0006916424744600276,0.0010238467828999,-4.335078277080818e-07,1.0051571360355245
0.8774675047333403,0.0011949746871675,0.0017459091174215,-9.889565165151584e-07,1.0051428618229314
0.8786715013392643,0.0006887712931246304,0.0010198282953812,5.18280059909112e-07,1.005046415816519
0.8757410664891637,0.002050885414751,0.0029235957908687,-2.544465219067545e-06,1.0052773025537582
0.8733029624561646,0.0047302698351419,0.0062463251051416,-5.226653243894402e-06,1.0054397333812113
0.8720495223996101,0.006328449977258,0.0079916270164331,-3.908138640589081e-06,1.0055108171887273
0.8751799754307096,0.0030023443557844,0.0041721482008353,-2.808042869604152e-06,1.0053207712912675
0.8746901355947497,0.0043776024735915,0.005849908051286,2.175318153871281e-06,1.0053315555913604
0.8652934669083835,0.0327007267279086,0.0092156233940106,5.905834764955617e-06,1.0059701502611456
0.866044676165456,0.029932806178495,0.0117214502297054,5.999246384349808e-06,1.0059278240872551
0.866753292095093,0.0274781934059186,0.0135245227144971,6.096364828362612e-06,1.0058849982729323
0.8674836237705427,0.0252015946042784,0.0146700716480195,7.168691813280112e-07,1.005835618393757
0.8681202384511316,0.0229743281936502,0.015316128783957,4.045577320224994e-06,1.0058682744820189
0.8682122638560188,0.0213008189429632,0.0155528461413235,6.24120358628337e-07,1.0058657367902
0.8690412143935262,0.0198757135207973,0.0155813962683377,-1.0716925344540905e-05,1.0057463109771112
0.8678396424809859,0.0181347515099869,0.0154438010974249,-1.0515091935337756e-05,1.0058026775014302
0.8687406329729176,0.016017348209238,0.0149397945699186,-1.0490565457816971e-05,1.0058137376997476
0.8712689281970523,0.0090332114731084,0.0105551493744839,-3.376873366748077e-06,1.0056161365174994
0.8704231147388892,0.0115143952763156,0.0125610041452534,-1.445022639856096e-05,1.0056541718597976
0.86959621892633,0.0137958365135133,0.0139839162259406,-9.358277079525328e-06,1.0057291867480058
0.8716787467108233,0.0392938409530927,0.0010633986322705,-2.2270804823076356e-08,1.005586571601829
0.871584462857082,0.0387720045995976,0.0018290570362758,1.423829108830316e-07,1.0055916339933004
0.870448390221043,0.0381451844629405,0.0027258469429283,-2.489625329258008e-06,1.0056611209800572
0.8729642191232599,0.0387630686582939,0.0018442670701972,1.4417544885598951e-06,1.0055037138856429
0.873077256810828,0.039298744217046,0.0010573948551935,5.905424039196241e-07,1.0054983158477238
0.8663966835918854,0.0340628839989436,0.0078182083391308,2.333756434373879e-06,1.0059123442471385
0.867180659573813,0.0354166283884111,0.0062556479677259,5.723188012888188e-06,1.0058699442674213
