x,y,u (m/s),v (m/s),p (Pa)
0.505624644057134,0.0106202105177273,0.0039625832674744,-1.2135384701456953e-06,1.0113159560265466
0.5123870400742524,0.0011895298880752,0.0005857680028049864,-9.814595257494124e-09,1.0111466554609052
0.5136364320800351,0.0006842420936753104,0.0003412923206950623,-1.5113546185397474e-07,1.0111163247916377
0.498640451883011,0.0313646367803909,0.0034579656904053,1.2672936904372516e-06,1.0114927812395784
0.4998864501490054,0.0330958936725391,0.0028967461008543,3.19909920548324e-07,1.011457720639477
0.5012287272076743,0.0340602676106165,0.0025689616535148,-3.800215564107744e-07,1.0114252742485403
0.5023653966457279,0.0351881979177396,0.0021517960975964,-1.0893430251924925e-06,1.011397083037982
0.503632809232688,0.0358781958641891,0.0018819823541293,-6.533669176236625e-07,1.0113635763254516
0.5048564040239975,0.0368531486118032,0.0014796633857791,-6.948542782603281e-07,1.0113339433659765
0.506858840094958,0.0381249197951883,0.0009122452235767428,3.165993347923476e-07,1.0112817122675668
0.5062229550438376,0.0371723649231969,0.0013400166685122,-4.388007433605948e-07,1.0112987351172975
0.5092844211303168,0.0387700651817682,0.0006081436620987389,-9.732267703259872e-08,1.0112198720215977
0.5094406391696482,0.0392893552127894,0.00035610952616983016,-5.31673429556506e-08,1.0112156750446963
0.5083349314246944,0.0380269643485745,0.0009568057703272684,-6.356179682260102e-07,1.0112450368912664
0.5106806316565661,0.0387698624652122,0.0006083387615019969,-4.9070934393790906e-08,1.0111846013707224
0.5108392358363957,0.0392900907524559,0.00035566380666838155,-1.576264018818233e-08,1.0111805185510443
0.5001931257707689,0.0284543587201882,0.0042026039616835,-4.1801087226042226e-08,1.0114482938898506
0.5015834107705944,0.0262353783262689,0.0046272155532883,5.182379317209894e-07,1.0114169284948338
0.5016982161666707,0.0219040331409941,0.0050853204240419,-3.482457456080114e-07,1.0114125015589457
0.5033102119792815,0.019549444470501,0.0051253103372767,-1.0113590042373546e-06,1.0113766725675275
0.5049906216198774,0.0182455825768827,0.0050725643654824,-1.4257971529761932e-06,1.0113287914995293
0.5059142167502239,0.0164478333970349,0.0049520360356491,-1.0580425540750862e-06,1.0113047915193107
0.5029950365798124,0.024049359045459,0.0049202880200841,1.0266361107478637e-07,1.0113804463078215
0.5071657491528497,0.0084765626987102,0.0033883106983751,-5.529712597266124e-07,1.0112769757632991
0.510158673086205,0.0028535123371503,0.0013445403677999,-5.871169438424023e-07,1.0112035518196083
0.5080814261554076,0.0058973461375944,0.0025534779869112,-3.014249522043762e-07,1.0112542261142825
0.5094788095082307,0.0043061240335075,0.001947086015976,-3.3726904832132403e-06,1.011221714497397
0.5120287437695796,0.0017761542799572,0.000861841187591827,-1.2133794743186673e-07,1.011153509448972
0.5113952160770601,0.0025333911240818,0.001204902899273,7.313668051012419e-07,1.0111696305668916
0.5076066783998702,0.0148776791640167,0.0047723226138905,-3.213850980784573e-06,1.011259836384115
0.506813339513373,0.012805162861023,0.0044379475004693,-3.2062200181221594e-06,1.0112876412523393
0.507937595435929,0.010972580020575,0.0040489174032245,-1.519852316353174e-06,1.011260673231396
0.5137911354515136,0.0011867798864242,0.0005848136730591813,-3.971464230182973e-07,1.01111260090094
0.5150350660869207,0.0006830088004115237,0.0003415147979032871,-2.795727694613548e-07,1.0110826980812466
0.513537730472507,0.0017995206937719,0.0008731269915328025,-4.5670400308100316e-07,1.0111197593875163
0.5152361061904179,0.0011945235599562,0.0005897874701428896,-6.632430359504504e-07,1.0110774230928763
0.5164336097534535,0.0006817799580704781,0.0003414772644670368,-8.004582544575015e-08,1.0110452237005068
0.501408610463519,0.0313839089718153,0.0034529754442269,4.781845432714556e-07,1.0114221173449334
0.5026588901790073,0.0332427745400865,0.0028473173085889,-7.261227264762682e-07,1.0113855284914155
0.5039883606083282,0.0340148053871073,0.0025836633659828,-1.2501494379188414e-06,1.011354220571131
0.5050637147366807,0.0351711542570374,0.0021579240338193,-1.2312689883061693e-06,1.0113269684287165
0.5063805413005315,0.0358800481643133,0.0018805996979006,-7.289086279939466e-07,1.0112933782494704
0.5076159690157805,0.0368606221205705,0.0014761270142479,-5.043487568959239e-07,1.0112628315396135
0.5095688481250719,0.0381412149377124,0.0009043915865393354,2.9371652561412e-07,1.0112121823312057
0.5089824978763878,0.0372051106498893,0.0013255734702246,-1.1395879687463508e-08,1.0112283275953493
0.5121029508930312,0.0387867751226221,0.0006003570317080752,2.15288919810261e-07,1.0111492462122875
0.512237816574372,0.0392907216579565,0.0003555581895228541,1.0579115497953413e-07,1.0111459260320503
0.5109714485430437,0.0381474121342585,0.0009016320323940618,-1.8441234573317878e-07,1.0111777956844703
0.5135225345887636,0.0387811700980584,0.0006032200019157017,-9.033564792048064e-08,1.0111127618634
0.5136363849444983,0.0392910982990666,0.0003554339078399288,-4.221620285234237e-08,1.011109663383767
0.5029013740246734,0.028477430612271,0.0041974770714405,3.8723945751443514e-08,1.0113832920554968
0.5043290585517733,0.0262405847174593,0.004626524158987,2.764596149534801e-07,1.0113466861853653
0.5044450769482559,0.0218661425597471,0.0050856075889657,-1.1367907246862429e-06,1.011343574642135
0.5057186427983446,0.0199006367695148,0.0051242367644729,-4.827567461891678e-07,1.0113112019265909
0.5065147946419277,0.0183118126837607,0.0050746348822475,-3.47318588031734e-06,1.0112785720253763
0.5083301525187734,0.0172833283640574,0.005024170077949,7.835097889511034e-07,1.0112418200728577
0.5057619171109015,0.0239934415465493,0.0049260025836855,-8.074589277617512e-07,1.0113092053744186
0.5090630304524217,0.008720002537999,0.0034609562895312,-1.398063291167706e-06,1.0112272324705518
0.511139073821933,0.003934446724258,0.0017997740945077,-3.759263087122046e-07,1.0111780649996314
0.5105615951947416,0.0062367758189107,0.0026705306985932,-6.227141404984689e-07,1.011197302310755
0.5127238415392981,0.0029919992245361,0.0014087524416753,-3.210739532212052e-07,1.0111415640313914
0.5098124519419782,0.0152996812001986,0.0048232470431968,-7.581685145912792e-07,1.0112054819685434
0.5088585272274945,0.0131556023478379,0.0045028523117989,-2.5916915750200274e-06,1.0112348560661888
0.5099826249988499,0.0112843648836983,0.0041226466313741,-2.7747065482492512e-06,1.0112048978615764
0.5166531700539752,0.0011776007603373,0.0005820060673555743,-1.6213888741005146e-07,1.0110386365493609
0.517832067869257,0.0006815689175615712,0.00034175252561594087,-4.650741416785172e-08,1.0110092050919677
0.5149108064881256,0.0018570063204678,0.0009009855228381196,-1.4658375357893344e-06,1.0110854379614802
0.5142023372054071,0.0027522825287635,0.0013030431191316,-1.3516969447243968e-06,1.011106044245063
0.5162953757925345,0.0018378225669191,0.0008926207071899354,-8.617087496619148e-10,1.0110492079123234
0.518048754071139,0.0010739630570604,0.0005328085148162801,-9.790891792699677e-08,1.0110037340551583
0.5192305136834249,0.0006833955974396672,0.0003422825242648513,2.0982618087268786e-07,1.0109695956205529
0.5041267442073559,0.0314680774778553,0.0034293082915114,4.985566716898809e-07,1.011354267027731
0.5053954838869857,0.033231305253298,0.0028518067721551,4.127677282257405e-07,1.0113177753523457
0.506705480444948,0.0340427402603291,0.002574426459523,-6.363240418270434e-07,1.011285928641836
0.5078187245379439,0.0351802588129428,0.0021550632283103,-9.784886812603885e-07,1.0112576337832564
0.509088252468474,0.0359521098179664,0.0018515360823144,-2.2071649135357843e-07,1.0112249513871363
0.510368843436764,0.0370037227534881,0.0014153620069842,1.308567570919565e-07,1.01119398201745
0.512371965653152,0.0381892237234112,0.0008825860160810501,5.313834593083944e-07,1.0111421816204622
0.511712148789014,0.0373345051939225,0.0012693409255682,9.955253905312697e-09,1.0111595636785462
0.5148997554766838,0.03878074688328,0.0006033137751509516,7.832261130117005e-08,1.0110777610745565
0.5150349627447345,0.0392910164203676,0.00035546261266014307,3.5252784575213366e-08,1.0110744184342644
0.5137669091519587,0.0381554893371002,0.0008979807095555635,-4.155292765107085e-07,1.0111067206772697
0.5056478562447194,0.0284797772197039,0.0041972982529353,4.781580420436852e-07,1.0113129260869975
0.5070851878399404,0.0262120493387136,0.0046307162847702,4.492966615105206e-07,1.0112770972484435
0.5071864800181513,0.0218003283811799,0.0050884251015832,-1.6385268341954395e-06,1.0112754785682634
0.5078646715783995,0.0196304678761782,0.0051212776119659,-9.05504326965666e-07,1.011256064584818
0.5097984941086932,0.0190424607599884,0.00510796080169,-1.0650351115599125e-06,1.011209913771053
0.5107997602201667,0.0173735244671051,0.00503019243398,-1.587319453746032e-06,1.0111912832901455
0.5085241834938524,0.0238770163765079,0.0049380449803177,8.492076842701809e-07,1.0112417124633846
0.5110940184407592,0.0090327829515544,0.0035514462439498,-2.540300321397941e-06,1.0111787042164515
0.5125077450867951,0.0050421101570988,0.0022324819274498,-1.2615379466822384e-06,1.0111427053909243
0.5123928851012315,0.0071072426510613,0.00295609132818,-7.976248573816783e-07,1.0111444408625443
0.5141620487326289,0.0041783985630305,0.0018985309076904,-1.9690104268270286e-06,1.0111057504543746
0.512083225470104,0.015602691694046,0.0048589547810625,-2.7474563205576127e-06,1.0111570906066116
0.5111671927331286,0.0135237380708451,0.0045654851637716,-1.240251635771544e-06,1.0111754043282273
0.5123432530098433,0.011547192534566,0.0041808060644123,-3.0749038705471327e-06,1.011150076227738
0.5176365881530423,0.0018849537963243,0.0009141537823337024,-3.682907171870618e-07,1.0110137850435656
0.5156568516257724,0.0030902841388987,0.0014503805023091,-5.614152427600291e-07,1.0110660876454305
0.5170647209104244,0.0027376571429385,0.0012967721368055,-3.539150619157892e-07,1.0110302866915182
0.5194226686834859,0.0011826214683567,0.000584083215723053,6.576892594383962e-07,1.0109641171959869
0.5206290530768242,0.0006867122632303734,0.0003430467774335369,2.627370179704824e-07,1.010932066075401
0.5191788090376056,0.0018233143680405,0.0008850424453134298,9.828937093266e-07,1.0109716542780374
0.5162726465773754,0.038776197060056,0.0006054669168665776,-1.8119314640543086e-07,1.0110424226609582
0.516433594094514,0.0392906424313278,0.0003555614614813926,-8.238265341219436e-08,1.011038172250435
0.5068866340442587,0.0314465403607052,0.0034357759866886,4.379722573457322e-07,1.0112837543825053
0.5081576494343685,0.0331636744403918,0.0028748544401375,3.4656538989946785e-07,1.0112458799559112
0.50949516711726,0.0340358177487573,0.0025774181671065,-6.455537389532899e-07,1.0112144613584564
0.5106344433597833,0.0351816111953408,0.0021536204734091,-1.1744667843293306e-06,1.0111860746734598
0.5118320039312924,0.0359941243983512,0.0018335369772576,-3.7146844075537137e-07,1.0111534660698978
0.5131295181915708,0.0370148169034652,0.0014100878803276,-2.136967507072896e-07,1.011123836758678
0.5151707122457986,0.0381760569463334,0.0008885395496166865,3.00073126043384e-07,1.0110706243881082
0.5145253234202483,0.0373293707526813,0.0012712570022299,-2.758751386914158e-07,1.0110879401392194
0.5084073162246129,0.0284808997736098,0.0041972785785601,5.476219482758313e-07,1.0112435254993708
0.5098407449258312,0.0262052949014434,0.0046315923585626,6.716006362122331e-07,1.0112075162854277
0.5098729433097935,0.0213746647101429,0.0051075715593364,-8.365875083955481e-07,1.0112049161678571
0.5117005436769385,0.0195464515999014,0.0051203611856729,-2.955363099950855e-06,1.0111568711747678
0.5129283029774244,0.0176516775242504,0.0050486422765458,-2.974631662831046e-06,1.011132476567697
0.5138786764334718,0.0161198503788382,0.0049154424144931,-2.662246485906626e-06,1.0111079170363806
0.5112615311951223,0.0239543448999632,0.0049290974041133,-6.820174508163023e-07,1.011170092937963
0.5134935453070626,0.0091014378705874,0.0035723803105018,-5.739779188139927e-07,1.011122572937624
0.5142981409878297,0.0064432142764695,0.0027403122603009,-6.881569529806338e-07,1.0110926151907522
0.5155833759506714,0.0047505010524162,0.002117934396194,-6.285872361483542e-07,1.0110618621539147
0.5137644943352272,0.0138390236718518,0.0046190614666495,-2.474321274483993e-06,1.0111129515204402
0.5156282785405942,0.0153794737985975,0.0048339498328121,2.981896515858836e-07,1.0110621816196526
0.514629607137646,0.0114003244128465,0.0041477178144233,9.152080520799333e-08,1.0110926154183326
0.518446491687638,0.0028919385166083,0.0013619067274295,1.377036275406038e-06,1.010989426308904
0.5172748358245595,0.0043097869947551,0.0019493350018898,1.788633351923542e-06,1.011017530120485
0.5208322747156072,0.001175917904425,0.0005799362351371515,5.209766741905097e-07,1.0109275400753943
0.5220277084033771,0.0006897325403268251,0.0003439752901829902,5.85358796990891e-08,1.0108983925846555
0.5205884565970766,0.0017578000427578,0.0008541289692159292,1.0077091399041229e-06,1.010934279420681
0.5199388081349038,0.0027171671988934,0.0012858655455564,1.3647552972487e-06,1.0109529633736367
0.5177001137108013,0.0387838755102924,0.0006015419574250989,1.1473208927424765e-08,1.0110064647750392
0.5178323074786259,0.0392908059958892,0.0003553620441295414,1.4261624336396852e-08,1.0110032256331862
0.5165591308294045,0.0381608135406976,0.0008953088639890402,-5.283968102166863e-07,1.0110353909529683
0.519123101099066,0.0387760414509516,0.0006052134170691421,-1.1665588069702153e-07,1.0109703999204198
0.5192310603176015,0.0392926002452841,0.0003544368635341192,-3.7416902785337964e-08,1.0109676502308371
0.5096523681801637,0.0314535878421307,0.0034339447800056,5.57695391666474e-07,1.0112131238871196
0.5109294274420626,0.0332624861869801,0.0028423911963248,4.694033038063477e-07,1.011175994413111
0.5122639042723157,0.0340336640207763,0.0025793561793978,-4.349584015579761e-07,1.0111443115103944
0.513412930969989,0.0351842249280824,0.0021520303219549,-1.0993926623912291e-06,1.0111152861119157
0.5146086286182007,0.0359990802547595,0.0018308803242042,-4.969005442323577e-07,1.0110826906525765
0.5159515965681986,0.0370155853262938,0.0014095722859766,-4.678560814351976e-07,1.0110519843901866
0.5111665354253386,0.0284985963141105,0.0041935129315438,5.445896243506381e-07,1.0111730480122771
0.512562272097358,0.0263031154792143,0.0046150360698541,-1.5962203767630308e-07,1.011137988212517
0.5150374932899263,0.0175768790327303,0.0050447266156229,-8.706307244252926e-07,1.0110841135429725
0.5127633427500565,0.0218019887162787,0.0050874057597848,2.8247692158139137e-07,1.0111338503374716
0.5140718555560485,0.0197000867057615,0.0051225759341253,-2.583370476288118e-06,1.0111012058372957
0.5140045294302978,0.0241662515156937,0.0049057393446651,-3.026932659335982e-07,1.0111056690079954
0.5169334710709627,0.0173260323660503,0.0050267508983069,-9.256536484855816e-07,1.011028565251854
0.5175385560555742,0.0151695356750296,0.0048065094473724,-2.7938346496990517e-06,1.0110057537257937
0.5154915166629256,0.0090262614837133,0.0035515284905079,-1.0078725518682138e-06,1.011063549539278
0.5165349116304437,0.0064670692920112,0.0027470074658495,5.506678021021582e-07,1.0110418724939785
0.5164671168366458,0.0131149262215613,0.0044950423568424,-2.4049936383260813e-06,1.011045170072704
0.5165864358336645,0.0109273869807094,0.0040351499731976,-6.831246876051823e-07,1.011044192605398
0.5191991086635785,0.0041382963718349,0.0018801545739113,1.413716032819272e-06,1.0109740017454043
0.5184383903033893,0.0060927624485781,0.0026185022420345,7.712257291659542e-07,1.0109922770833848
0.5221875247988326,0.0011757002352137,0.0005793759285765208,1.296906261657408e-07,1.01089455422691
