x,y,u (m/s),v (m/s),p (Pa)
0.9321791869536976,0.0156621279351462,0.0038682602925816,-4.97962880183263e-07,1.000337661609604
0.935592026320753,0.0117875056849096,0.0033706022238435,-9.559739953145472e-07,1.000268356102701
0.9344748936412268,0.0134993696172269,0.0036292629582724,2.6345674574537705e-06,1.000284582925182
0.9375738020427968,0.0117669427764244,0.0033626170267047,2.5443239924395463e-06,1.0002248589607428
0.939249975181526,0.0096583774796842,0.0029715188009911,1.474158703538196e-06,1.0001894918775085
0.9420255471758224,0.0086983724927655,0.0027539930386275,-1.5243807646992173e-06,1.0001350602029069
0.944256718744608,0.0069654558434127,0.0023332728245242,-2.548375057515482e-07,1.0000829324365768
0.946378347604766,0.00568504842787,0.0019905337022606,5.809307729279434e-06,1.0000331468604249
0.9304191643175168,0.0393079636032652,0.000276485650419398,-1.2920298714749165e-07,1.0003682823918945
0.9315776241601584,0.0387979319465406,0.000472840235380674,-3.742366594426881e-07,1.0003434146542365
0.9290942117807665,0.0381081611555899,0.0007323376259706298,-3.715940940383693e-07,1.0003964823898732
0.9306200701599362,0.0380112449927468,0.0007663907831185348,-1.1926785393834446e-06,1.000364098940915
0.92831326633693,0.0370503630695104,0.0011083128542219,-1.1238594105443551e-06,1.000413076256425
0.927484866186952,0.0355664338806592,0.0015954079940153,-1.3080892888550875e-06,1.000429406326834
0.9264823882767724,0.0338399068650414,0.0021045080781769,-2.014611181675681e-06,1.000447205155243
0.926999452169914,0.031223955312113,0.0027694975481524,-9.956383594627768e-07,1.000437706520228
0.9263784265885572,0.0266167695547827,0.0036135632891398,6.373854483092294e-07,1.0004547762089582
0.9271906716361772,0.0246879377088853,0.0038331832068196,9.169911367157644e-07,1.0004384036463234
0.9274160711385402,0.0288445569523612,0.0032619773203705,7.463850419219476e-07,1.000431752257862
0.92857642171663,0.0200638534762375,0.0040564175902815,3.264005600750163e-07,1.000408736896769
0.9284434201178102,0.0226064748095568,0.0039894699436175,-3.053167916181581e-07,1.0004119103690756
0.930519980823896,0.0187892223097653,0.0040368941165605,7.473245730795385e-07,1.0003691565638906
0.932505286031671,0.0175671961267796,0.0039936900863837,2.3821356003123637e-06,1.0003272801573253
0.9343320212698226,0.0157840360302463,0.0038785496256292,3.6653049009170674e-07,1.000286749944845
0.9367753112173186,0.0141153897116379,0.0037120150677533,-1.002490942963592e-06,1.000241013202565
0.9393389396289936,0.0130197852324744,0.0035717495855222,-2.53610681048198e-06,1.0001933638517198
0.9416540412778956,0.0118008262792097,0.0033772218438638,-8.969862326262032e-07,1.000144030079311
0.9440357160398553,0.010471276541619,0.0031347772545682,-2.088615176965528e-06,1.0000904701114026
0.9460964567659884,0.0088505434898971,0.0027918851486319,-2.352693627629077e-06,1.0000369642601743
0.9318180671554056,0.0393038231013634,0.0002774442504990419,-1.788134949751246e-07,1.0003379984942145
0.9329039027687722,0.0388374013921587,0.0004573248737714112,-3.322007256135272e-07,1.0003158581784195
0.9319746972080268,0.0379900254905772,0.0007733785208824797,-7.197443702615069e-07,1.000335419885855
0.9298824244873368,0.0368599233292998,0.0011722334819476,-1.810202312150007e-06,1.0003804369966505
0.9311660397740906,0.0370081699716001,0.0011207342594635,-1.6725362652877786e-06,1.0003530511157612
0.9291733495781186,0.0355245114802416,0.0016075097619826,-1.57987216889209e-06,1.0003930411313304
0.928229253163045,0.0335433430540763,0.0021857879683748,-1.98739008931967e-06,1.0004108351547951
0.9292084946760844,0.0310670145746396,0.002807516474667,2.993755393231163e-07,1.0003957626235471
0.9284314823457446,0.0266865617734698,0.0036040665864005,1.245040629035729e-07,1.0004080756807323
0.9291199991436006,0.0248548200103359,0.0038145394419079,-7.207681574101453e-07,1.0003949128232568
0.9297125142037616,0.0286579709896118,0.00329498552892,3.736516046504386e-07,1.0003886897888352
0.930627043755232,0.02132808477029,0.0040388641077185,2.3070894059270842e-07,1.0003688445638483
0.9307632108006672,0.0238360796979625,0.0039087463171231,1.608140061700147e-06,1.00036496104101
0.9326751701659456,0.0200393272089443,0.004053940208721,-2.475800223520428e-07,1.0003239183268615
0.9347881895816796,0.0185903294377602,0.0040368668120015,-5.010728524585415e-07,1.0002801802067165
0.9368783042679906,0.0171207942063592,0.0039748665307351,4.35871908412939e-07,1.0002389182127287
0.9391755114853244,0.0157601482566526,0.0038755325061728,-4.982081024196582e-07,1.0001893838030176
0.941482055029454,0.0145053764288606,0.0037553862090667,-3.085537210920584e-08,1.0001481449004188
0.9437249763774151,0.0132526742014022,0.003600238201946,-7.036066896253937e-07,1.000102278705114
0.9458889181586486,0.01199358560161,0.0034089703856093,-2.2941264615238072e-06,1.000059278920373
0.9332171186086452,0.0393048498142852,0.0002766493290490192,-8.240645361336532e-08,1.0003095514768914
0.9342262599337312,0.0387364543860319,0.0004949709659132856,-1.4042500576793273e-07,1.000289344932057
0.93334600443673,0.037929270660054,0.0007945992753032074,-8.726944948117328e-07,1.000307048339094
0.9323777061981638,0.0368191523801356,0.0011844275941977,-1.3384932107740542e-06,1.0003255777105329
0.9310787436469508,0.0355474193686111,0.0016006956267666,-2.475983938280507e-06,1.0003538940053351
0.9300813694295784,0.0334736992203583,0.0022058649621306,-8.461357932691202e-07,1.0003738916779898
0.9311841987116616,0.0309803841900626,0.0028292433743818,-6.896252759652376e-07,1.0003514863920735
0.9307712108994666,0.0264568673063834,0.0036366511976984,-1.1259501224065004e-08,1.0003646269095616
0.9315376347433242,0.0285969934890211,0.0033041178955821,-1.039550637811971e-06,1.0003469364545463
0.932775157477866,0.0226577511137373,0.0039865195808647,4.455443279245646e-07,1.0003231136964903
0.9327738146831652,0.0252557410547701,0.0037771521036374,5.816314516233089e-07,1.0003231511314012
0.9348462001652444,0.0213030680787497,0.0040389770545487,-8.462053512417646e-07,1.0002782723766286
0.9370193481810069,0.0199084556924882,0.0040569252417251,-3.534192102226886e-07,1.0002361322918645
0.9391794441314462,0.0185666350942943,0.0040372992252068,5.200215769885403e-07,1.000193872962963
0.9413983155891612,0.0172303243935869,0.0039787254174721,-4.794746876567291e-07,1.00014867313287
0.9436122994459534,0.0159304335337242,0.0038907096365339,-1.71206839532944e-07,1.000107317095629
0.945770568473132,0.014638435730641,0.0037695934142789,-1.4186943911558644e-06,1.0000659375243846
0.9346160306608798,0.039310576781349,0.0002740419254385095,-2.6678659600804904e-08,1.0002810774977648
0.9355262279919536,0.0387412028758518,0.0004931538817976362,-3.1142115312901953e-08,1.0002626733254616
0.9346721373550616,0.0379523285922907,0.0007858330811156997,9.988139001940533e-08,1.0002804460071693
0.9338836639445144,0.0369989912585847,0.00112259746076,-5.660554821587307e-07,1.0002963546812274
0.9329682225314416,0.0355313675938877,0.001604498329698,-2.344355725829497e-06,1.0003162368632574
0.9319020935299264,0.0336151116047547,0.0021684403747908,-2.5234024232101995e-06,1.0003353620055433
0.9328112451593789,0.0317553502342887,0.0026448209479528,4.034957265976745e-07,1.0003185948822322
0.9330360392395785,0.0296965492177636,0.0030958786352173,-2.457880395015815e-06,1.0003144355662636
0.9330323341003928,0.027520727662785,0.0034838628587551,1.1033923180027115e-06,1.000320650521388
0.9348298161701204,0.0239337073703736,0.0038991481463053,-2.676199487216155e-07,1.000280552808842
0.9347505318252182,0.026439144818251,0.0036408925652784,-2.7055335103163538e-08,1.0002837979359438
0.9369818211155888,0.0226563503956504,0.0039850884588497,-1.112702054917777e-07,1.0002352165541806
0.9391928508040528,0.0213462253939048,0.0040386318740751,4.4164020136650937e-07,1.000192021989096
0.9413754422182335,0.0199811982672569,0.0040570411922709,7.29298853671742e-07,1.000151277488004
0.943564122437734,0.0186347492777039,0.0040369155636118,-2.254578004173951e-07,1.0001082886588206
0.9457333340324886,0.017311011810906,0.0039837964370093,-7.301544995830501e-07,1.0000692750231186
0.9360146830082554,0.0393178930315445,0.0002712629355733507,-3.106741111147339e-08,1.0002530046629252
0.9372135072059607,0.0388267212795959,0.0004604180015829845,-1.2930468020060888e-07,1.0002285644171265
0.9361858767049718,0.0380000347606103,0.0007684064519200511,-3.1190982299045826e-07,1.000249425177694
0.9376656627366148,0.0380790694659772,0.0007391915786371084,-3.675302685866862e-07,1.0002202758228032
0.93545134695661,0.0368602346505688,0.0011694180076394,-1.847414164396681e-07,1.000264769515442
0.9346742169268496,0.0354914045172263,0.001616739113411,2.851515570850651e-07,1.0002820366871534
0.9338635252031708,0.0336733125964185,0.0021534024300457,-5.955708166024126e-07,1.0003016771608275
0.9344231918050222,0.0314047906218046,0.0027299337117013,5.60836268953249e-08,1.000285590091016
0.9350617873762372,0.0288960516685302,0.003254186121109,1.1569395252234877e-07,1.000276356300163
0.936851372023442,0.0252899646747452,0.0037715674494825,-1.692669122320044e-06,1.0002374315980396
0.936533712198192,0.0273812632698137,0.0035043766238519,7.275814265262156e-07,1.0002423670198055
0.939151324519775,0.0241564244740513,0.0038843974466723,1.26614177976361e-06,1.0001919584940813
0.9413642670204092,0.0227419279849481,0.0039811454925786,8.72541791503061e-07,1.0001510250843
0.9435500596871204,0.021352901212819,0.0040379574061546,8.48809251381569e-07,1.0001100355855324
0.9457147985704484,0.0199967650651905,0.0040555110320127,1.6181588598707902e-07,1.0000703402807598
0.9374131339045864,0.0393242079836211,0.00026855670938373766,-3.844043112393827e-08,1.000224133820007
0.9386242876665573,0.0388526050869608,0.000450552120998712,-3.6656720875309473e-08,1.0002007244640805
0.9388567544677092,0.038278227372788,0.0006662129328207756,1.934829255570448e-07,1.0001955073728708
0.937058320359267,0.0369773818842046,0.0011293929560014,-1.007794221281375e-06,1.0002327101581263
0.9382582468264228,0.0373491507155222,0.0010005152496556,1.8157042855593578e-07,1.0002085250235149
0.9364080169364394,0.0355742720684803,0.0015906011598518,-3.536590501510935e-07,1.0002438223628152
0.9355418586426884,0.0335687792770928,0.0021823832008502,1.1822085421196751e-06,1.000262349322286
0.9361798100569924,0.0311705177804941,0.0027833702542044,9.827427200116346e-09,1.000251995710795
0.9373483090404304,0.0291104774128118,0.0032103313740998,3.6328696118024993e-06,1.0002309182069913
0.9380240918701632,0.0312675719689809,0.002760708202969,1.197680737001609e-07,1.000213312901221
0.9388352507260488,0.0270959981594644,0.0035479827268953,-3.263314585275462e-07,1.0001931683116998
0.9413296659195104,0.0255460098242957,0.0037497967183836,6.936876776141736e-07,1.000151419294515
0.9435552499516994,0.0240716545612546,0.0038909339470909,4.85752257837041e-07,1.0001091445173855
0.9457164469852198,0.0226827736062646,0.0039850149746736,9.478929686247132e-07,1.0000704522218848
0.9388116015208936,0.0393273156272502,0.00026737874611361666,-1.9878505511591403e-09,1.000196684804666
0.9400031877457574,0.0388457111233054,0.0004529875423461404,-1.7112993469466442e-07,1.0001723513187866
0.9401895845422436,0.0382616922914307,0.0006718188782443185,-5.870917518138907e-07,1.0001686970272126
0.9394845365352554,0.0372240543937675,0.0010443056807543,-4.332599729842886e-07,1.0001815497479358
0.9384161740101444,0.0359410735704509,0.0014749352142845,-2.421194817302665e-08,1.000206577955843
0.9376814360384904,0.0337677519071249,0.002128920729555,-1.171883759799178e-06,1.0002175953855874
0.9395021047028046,0.0299141062066791,0.0030574317667513,-1.602650763661035e-06,1.0001851478399073
0.9392863239507044,0.0322357993418724,0.0025290208100076,-2.0647122400707766e-06,1.000183701174385
0.9411288240933172,0.0288565378075646,0.0032664575835308,2.3092161094425257e-06,1.000151361221256
0.943593178171067,0.0268158017161688,0.0035855276094705,2.049121219652478e-06,1.0001003720165131
0.945743326344354,0.0253691532706205,0.0037648412653169,2.7145398625532662e-06,1.0000648548465227
0.9402104307690968,0.0393284845587135,0.0002666849342541498,-4.235600919035954e-08,1.0001674822171005
0.9413493440138028,0.0388682548277161,0.0004439207965469583,-3.795194436093216e-07,1.0001459853870678
0.9408215225572631,0.0374354554094806,0.000969851610307995,-9.926299517070876e-07,1.0001573486201296
0.94153138060751,0.0383198879032084,0.0006497662686757492,-6.480065965797461e-07,1.0001422061344505
0.9404003388233496,0.0360182709293145,0.0014504033552312,-2.0213400883943643e-06,1.0001667864407464
0.9398701366609866,0.034253440579415,0.0019849859356906,2.336124640163882e-06,1.000176054648375
0.9413538504810768,0.0319761260471618,0.0025957530974176,-1.0472601684469435e-07,1.0001397038115387
0.9436807971972346,0.0296956259826689,0.0031059727463848,1.982683520651697e-06,1.0001016050276303
0.9458187297705322,0.028020759622147,0.0034072717554297,1.7224880323942231e-06,1.000059685156935
0.9416097082231624,0.0393347072525865,0.000264004802779336,-2.212473675253173e-07,1.0001413496218308
0.9426250422044786,0.0389330161345588,0.0004183055226194545,-3.069944162208341e-07,1.0001192600940707
0.9421069318992114,0.0374945922942718,0.000947779954963066,-1.5337972214345364e-06,1.0001308301405338
0.9417797986138896,0.0365984953958971,0.0012565440122846,-7.413495128843193e-07,1.0001374863548034
0.943026416286405,0.0381512988413424,0.0007101854210702789,-1.8353564928169952e-06,1.0001121444569645
0.9421837654588268,0.035110418445948,0.0017394104966447,-3.693321321512003e-06,1.000127012475424
0.9440255005918692,0.0331339239905236,0.0023035012080096,3.5244311882034133e-07,1.000087875550636
0.9459719145417884,0.0311189965102814,0.0027986914250506,4.302439009829043e-06,1.0000409856624597
0.9430090769792404,0.0393504364214896,0.00025684277725015147,-8.946998466269208e-09,1.0001091121483454
0.9440423356083754,0.0388624249073096,0.0004429040885701512,-2.037030289075767e-06,1.0000961714431442
0.9433864343307966,0.0369337399004706,0.0011434345434161,-5.131099733193292e-06,1.0001026534978148
0.9445863493031544,0.0380942269887115,0.000727342370618117,-5.032900322175704e-06,1.0000848081283735
0.9446666534309544,0.0356566225780026,0.0015703158117939,-7.249243797344131e-06,1.0000827223765938
0.9463047322422016,0.0341936110063962,0.0020219902988742,-5.65617876248153e-06,1.000033224620647
0.9444080943921968,0.0393743431205096,0.00024655012885048074,-1.1695915350056837e-06,1.0000917820867108
0.9455580812596592,0.0389082081182294,0.0004194923698897048,-2.689870142339596e-06,1.0000636639258926
0.94544418287192,0.0371977673850825,0.0010475668684413,-1.0545742147414127e-05,1.000070711532018
0.9461295478598948,0.0383214785942758,0.0006354582221263914,-1.028719795424254e-05,1.000063281944618
0.9467147886828948,0.0362519184247471,0.001379318426735,-1.6231193274346713e-05,1.00003035309432
0.9458064738851168,0.0394017761399872,0.00022957960283401967,-1.1784423394853617e-07,1.0000453884562817
0.9469622427244444,0.0390191665409478,0.0003670731228138653,-1.0497277684913617e-05,1.0000718145963816
0.9471353222517984,0.0378445829346222,0.0008089112644010455,-2.0553082263972508e-05,1.0000441449236817
0.947240380048098,0.0385638448667332,0.0005358794845052005,-1.747171150711689e-05,1.000069462633776
0.9472043203458336,0.0394232324847098,0.00021564903480074344,-7.003759670068247e-06,1.0000931328976508
0.9482543525204415,0.0390213588600979,0.0003471820551123274,-1.3201487604177715e-05,1.0000649864334097
