x,y,u (m/s),v (m/s),p (Pa)
0.3220930232558147,0.00032537766340333526,-0.0001901105152654417,6.296521305331446e-08,0.9982223162831934
0.3220930232558147,0.0,0.0,0.0,0.9982226962276444
0.3179069767441853,0.0396760271139767,0.000995981818868248,-3.660779104513219e-07,1.0109011798100689
0.3179069767441853,0.0399999999999999,0.0,0.0,1.010900189127825
0.3193023255813945,0.0396759023484328,0.000993199530942088,-6.732725586004112e-07,1.0104318105124237
0.3193023255813945,0.0399999999999999,0.0,0.0,1.0104298960370175
0.3234883720930239,0.00032526943529399854,-0.0001902331495896588,-2.3879338153819397e-08,0.9985307147766526
0.3234883720930239,0.0,0.0,0.0,0.9985303623147443
0.3248837209302332,0.0003253757968090624,-0.0001906458984243976,1.0737879408125136e-07,0.9988209662162107
0.3248837209302332,0.0,0.0,0.0,0.9988211437424964
0.3206976744186038,0.0396768460795843,0.0009835250443729984,-1.1560388129541644e-06,1.0099751699159425
0.3206976744186038,0.0399999999999999,0.0,0.0,1.0099722047577246
0.3220930232558132,0.0396791050326919,0.000969268317046876,-1.1519674902243248e-06,1.0095789405436932
0.3220930232558132,0.0399999999999999,0.0,0.0,1.009575154826278
0.3262790697674425,0.00032569768166893707,-0.00019075860367613132,-1.1948393799218189e-07,0.9991339365950328
0.3262790697674425,0.0,0.0,0.0,0.9991339465802036
0.3276744186046517,0.00032610189202179874,-0.0001899820665260264,-2.0570046613744038e-07,0.99943143886825
0.3276744186046517,0.0,0.0,0.0,0.9994324792948084
0.3234883720930225,0.0396820866187942,0.0009481833146826308,-2.141468052357929e-06,1.0091716270155513
0.3234883720930225,0.0399999999999999,0.0,0.0,1.0091666393110983
0.3248837209302317,0.0396846623198773,0.0009295755000870716,-8.877372228700306e-07,1.0089041380670123
0.3248837209302317,0.0399999999999999,0.0,0.0,1.0089007568597042
0.329069767441861,0.0003262177300648475,-0.00018715659183777435,-5.470038653800294e-07,0.9997457807825152
0.329069767441861,0.0,0.0,0.0,0.9997466985816928
0.3304651162790702,0.0003257700679025803,-0.00018470275577335183,-4.336034549264842e-08,1.000023160685776
0.3304651162790702,0.0,0.0,0.0,1.0000239481891782
0.326279069767441,0.0396861387839755,0.0009176220950455912,-1.502589403111087e-06,1.008604207410679
0.326279069767441,0.0399999999999999,0.0,0.0,1.0086001446996673
0.3318604651162795,0.0003248929250275186,-0.0001847469182343908,1.569651729189187e-07,1.0003243225991671
0.3318604651162795,0.0,0.0,0.0,1.00032360514485
0.3276744186046503,0.039686268311875,0.0009067246203177966,-9.30935107217554e-07,1.008364973380674
0.3276744186046503,0.0399999999999999,0.0,0.0,1.008362124460653
0.3290697674418596,0.0396853423595981,0.0009067608481259888,-2.729644072344272e-07,1.0081465713639406
0.3290697674418596,0.0399999999999999,0.0,0.0,1.0081445932559892
0.3332558139534888,0.00032392778667316856,-0.00018634122710491736,3.760243598875336e-07,1.0006132258685891
0.3332558139534888,0.0,0.0,0.0,1.0006127844479378
0.3304651162790689,0.0396843046483988,0.0009009912920900738,-1.9852532343657597e-06,1.0078540492323167
0.3304651162790689,0.0399999999999999,0.0,0.0,1.0078489001167634
0.3318604651162782,0.0396839324797969,0.0008889905800626103,-1.52776140061444e-06,1.0076637494316822
0.3318604651162782,0.0399999999999999,0.0,0.0,1.0076588330686185
0.334651162790698,0.0003230029913552242,-0.00018702402189174709,-1.0659097658545906e-08,1.0009385651748657
0.334651162790698,0.0,0.0,0.0,1.000938025623395
0.3360465116279073,0.0003222441084089628,-0.0001864969828994612,-2.638727345732165e-08,1.0012442276284303
0.3360465116279073,0.0,0.0,0.0,1.0012449725204051
0.3332558139534875,0.0396842041673705,0.000876512201451216,-1.7993572646209629e-06,1.0074649189370193
0.3332558139534875,0.0399999999999999,0.0,0.0,1.0074597308439444
0.3346511627906968,0.0396845730916096,0.0008637264371360632,-1.3499726177661177e-06,1.0073305077116432
0.3346511627906968,0.0399999999999999,0.0,0.0,1.0073265230298412
0.3374418604651166,0.0003224391161549197,-0.0001847310162631644,-5.185665581661708e-07,1.0015772031366912
0.3374418604651166,0.0,0.0,0.0,1.00157835512212
0.3388372093023258,0.0003237022833299894,-0.000180636452726534,-7.933139991529622e-07,1.0018912033566414
0.3388372093023258,0.0,0.0,0.0,1.0018937686372411
0.3360465116279061,0.0396849486027782,0.0008539972003955169,-1.1402670158219584e-06,1.0072129906100948
0.3360465116279061,0.0399999999999999,0.0,0.0,1.0072098250086057
0.3402325581395351,0.00032363285589503624,-0.00017436325617285422,-9.066319662181284e-07,1.0022031479607325
0.3402325581395351,0.0,0.0,0.0,1.002205476753531
0.3374418604651155,0.0396859968627655,0.0008443990365370828,-7.061270621874802e-07,1.0071401410705771
0.3374418604651155,0.0399999999999999,0.0,0.0,1.0071372583142228
0.3416279069767444,0.0003198693512511585,-0.0001678429228666781,-3.8355641725075516e-07,1.0024829915641011
0.3416279069767444,0.0,0.0,0.0,1.0024849928949953
0.3388372093023247,0.0396882205232222,0.0008319825733387991,-1.1836227733023352e-06,1.00703445962965
0.3388372093023247,0.0399999999999999,0.0,0.0,1.0070305686949317
0.340232558139534,0.0396919406745735,0.0008116672305122246,-1.5380926399582162e-06,1.0069399278692672
0.340232558139534,0.0399999999999999,0.0,0.0,1.006934950319618
0.3430232558139536,0.0003123255100599192,-0.00016142873484187203,-5.088060976886762e-07,1.002781142494264
0.3430232558139536,0.0,0.0,0.0,1.002782588209625
0.3416279069767433,0.0396982101548671,0.0007829228900789231,-1.8195467149374e-06,1.006857727903718
0.3416279069767433,0.0399999999999999,0.0,0.0,1.0068521834792192
0.3444186046511629,0.00030053314860466104,-0.00015125071825179226,-5.518428580078807e-07,1.0030609834048598
0.3444186046511629,0.0,0.0,0.0,1.0030623709017974
0.3430232558139526,0.0397077099888704,0.0007447858593141976,-1.6666783870191598e-06,1.0068280782860188
0.3430232558139526,0.0399999999999999,0.0,0.0,1.0068221749432016
0.3458139534883722,0.0002859716001974577,-0.0001427848166891,2.5953817122472185e-07,1.0033103429865482
0.3458139534883722,0.0,0.0,0.0,1.0033096531362389
0.3472093023255814,0.0002737852875059769,-0.0001411750585463814,6.04999904964351e-07,1.0035693612483183
0.3472093023255814,0.0,0.0,0.0,1.0035673863681414
0.3486046511627907,0.0002668918327987052,-0.0001418669234724571,4.89121553957761e-07,1.0038553773158228
0.3486046511627907,0.0,0.0,0.0,1.003853243081988
0.3444186046511619,0.0397193460837351,0.0007022509281879044,-1.7341355850890709e-06,1.0068091574401314
0.3444186046511619,0.0399999999999999,0.0,0.0,1.006802883804488
0.3458139534883712,0.0397304853047655,0.0006583994271930283,-2.211455969851202e-06,1.00681376203961
0.3458139534883712,0.0399999999999999,0.0,0.0,1.0068058091876062
0.35,0.00026787303854219224,-0.00014637280413765097,3.392815168375311e-07,1.004146235661749
0.35,0.0,0.0,0.0,1.0041453117724108
0.3472093023255805,0.0397372287610364,0.0006222548085191362,-2.273560266800681e-06,1.0068679037074777
0.3472093023255805,0.0399999999999999,0.0,0.0,1.0068597807208517
0.3486046511627898,0.039738691560753,0.000601878210670177,-1.6007971730117208e-06,1.007004273122793
0.3486046511627898,0.0399999999999999,0.0,0.0,1.0069982073096748
0.3499999999999999,0.0397344777920024,0.0005992302829979524,-1.3428115311058614e-06,1.0071695172281707
0.35,0.04,0.0,0.0,1.0071641386363974
0.3513986013986523,0.00026885424428568354,-0.00014818374436033517,2.7273401113908684e-08,1.0044554309766849
0.3513986013986523,0.0,0.0,0.0,1.0044553154391298
0.3527972027972536,0.0002745357039533752,-0.00015152338177385987,1.1410460217432973e-07,1.004768810300367
0.3527972027972536,0.0,0.0,0.0,1.0047682378591631
0.3541958041958549,0.00028117015762771505,-0.00015716882153344656,3.545530530174366e-07,1.00507875159089
0.3541958041958549,0.0,0.0,0.0,1.0050780856007036
0.3555944055944562,0.00028780461130205483,-0.00016287146469990977,1.519726789996721e-07,1.0054259778731731
0.3555944055944562,0.0,0.0,0.0,1.0054251390948077
0.3513986013986014,0.0397302640232518,0.0005959631816642435,-1.6264280288508256e-06,1.0073360321677085
0.3513986013986014,0.0399999999999999,0.0,0.0,1.0073302593567883
0.3569930069930574,0.0002944122531237772,-0.0001679032360801601,3.176578458503929e-07,1.0057669572357733
0.3569930069930574,0.0,0.0,0.0,1.0057662082168377
0.3583916083916588,0.00030020547570156744,-0.00017352839656522204,1.3925378446401004e-07,1.0061284893575917
0.3583916083916588,0.0,0.0,0.0,1.00612843891038
0.3527972027972029,0.0397231092684585,0.0005979854293180362,-1.642264859964754e-06,1.007554313039516
0.3527972027972029,0.0399999999999999,0.0,0.0,1.0075481772006163
0.35979020979026,0.0003054803189320266,-0.00017467512332638145,-5.034729760809128e-07,1.0065119258477495
0.35979020979026,0.0,0.0,0.0,1.006513056199023
0.3611888111888613,0.0003102758013153083,-0.00017316893361369028,-5.014641439368917e-07,1.0068791896432847
0.3611888111888613,0.0,0.0,0.0,1.0068811793110362
0.3541958041958045,0.0397158500210809,0.0005999231555355246,-1.6348866393654222e-06,1.0077813404851483
0.3541958041958045,0.0399999999999999,0.0,0.0,1.007775877818348
0.3555944055944059,0.0397086351950888,0.0006045796382734464,-9.620153861804855e-07,1.0080517729063256
0.3555944055944059,0.0399999999999999,0.0,0.0,1.0080480231866802
0.3625874125874626,0.00031443354617330144,-0.00017201008060832538,-4.699859536381344e-07,1.007252203528374
0.3625874125874626,0.0,0.0,0.0,1.0072537287593997
0.3639860139860639,0.00031783243996259515,-0.00017031772050972452,-4.415849906884524e-07,1.0076186829545817
0.3639860139860639,0.0,0.0,0.0,1.0076199163272088
0.3569930069930074,0.0397020299088056,0.0006118388025648613,-8.537665529144172e-07,1.008305100093063
0.3569930069930074,0.0399999999999999,0.0,0.0,1.0083017777350716
0.3653846153846652,0.00032049029199528124,-0.00016907044546403437,-3.094924520723415e-07,1.0079748463652918
0.3653846153846652,0.0,0.0,0.0,1.007976120653669
0.3583916083916089,0.0396973858390211,0.0006137565964979454,-1.020841814544545e-06,1.0085429272488218
0.3583916083916089,0.0399999999999999,0.0,0.0,1.008539780100965
0.3667832167832665,0.00032240614897319377,-0.00016742682130120503,-4.219759247908623e-07,1.008341641669484
0.3667832167832665,0.0,0.0,0.0,1.0083431742135356
0.3597902097902104,0.0396949886746951,0.0006130423649283261,-3.414791217808895e-07,1.0087970432382594
0.3597902097902104,0.0399999999999999,0.0,0.0,1.0087959396870654
0.3611888111888118,0.0396938505609433,0.000615535933915826,2.734240425487214e-07,1.0090500911928857
0.3611888111888118,0.0399999999999999,0.0,0.0,1.009050314806215
0.3681818181818678,0.00032308298082978304,-0.00016450327827055824,-4.7410030920793086e-07,1.008710600440178
0.3681818181818678,0.0,0.0,0.0,1.0087119096871742
0.3625874125874134,0.0396927088272063,0.0006181558633904461,-3.8337572366121973e-07,1.0092648151936656
0.3625874125874134,0.0399999999999999,0.0,0.0,1.009262650473474
0.3639860139860148,0.0396902195569845,0.000615231257374765,-1.652226414840301e-06,1.0094400961159626
0.3639860139860148,0.0399999999999999,0.0,0.0,1.0094351751430657
0.369580419580469,0.0003222706333178768,-0.00016114069113848983,-3.845993059749467e-07,1.0090685398949375
0.369580419580469,0.0,0.0,0.0,1.0090702059625771
0.3653846153846163,0.0396863600873436,0.0006104902781795832,-1.4579009391847298e-06,1.009653073710176
0.3653846153846163,0.0399999999999999,0.0,0.0,1.0096489938109927
0.3709790209790703,0.00032058887583314626,-0.00015751461519018808,-4.0185256492459993e-07,1.009436910728827
0.3709790209790703,0.0,0.0,0.0,1.009438152808989
0.3723776223776716,0.0003185762680862396,-0.00015400461539159815,-3.360336788389154e-07,1.0098018665569544
0.3723776223776716,0.0,0.0,0.0,1.009803426688175
0.3667832167832178,0.0396826842811611,0.0006112045207408397,-4.057857189726018e-07,1.0099089602593736
0.3667832167832178,0.0399999999999999,0.0,0.0,1.009907177482552
0.3737762237762729,0.00031636326908936224,-0.00014986576064439654,-5.379633984934909e-07,1.0101847890086408
0.3737762237762729,0.0,0.0,0.0,1.0101864089678556
0.3751748251748742,0.00031439388265471846,-0.00014476984717428447,-6.080430170263574e-07,1.0105614891711965
0.3751748251748742,0.0,0.0,0.0,1.010563813502284
0.3765734265734755,0.0003134999667792285,-0.00013869245179536164,-1.0414947605976425e-06,1.0109467090122553
0.3765734265734755,0.0,0.0,0.0,1.010949961180465
0.3681818181818193,0.0396802051475724,0.0006139061004418693,-2.446738443241232e-07,1.0101425279387122
0.3681818181818193,0.0399999999999999,0.0,0.0,1.01014163917848
0.3779720279720767,0.0003138744891775796,-0.0001297563142902221,-1.3126502847565874e-06,1.0113183548018323
0.3779720279720767,0.0,0.0,0.0,1.0113222053678816
0.3695804195804207,0.0396788236377991,0.0006144729320435055,-3.83295401671465e-07,1.0103711711886765
0.3695804195804207,0.0399999999999999,0.0,0.0,1.0103692917117637
0.379370629370678,0.00031507457015456244,-0.00012214754771788715,-9.05658274852908e-07,1.0116579767969094
0.379370629370678,0.0,0.0,0.0,1.0116613207725358
0.3709790209790222,0.0396781791787654,0.0006104018217049054,-1.0773406740873992e-06,1.01056076419772
0.3709790209790222,0.0399999999999999,0.0,0.0,1.0105570965732706
0.3723776223776237,0.0396779217268689,0.0006021743854558346,-1.3133318024924789e-06,1.0107552631324148
0.3723776223776237,0.0399999999999999,0.0,0.0,1.010751303648579
0.3807692307692793,0.000316708061342778,-0.00011712582856792776,-6.794342231884512e-07,1.0119989996741403
0.3807692307692793,0.0,0.0,0.0,1.0120010825931725
0.3737762237762252,0.0396779846654467,0.0005925950376347683,-1.3540119569474477e-06,1.0109647791251803
0.3737762237762252,0.0399999999999999,0.0,0.0,1.0109605105446915
0.3751748251748267,0.0396785764753513,0.000581920044373249,-1.2971380047103644e-06,1.0111879854360433
0.3751748251748267,0.0399999999999999,0.0,0.0,1.0111841821619616
0.3821678321678806,0.00031844032612011065,-0.00011415389615025026,-2.990072712570159e-07,1.012325737880351
0.3821678321678806,0.0,0.0,0.0,1.0123273018662855
0.3765734265734282,0.0396800345578461,0.000571009964720443,-1.0089995975328084e-06,1.0114321249006348
0.3765734265734282,0.0399999999999999,0.0,0.0,1.0114287021531938
0.3779720279720296,0.0396826406125113,0.0005597662301241241,-7.743060583817437e-07,1.0116722463988044
0.3779720279720296,0.0399999999999999,0.0,0.0,1.0116698879479946
0.3835664335664819,0.0003198501854977439,-0.00011295651215640476,-2.628191998102852e-07,1.012668566559582
0.3835664335664819,0.0,0.0,0.0,1.0126696390594028
0.3849650349650831,0.0003206381209029321,-0.00011008042206851656,-5.828650045385962e-07,1.0130239882312526
0.3849650349650831,0.0,0.0,0.0,1.0130258812279431
0.3793706293706311,0.0396860785857935,0.0005493350601088199,-4.974801535710003e-07,1.0119254377417235
0.3793706293706311,0.0399999999999999,0.0,0.0,1.0119232378712932
0.3807692307692326,0.0396888654519706,0.0005394997467751733,-8.340297538894303e-07,1.0121500653203217
0.3807692307692326,0.0399999999999999,0.0,0.0,1.0121473374207313
0.3821678321678341,0.0396900630346821,0.000531074297480814,-8.618529316468353e-07,1.0123838404597194
0.3821678321678341,0.0399999999999999,0.0,0.0,1.0123805270569888
0.3863636363636845,0.0003207087011766705,-0.00010517653441055757,-8.102316833840441e-07,1.0133770591936986
0.3863636363636845,0.0,0.0,0.0,1.0133799747535577
0.3835664335664356,0.0396902443072521,0.0005235249203467437,-1.0381537746592914e-06,1.012593754463195
0.3835664335664356,0.0399999999999999,0.0,0.0,1.012590673547776
0.3877622377622857,0.000319814110239874,-9.808298689185696e-05,-1.0936315081662969e-06,1.0137324431502184
0.3877622377622857,0.0,0.0,0.0,1.013735675725221
0.3849650349650371,0.0396895611902407,0.0005184218282113646,-6.198783168952852e-07,1.0128312858840915
0.3849650349650371,0.0399999999999999,0.0,0.0,1.012829043782075
0.3863636363636386,0.0396875729956187,0.0005177778928927547,-5.3110308967353e-07,1.013057603096747
0.3863636363636386,0.0399999999999999,0.0,0.0,1.0130553936835902
0.389160839160887,0.00031837753743508385,-8.974707670998734e-05,-1.0157564239213426e-06,1.0140736694397965
0.389160839160887,0.0,0.0,0.0,1.0140766995395334
0.3905594405594883,0.0003176600916781172,-8.379623983082433e-05,-6.784976665913953e-07,1.0143946170138112
0.3905594405594883,0.0,0.0,0.0,1.0143976528710414
0.3919580419580896,0.0003178855478165467,-7.81827307514313e-05,-9.15779375133512e-07,1.014738040912358
0.3919580419580896,0.0,0.0,0.0,1.0147407206015815
0.38776223776224,0.0396844840836668,0.0005178338641891402,-9.379369021271324e-07,1.0132705550095689
0.38776223776224,0.0399999999999999,0.0,0.0,1.0132670168493136
0.3891608391608415,0.0396811790580338,0.0005140089171286057,-1.5068131138857404e-06,1.0134640353682265
0.3891608391608415,0.0399999999999999,0.0,0.0,1.0134597774101863
0.3933566433566909,0.0003178831689667584,-7.130260388728432e-05,-9.65173907147318e-07,1.0150657133275165
0.3933566433566909,0.0,0.0,0.0,1.0150690535141076
0.390559440559443,0.0396785052728082,0.0005087219579663012,-1.123140851426707e-06,1.0136970791415147
0.390559440559443,0.0399999999999999,0.0,0.0,1.013693406479223
0.3919580419580445,0.0396770579264428,0.0005039165870913856,-9.043386534481284e-07,1.013931217595765
0.3919580419580445,0.0399999999999999,0.0,0.0,1.0139286898378834
