x,y,u (m/s),v (m/s),p (Pa)
0.8185314685314972,0.0396753736342956,0.0004566414263943101,-3.5268333425769044e-08,1.0087512111455073
0.8185314685314972,0.0399999999999999,0.0,0.0,1.0087510542821532
0.8199300699300986,0.0396745903279297,0.000457708636753226,1.6530897138503295e-08,1.0086553811365564
0.8199300699300986,0.0399999999999999,0.0,0.0,1.00865560798904
0.8241258741258862,0.0003108852718481799,0.0004259471817109122,-2.070474430886293e-08,1.008402244226328
0.8241258741258862,0.0,0.0,0.0,1.008402193651735
0.8213286713287001,0.0396739518055304,0.00045903210991485,9.456344164709853e-08,1.0085666866937155
0.8213286713287001,0.0399999999999999,0.0,0.0,1.0085667688920343
0.8227272727273016,0.0396737339905484,0.00045926911119122896,-1.6420963397469545e-07,1.0084674818090598
0.8227272727273016,0.0399999999999999,0.0,0.0,1.0084669397309378
0.8255244755244874,0.0003114403511540584,0.0004264958866904102,6.698638388374607e-08,1.0083077706645285
0.8255244755244874,0.0,0.0,0.0,1.0083077675905825
0.8269230769230888,0.0003121598711575672,0.0004273876694634473,-3.299290417684234e-08,1.0082268109351251
0.8269230769230888,0.0,0.0,0.0,1.0082267406579035
0.82832167832169,0.00031268682870350654,0.00042814618690646434,4.964854785491298e-09,1.0081357177069843
0.82832167832169,0.0,0.0,0.0,1.0081359139459614
0.8241258741259031,0.0396738838205359,0.000457114071440213,-3.149115225203152e-07,1.008370541832205
0.8241258741259031,0.0399999999999999,0.0,0.0,1.008369971049175
0.8255244755245046,0.0396738508881161,0.00045590275221971024,-4.512627291852973e-08,1.008292508097565
0.8255244755245046,0.0399999999999999,0.0,0.0,1.0082922185674883
0.8297202797202912,0.0003124577553347909,0.0004287449765664056,-2.793228103923481e-07,1.0080560263805975
0.8297202797202912,0.0,0.0,0.0,1.0080566571525935
0.8269230769231061,0.0396733797073587,0.0004564618072551182,2.8478431353860256e-08,1.008206050951114
0.8269230769231061,0.0399999999999999,0.0,0.0,1.0082064247352849
0.8283216783217076,0.0396728016755285,0.00045849403298514255,3.045705065478639e-07,1.0081332469161954
0.8283216783217076,0.0399999999999999,0.0,0.0,1.0081338727338838
0.8311188811188925,0.0003116343362289529,0.0004297337013294474,-2.2361674943811665e-07,1.0079589060781513
0.8311188811188925,0.0,0.0,0.0,1.007959561389695
0.829720279720309,0.0396725209949834,0.0004606522434725043,1.7148801580765156e-07,1.0080420661899034
0.829720279720309,0.0399999999999999,0.0,0.0,1.0080426943429943
0.8311188811189105,0.0396727954638311,0.0004614004560079518,1.7524739964977186e-07,1.007955297659903
0.8311188811189105,0.0399999999999999,0.0,0.0,1.0079556633535995
0.8325174825174937,0.00031060567490103787,0.0004291451372665456,-2.487034475158861e-08,1.0078569463649198
0.8325174825174937,0.0,0.0,0.0,1.0078570388732493
0.832517482517512,0.0396736557813877,0.0004611233186758538,9.260566501397409e-08,1.0078569871827237
0.832517482517512,0.0399999999999999,0.0,0.0,1.007857442626663
0.8339160839161135,0.0396749684627665,0.000460187424891008,1.558330051692121e-07,1.0077668826867694
0.8339160839161135,0.0399999999999999,0.0,0.0,1.007767133249459
0.8339160839160951,0.0003102252167769323,0.0004283092630803891,9.591420010268574e-08,1.0077527837664264
0.8339160839160951,0.0,0.0,0.0,1.0077526316526495
0.8353146853146963,0.0003113069686696869,0.0004291328459893349,8.868529517189799e-08,1.007658410046553
0.8353146853146963,0.0,0.0,0.0,1.0076580704152238
0.8367132867132975,0.00031303062977199383,0.0004306605365693298,1.2427922985869213e-07,1.0075619901981123
0.8367132867132975,0.0,0.0,0.0,1.0075617476844834
0.835314685314715,0.0396769554426135,0.0004579807820115773,2.2618937527333913e-08,1.0076634570988643
0.835314685314715,0.0399999999999999,0.0,0.0,1.0076637402285205
0.8381118881118989,0.0003136789460611691,0.0004313883602320122,-1.1815852594056977e-07,1.0074746387522466
0.8381118881118989,0.0,0.0,0.0,1.0074748679033845
0.8367132867133165,0.0396799259376041,0.0004541577043308599,5.8614410687198025e-08,1.007571003977611
0.8367132867133165,0.0399999999999999,0.0,0.0,1.0075709059704867
0.8395104895105001,0.00031278141509146813,0.0004314771695576171,-1.6299164501041738e-07,1.0073793493946974
0.8395104895105001,0.0,0.0,0.0,1.007379658227534
0.8409090909091015,0.0003114996339824439,0.0004302041157453121,-4.5855715823423264e-09,1.0072738707706987
0.8409090909091015,0.0,0.0,0.0,1.007274013362903
0.8423076923077027,0.0003111190904931485,0.0004295849874186015,4.590515755231484e-08,1.0071723544877746
0.8423076923077027,0.0,0.0,0.0,1.00717222437823
0.838111888111918,0.0396833931895297,0.00044891072801897546,-1.5424272513417653e-07,1.0074653965601836
0.838111888111918,0.0399999999999999,0.0,0.0,1.007465189829983
0.8395104895105194,0.0396863482193911,0.0004439715423599628,-2.8538252831062152e-08,1.0073761244767048
0.8395104895105194,0.0399999999999999,0.0,0.0,1.0073758653147713
0.8437062937063039,0.00031202815529181874,0.0004300295952378587,1.5526547207176958e-07,1.00707051421212
0.8437062937063039,0.0,0.0,0.0,1.0070701817686571
0.8451048951049052,0.0003138485759424351,0.000431503418394191,1.450001071473533e-07,1.0069808515049692
0.8451048951049052,0.0,0.0,0.0,1.0069803163467117
0.8409090909091209,0.0396885684003592,0.0004406312508616109,-5.2857958010486575e-08,1.0072774302275256
0.8409090909091209,0.0399999999999999,0.0,0.0,1.0072774253539163
0.8465034965035064,0.000316012819400204,0.00043306609609137137,1.888256990083543e-07,1.0068866850593916
0.8465034965035064,0.0,0.0,0.0,1.006886355651304
0.8479020979021077,0.00031817261512750734,0.0004358325247534968,-1.1953334257145873e-07,1.0068107918158105
0.8479020979021077,0.0,0.0,0.0,1.006810869457168
0.8423076923077224,0.0396903548661682,0.0004380747977744328,6.875078252043906e-08,1.007188274614489
0.8423076923077224,0.0399999999999999,0.0,0.0,1.0071883597245836
0.849300699300709,0.0003200608768993224,0.000439045291201108,-3.632091850765559e-08,1.006717757789884
0.849300699300709,0.0,0.0,0.0,1.0067180683242485
0.8437062937063239,0.0396914775741399,0.0004372169565097853,1.1113259475358879e-07,1.0070892371890048
0.8437062937063239,0.0399999999999999,0.0,0.0,1.0070894778867474
0.8451048951049254,0.039692022131971,0.0004368681356335188,-5.625431201805614e-08,1.006985600941774
0.8451048951049254,0.0399999999999999,0.0,0.0,1.006985257254793
0.8506993006993102,0.0003214895310845012,0.0004415724210315449,-1.2363674267602568e-07,1.0066372010280742
0.8506993006993102,0.0,0.0,0.0,1.0066373707708345
0.8465034965035269,0.0396918175881619,0.000435427446274982,-3.612225083580284e-07,1.0068744232353797
0.8465034965035269,0.0399999999999999,0.0,0.0,1.006873620747239
0.8479020979021283,0.0396906006495083,0.00043506070861257153,-1.7206275920326993e-07,1.006787970645998
0.8479020979021283,0.0399999999999999,0.0,0.0,1.006787334304979
0.8520979020979116,0.00032248535521197053,0.0004433748200221145,-2.9217097596869324e-08,1.006541005183009
0.8520979020979116,0.0,0.0,0.0,1.0065414133289077
0.8534965034965128,0.00032318066948349865,0.0004455799748032232,-2.975234210546558e-07,1.006463750320402
0.8534965034965128,0.0,0.0,0.0,1.0064642273097757
0.8493006993007298,0.0396893837108548,0.0004358345410537939,-7.892640597830598e-08,1.0066968002008017
0.8493006993007298,0.0399999999999999,0.0,0.0,1.0066968378761028
0.854895104895114,0.00032374017604531167,0.00044748201193245055,-1.0895320674653632e-08,1.0063589082037476
0.854895104895114,0.0,0.0,0.0,1.0063593990298778
0.8562937062937154,0.0003241958267573768,0.0004488546735624238,-2.413691669921264e-07,1.0062775404993156
0.8562937062937154,0.0,0.0,0.0,1.0062778187217447
0.8506993006993313,0.0396861009029832,0.0004411300346715645,3.150554261897454e-07,1.006620547432591
0.8506993006993313,0.0399999999999999,0.0,0.0,1.006621400767513
0.8576923076923166,0.0003244935346578941,0.0004502849180716743,2.7927750981376932e-08,1.0061699841311105
0.8576923076923166,0.0,0.0,0.0,1.0061701385558637
0.8520979020979328,0.0396821469277552,0.0004496023810419602,3.897507387913893e-07,1.006531098294162
0.8520979020979328,0.0399999999999999,0.0,0.0,1.006531978627362
0.8590909090909179,0.0003246522794248361,0.0004496884703124326,1.490606936720681e-07,1.0060751566873192
0.8590909090909179,0.0,0.0,0.0,1.006074703635626
0.8534965034965343,0.0396781435785191,0.00045672353658474167,2.622439508052973e-08,1.0064232770506574
0.8534965034965343,0.0399999999999999,0.0,0.0,1.00642338909867
0.8604895104895192,0.0003246488045557189,0.0004486694600656552,9.058109805225833e-08,1.005977339873107
0.8604895104895192,0.0,0.0,0.0,1.0059772731676229
0.8618881118881203,0.0003245027074015052,0.00044914643268149663,-2.3734563001172642e-07,1.0058943537451115
0.8618881118881203,0.0,0.0,0.0,1.005894657614916
0.8548951048951358,0.0396749559014668,0.0004606324712628097,-1.6062352568053056e-07,1.0063166165373374
0.8548951048951358,0.0399999999999999,0.0,0.0,1.0063161873105453
0.8632867132867217,0.00032452103538478904,0.00044994711401795216,5.8582104888030435e-08,1.005787716497156
0.8632867132867217,0.0,0.0,0.0,1.0057878267952478
0.864685314685323,0.00032492446116347577,0.000450022003674897,1.6823403160747025e-08,1.005696226097012
0.864685314685323,0.0,0.0,0.0,1.0056959513368768
0.8562937062937372,0.039673087588297,0.000462240823784792,-9.67227371854219e-08,1.0062140035848202
0.8562937062937372,0.0399999999999999,0.0,0.0,1.0062136387975165
0.8576923076923387,0.0396724909040312,0.00046253240510147394,-1.2948926984919142e-07,1.0061123357430832
0.8576923076923387,0.0399999999999999,0.0,0.0,1.006111965873204
0.8660839160839242,0.0003254445559452316,0.0004504507066776533,1.0016110433063149e-07,1.0055926470500671
0.8660839160839242,0.0,0.0,0.0,1.0055924445378728
0.8674825174825255,0.0003258638856261451,0.0004500701653181152,1.7647192426022738e-07,1.005497596205862
0.8674825174825255,0.0,0.0,0.0,1.0054970994781194
0.8590909090909402,0.0396728156698837,0.00046049384003722616,-2.653077421478588e-07,1.0060117586924675
0.8590909090909402,0.0399999999999999,0.0,0.0,1.0060113022945163
0.8604895104895417,0.0396736531295141,0.0004582514889255362,-4.9125745957067266e-08,1.005929186530457
0.8604895104895417,0.0399999999999999,0.0,0.0,1.005928849281148
0.8688811188811267,0.0003265657656397283,0.00044944521922077855,2.2916190858886359e-07,1.0054028534381658
0.8688811188811267,0.0,0.0,0.0,1.0054024715654184
0.870279720279728,0.0003276416080039793,0.00045062476692218857,-1.4162645467245626e-07,1.0053275541906386
0.870279720279728,0.0,0.0,0.0,1.0053275730992348
0.8618881118881432,0.0396747286543512,0.0004562823961771866,-1.258687975697797e-07,1.0058400440137982
0.8618881118881432,0.0399999999999999,0.0,0.0,1.0058396855323632
0.8632867132867447,0.0396758169219448,0.0004535380974159468,-2.026576696548961e-07,1.0057550704743408
0.8632867132867447,0.0399999999999999,0.0,0.0,1.0057544586395155
0.8716783216783293,0.0003280626041513571,0.0004521022355114935,-6.44367338612524e-08,1.0052331334637654
0.8716783216783293,0.0,0.0,0.0,1.0052334807246135
0.8646853146853462,0.0396766360882432,0.00045118081396868144,-6.667963923641015e-08,1.0056702482089468
0.8646853146853462,0.0399999999999999,0.0,0.0,1.0056704489578314
0.8660839160839476,0.0396769091072967,0.00045201080272699233,3.4781246653241213e-07,1.0056036274266609
0.8660839160839476,0.0399999999999999,0.0,0.0,1.005604195520731
0.8730769230769306,0.00032621490846913484,0.0004501454623597356,-1.6087088797685342e-07,1.005144719924367
0.8730769230769306,0.0,0.0,0.0,1.0051450998019045
0.8674825174825491,0.0396767221673691,0.0004539492026286284,9.89551956377357e-08,1.0055094972645224
0.8674825174825491,0.0399999999999999,0.0,0.0,1.005510102113237
0.8744755244755319,0.00032208249577144306,0.0004459339231869387,-1.849938968986478e-07,1.005050593537156
0.8744755244755319,0.0,0.0,0.0,1.0050510572115954
0.8688811188811506,0.0396766044123858,0.00045491300574647707,1.438289245728689e-07,1.005430397737121
0.8688811188811506,0.0399999999999999,0.0,0.0,1.005430469618532
0.875874125874133,0.00031756899418868744,0.00044046443122065657,-8.565763629489755e-08,1.0049474641063356
0.875874125874133,0.0,0.0,0.0,1.0049477934778146
0.8772727272727343,0.00031438294293637616,0.0004369060654788669,-9.487770585696e-08,1.004847271187606
0.8772727272727343,0.0,0.0,0.0,1.0048475400036914
0.8702797202797521,0.0396772336536172,0.00045412019241073646,-1.4879730383153782e-07,1.0053315642282048
0.8702797202797521,0.0399999999999999,0.0,0.0,1.005331461323454
0.8716783216783536,0.0396790186150421,0.00045079585245508025,-2.543162046473625e-09,1.0052520977048225
0.8716783216783536,0.0399999999999999,0.0,0.0,1.0052520807932954
0.8786713286713356,0.0003130778605111956,0.0004349171233575145,1.2450592259299577e-07,1.0047410866903934
0.8786713286713356,0.0,0.0,0.0,1.004740901785515
0.8800699300699368,0.0003132803528910341,0.0004343697213797504,1.1196440131124389e-07,1.0046500073606026
0.8800699300699368,0.0,0.0,0.0,1.0046495449369082
0.8730769230769551,0.0396812473713845,0.0004483480622964538,1.5673771688672897e-07,1.005168124121964
0.8730769230769551,0.0399999999999999,0.0,0.0,1.005168592188936
0.8744755244755565,0.0396823084690482,0.00044808148061050834,1.32986727357115e-07,1.0050854141483854
0.8744755244755565,0.0399999999999999,0.0,0.0,1.0050856673207322
0.8814685314685381,0.0003145597563405676,0.0004349468643001144,1.5294238476299885e-07,1.0045503324336549
0.8814685314685381,0.0,0.0,0.0,1.0045501688651726
0.8828671328671394,0.0003166085634575649,0.0004381026712484339,-2.088688640215285e-07,1.0044724896438917
0.8828671328671394,0.0,0.0,0.0,1.0044727169014824
0.875874125874158,0.0396815246677981,0.00044934171808663374,-3.4076143628188905e-08,1.0049920199585092
0.875874125874158,0.0399999999999999,0.0,0.0,1.0049923266819054
0.8842657342657406,0.0003188901761021664,0.0004420316409964892,2.4310124795242663e-08,1.0043690591947514
0.8842657342657406,0.0,0.0,0.0,1.0043692994624245
0.8856643356643419,0.0003207640023735227,0.0004446515874533365,-5.2776655517263535e-08,1.0042852077829425
0.8856643356643419,0.0,0.0,0.0,1.0042850198345232
0.8772727272727595,0.0396798073395732,0.0004526472607408055,3.128967597376625e-07,1.0049167787947328
0.8772727272727595,0.0399999999999999,0.0,0.0,1.0049174476355982
0.8870629370629431,0.0003217657893649824,0.0004453857928436146,2.462640346847657e-07,1.0041792247546524
0.8870629370629431,0.0,0.0,0.0,1.0041789499072578
0.8884615384615444,0.00032169764824456146,0.0004443312647772821,-4.8558934030896556e-08,1.0041010354368245
0.8884615384615444,0.0,0.0,0.0,1.0041008837525538
0.878671328671361,0.0396783080064633,0.0004572973936125542,3.428422484568855e-07,1.0048215484957324
0.878671328671361,0.0399999999999999,0.0,0.0,1.0048224036739573
0.8800699300699625,0.0396775421741712,0.0004600574060367231,7.911953660285544e-08,1.004717373992663
0.8800699300699625,0.0399999999999999,0.0,0.0,1.0047174883060124
0.8898601398601458,0.00032062420870705184,0.000443626447353797,-8.925740852311578e-08,1.0040075847777103
0.8898601398601458,0.0,0.0,0.0,1.004007840810061
0.8912587412587469,0.0003188369487619776,0.0004415288677520859,-6.576031700838779e-09,1.0039180357386943
0.8912587412587469,0.0,0.0,0.0,1.0039180596950323
0.881468531468564,0.0396777182426578,0.0004589627441431739,-2.478172395899953e-07,1.0046041509757673
0.881468531468564,0.0399999999999999,0.0,0.0,1.0046037873537113
0.8828671328671654,0.0396789424362688,0.0004559706577928123,-1.2907326891620748e-07,1.004513748839215
0.8828671328671654,0.0399999999999999,0.0,0.0,1.004513125948845
0.8926573426573481,0.0003169268991026243,0.000438469517696229,5.975583142913568e-08,1.0038222287734118
0.8926573426573481,0.0,0.0,0.0,1.0038224206283146
0.8940559440559493,0.0003154368501207777,0.0004374203809458072,-3.088342794859347e-07,1.0037480077288072
0.8940559440559493,0.0,0.0,0.0,1.0037484920481232
0.8842657342657669,0.0396810249675903,0.0004516202163875972,-2.3524161923319927e-07,1.0044127395649498
0.8842657342657669,0.0399999999999999,0.0,0.0,1.0044123545779562
0.8856643356643684,0.0396835429954878,0.00044750702458417534,1.0330598452524352e-07,1.0043320314953277
0.8856643356643684,0.0399999999999999,0.0,0.0,1.0043321337591364
0.8954545454545506,0.0003145809602780997,0.000437964204866392,-1.490187327183769e-07,1.0036443850171537
0.8954545454545506,0.0,0.0,0.0,1.0036451123671517
0.8870629370629699,0.0396861296671284,0.0004448178896609868,1.1483540265885703e-07,1.004236208758811
0.8870629370629699,0.0399999999999999,0.0,0.0,1.004236762872532
0.8884615384615713,0.0396885133370982,0.00044258992803054674,2.1145167000316777e-07,1.0041499147072497
0.8884615384615713,0.0399999999999999,0.0,0.0,1.004150341409009
0.896853146853152,0.0003138195709731068,0.0004383596989924401,-2.549767268176071e-07,1.0035546337797057
0.896853146853152,0.0,0.0,0.0,1.003555103130638
0.8898601398601729,0.0396903105474784,0.0004411357594630187,3.463956799192326e-08,1.0040482364400538
0.8898601398601729,0.0399999999999999,0.0,0.0,1.0040483854319384
