x,y,u (m/s),v (m/s),p (Pa)
0.5891608391608537,0.0399999999999999,0.0,0.0,1.0189917020192572
0.5975524475524784,0.00032531672770096603,0.00033803314210565543,-5.7639922195725326e-08,1.018628062933703
0.5975524475524784,0.0,0.0,0.0,1.0186283778596474
0.5905594405594552,0.0396823360816627,0.0003416983167559964,1.3191969015373329e-08,1.0189279703037928
0.5905594405594552,0.0399999999999999,0.0,0.0,1.0189282576592515
0.5919580419580567,0.0396817764948073,0.0003432014578792342,2.3124291421001338e-07,1.0188749321351764
0.5919580419580567,0.0399999999999999,0.0,0.0,1.018875390736167
0.5989510489510796,0.0003261164654251242,0.0003392403127030219,-5.410264555271055e-08,1.0185635511665216
0.5989510489510796,0.0,0.0,0.0,1.018563635631062
0.5933566433566582,0.0396814820579428,0.00034490043079301425,1.054152218110699e-07,1.0188070067987651
0.5933566433566582,0.0399999999999999,0.0,0.0,1.018807356851435
0.6003496503496809,0.0003263676061591914,0.0003395939464019908,9.310295729525577e-09,1.0184926253744626
0.6003496503496809,0.0,0.0,0.0,1.0184927642401287
0.5947552447552596,0.0396818669042732,0.0003446980041442524,-2.8090996844764645e-08,1.0187405236137317
0.5947552447552596,0.0399999999999999,0.0,0.0,1.0187403854333794
0.6017482517482823,0.000325823757855697,0.00033945259894218227,-1.1502018586561419e-07,1.0184313411809864
0.6017482517482823,0.0,0.0,0.0,1.0184314655190614
0.5961538461538611,0.0396832799136275,0.00034273444866102064,-6.168908160753599e-08,1.018671347161859
0.5961538461538611,0.0399999999999999,0.0,0.0,1.0186714360185856
0.5975524475524626,0.0396854853073586,0.00034071068837186324,1.617845743470019e-07,1.0186150059195664
0.5975524475524626,0.0399999999999999,0.0,0.0,1.01861529621138
0.6031468531468835,0.0003249872765375084,0.000338912589399995,2.498389248132657e-08,1.018357424307098
0.6031468531468835,0.0,0.0,0.0,1.0183576369409657
0.6045454545454848,0.0003245414621342133,0.00033851018247425097,-4.747160277494957e-08,1.0182965906860155
0.6045454545454848,0.0,0.0,0.0,1.0182964569601822
0.6059440559440861,0.0003244470950630426,0.00033815420136484186,1.2314216752326294e-07,1.018221380258285
0.6059440559440861,0.0,0.0,0.0,1.01822136361648
0.5989510489510641,0.0396874787391412,0.0003396341113333455,8.163279386783912e-08,1.0185461609084627
0.5989510489510641,0.0399999999999999,0.0,0.0,1.0185463690761338
0.6003496503496656,0.0396879505221929,0.00033902681421760336,-1.1008721563542229e-07,1.0184765079198237
0.6003496503496656,0.0399999999999999,0.0,0.0,1.0184761218737015
0.6017482517482671,0.0396869144462954,0.00033887454531945145,-1.8208545127805492e-07,1.0184061700492075
0.6017482517482671,0.0399999999999999,0.0,0.0,1.018405969351282
0.6073426573426873,0.0003241253743304997,0.0003377662997742476,-1.6251307952203725e-07,1.0181644509137702
0.6073426573426873,0.0,0.0,0.0,1.0181646008302014
0.6087412587412887,0.0003229472446157705,0.00033775745728093154,-7.961556970311988e-08,1.0180907493928768
0.6087412587412887,0.0,0.0,0.0,1.0180910509005832
0.6031468531468686,0.039685942118747,0.00033972002209182057,1.4329309302465086e-07,1.0183538933293497
0.6031468531468686,0.0399999999999999,0.0,0.0,1.018354131332122
0.61013986013989,0.00032023873476649134,0.000334684674061627,9.92817582438043e-08,1.0180187345739728
0.61013986013989,0.0,0.0,0.0,1.0180184463837183
0.60454545454547,0.0396859161012027,0.00034116649873900187,1.952336067460733e-07,1.0182887856505507
0.60454545454547,0.0399999999999999,0.0,0.0,1.018289300871355
0.6059440559440715,0.0396863549080475,0.00034174787951992243,8.358159550674224e-08,1.0182189061021905
0.6059440559440715,0.0399999999999999,0.0,0.0,1.0182190921500351
0.6115384615384912,0.0003163419578988749,0.00033006315800080283,4.6910766837315316e-08,1.0179489553951202
0.6115384615384912,0.0,0.0,0.0,1.0179488491313031
0.607342657342673,0.0396865411217626,0.00034160961206041845,-4.763961355930533e-08,1.0181439292951744
0.607342657342673,0.0399999999999999,0.0,0.0,1.0181439380941273
0.6087412587412745,0.0396860928942738,0.0003417961491232512,-2.053839461193869e-08,1.018075316142803
0.6087412587412745,0.0399999999999999,0.0,0.0,1.0180752224285752
0.6129370629370925,0.0003127887996481405,0.0003264001162452403,-5.307728081311716e-08,1.0178813028553113
0.6129370629370925,0.0,0.0,0.0,1.0178814655264294
0.6143356643356938,0.00031078220021840485,0.0003247779210449375,-4.176332267678318e-08,1.0178129237209037
0.6143356643356938,0.0,0.0,0.0,1.017813009999338
0.610139860139876,0.0396849240660829,0.0003430082419495062,-5.729978682141919e-09,1.0180063340896444
0.610139860139876,0.0399999999999999,0.0,0.0,1.0180063411395417
0.6157342657342951,0.0003103520115501314,0.00032421408756877376,5.31666355735876e-08,1.017741422862507
0.6157342657342951,0.0,0.0,0.0,1.0177414019520274
0.6171328671328964,0.00031042053541486446,0.00032401902624291603,3.996531397093e-08,1.01767903460415
0.6171328671328964,0.0,0.0,0.0,1.0176788130760426
0.6115384615384775,0.0396832137654754,0.0003447967723394779,-1.5039252115226733e-08,1.017938719462274
0.6115384615384775,0.0399999999999999,0.0,0.0,1.017938610081024
0.6185314685314977,0.0,0.0,0.0,1.0176106196412096
0.6185314685314977,0.0003104214733446805,0.000323302829125521,1.21131241888799e-07,1.0176107305424933
0.6199300699300989,0.0003107160187185378,0.0003236379958857,-1.356232894343291e-07,1.0175587412753069
0.6199300699300989,0.0,0.0,0.0,1.0175588825256965
0.612937062937079,0.0396814936175347,0.00034632676309568705,-8.45484072616022e-08,1.01786925502512
0.612937062937079,0.0399999999999999,0.0,0.0,1.017869092761874
0.6143356643356804,0.0396805092076754,0.00034672543667673203,-9.635170255323829e-08,1.0178056815995613
0.6143356643356804,0.0399999999999999,0.0,0.0,1.0178053265640907
0.6213286713287002,0.00031111066503538345,0.000325113561592048,-1.110179884353881e-07,1.0174921424436634
0.6213286713287002,0.0,0.0,0.0,1.0174926169114933
0.6157342657342819,0.0396809430352533,0.000345509622446307,-1.008696148342831e-07,1.0177411464767518
0.6157342657342819,0.0399999999999999,0.0,0.0,1.0177409823990815
0.6171328671328834,0.0396830459948188,0.0003429606487195772,3.5616350400107916e-08,1.017683727273373
0.6171328671328834,0.0399999999999999,0.0,0.0,1.0176837974668482
0.6227272727273016,0.00031097230129933245,0.0003258614100644973,-1.7117836155598037e-07,1.017429423877788
0.6227272727273016,0.0,0.0,0.0,1.0174298552384131
0.6241258741259028,0.00031063550280111164,0.0003267661988161793,-1.2310483814785382e-07,1.0173578475585818
0.6241258741259028,0.0,0.0,0.0,1.017358195683792
0.6255244755245041,0.0003111446497969741,0.0003274617024850728,6.953453193325031e-08,1.017282625091986
0.6255244755245041,0.0,0.0,0.0,1.0172825158543055
0.6185314685314849,0.0396860899939374,0.00034017790718898923,7.571964018466963e-08,1.0176238328253635
0.6185314685314849,0.0399999999999999,0.0,0.0,1.017624113086622
0.6199300699300864,0.0396885050790687,0.00033810502293459644,7.922934846888135e-08,1.017564880011801
0.6199300699300864,0.0399999999999999,0.0,0.0,1.0175651040076832
0.6269230769231053,0.0003128702775859432,0.0003284715542910463,1.1986422041679148e-07,1.0172121949285566
0.6269230769231053,0.0,0.0,0.0,1.0172118890712796
0.6283216783217066,0.0003153256252836992,0.00033033270508626874,9.136356620395572e-08,1.017147987382966
0.6283216783217066,0.0,0.0,0.0,1.017147664082262
0.6213286713286879,0.0396891609107854,0.0003380018522213709,8.23755647187108e-08,1.0175035022934271
0.6213286713286879,0.0399999999999999,0.0,0.0,1.0175037690956612
0.629720279720308,0.00031768679093520754,0.00033200087705191617,9.881361076257103e-08,1.017082515666352
0.629720279720308,0.0,0.0,0.0,1.0170824114528096
0.6227272727272893,0.0396881999311572,0.00033976953032656426,1.4137180110004245e-07,1.0174399078135734
0.6227272727272893,0.0399999999999999,0.0,0.0,1.017440360089969
0.6311188811189092,0.0003193975574855568,0.0003339037946356061,-1.336573415121003e-07,1.017028342982296
0.6311188811189092,0.0,0.0,0.0,1.0170285523288407
0.6241258741258908,0.039686848122645,0.0003425200659501525,1.64374209533438e-07,1.0173748893661818
0.6241258741258908,0.0399999999999999,0.0,0.0,1.0173752635323523
0.6325174825175105,0.00032037275145766945,0.0003359857319075185,-1.149481101966809e-07,1.016964922322061
0.6325174825175105,0.0,0.0,0.0,1.016965291612157
0.6339160839161118,0.0003206480001043026,0.0003369111722050797,-9.08642526055155e-08,1.0169022914549708
0.6339160839161118,0.0,0.0,0.0,1.0169025734909738
0.6255244755244923,0.0396864132671212,0.0003434866060048657,-2.4221399146418883e-08,1.0173005781894542
0.6255244755244923,0.0399999999999999,0.0,0.0,1.017300562120038
0.635314685314713,0.0003201460655233552,0.00033715833580315763,-1.2679048685555754e-07,1.0168374643639193
0.635314685314713,0.0,0.0,0.0,1.0168379411530375
0.6367132867133144,0.0003189032344967421,0.00033687978733512754,-1.3375525362912222e-07,1.016774936447649
0.6367132867133144,0.0,0.0,0.0,1.016775204619294
0.6269230769230938,0.0396868462498965,0.0003429155340972116,4.515250287199328e-08,1.0172299658664654
0.6269230769230938,0.0399999999999999,0.0,0.0,1.0172300160479395
0.6283216783216953,0.0396875272871606,0.00034259677691701176,-3.3800562951034982e-09,1.0171552145106928
0.6283216783216953,0.0399999999999999,0.0,0.0,1.0171551867863615
0.6381118881119157,0.0003173418413434734,0.0003356911843412533,-2.3082178422105964e-08,1.0167025451063054
0.6381118881119157,0.0,0.0,0.0,1.0167027924507392
0.6395104895105169,0.0003158443126174318,0.0003346436133215403,-1.209090354194805e-07,1.016637744162986
0.6395104895105169,0.0,0.0,0.0,1.0166379984032037
0.6297202797202968,0.0396881056408045,0.0003411429239323044,-1.822205508211104e-07,1.0170802907058416
0.6297202797202968,0.0399999999999999,0.0,0.0,1.0170799258432388
0.6311188811188982,0.0396879581851402,0.00034028170683661057,-6.93810913186869e-08,1.0170164503892447
0.6311188811188982,0.0399999999999999,0.0,0.0,1.0170162354241823
0.6409090909091182,0.00031443372624282703,0.00033383423336494215,-6.22615433044819e-08,1.0165639629452785
0.6409090909091182,0.0,0.0,0.0,1.016564287166155
0.6325174825174997,0.0396868933747141,0.00034141971180984574,5.9490171421944927e-08,1.0169526973970573
0.6325174825174997,0.0399999999999999,0.0,0.0,1.0169529432843425
0.6423076923077194,0.00031321358870175137,0.0003333226127947282,-1.6777115766166414e-07,1.0164961429308448
0.6423076923077194,0.0,0.0,0.0,1.0164964442788498
0.6437062937063208,0.00031249583273721223,0.00033331077379511486,2.805067669125632e-08,1.0164150422611222
0.6437062937063208,0.0,0.0,0.0,1.0164150347295902
0.6339160839161012,0.0396854201187152,0.00034388458264638256,1.6672885311936397e-07,1.01689067723676
0.6339160839161012,0.0399999999999999,0.0,0.0,1.0168910859332003
0.6451048951049221,0.0003124645373155742,0.0003323578772902866,1.5828359898887633e-07,1.016338694183518
0.6451048951049221,0.0,0.0,0.0,1.0163383032635216
0.6465034965035233,0.000313233109159934,0.0003322192650353088,1.2073239871569965e-07,1.0162685397662432
0.6465034965035233,0.0,0.0,0.0,1.0162681948237595
0.6353146853147027,0.0396838899806937,0.00034663771068858525,1.1049600797529255e-07,1.0168207598355548
0.6353146853147027,0.0399999999999999,0.0,0.0,1.016820989414809
0.6367132867133042,0.0396825309315953,0.0003482760311262331,-8.797548900125185e-08,1.0167455301171588
0.6367132867133042,0.0399999999999999,0.0,0.0,1.0167452238341803
0.6479020979021246,0.00031462228588653225,0.0003329574042885328,4.8946922990350594e-08,1.0162021011677234
0.6479020979021246,0.0,0.0,0.0,1.0162020310134463
0.6381118881119057,0.0396815716714075,0.0003480333556626546,-2.2914875276907961e-07,1.0166704039294845
0.6381118881119057,0.0399999999999999,0.0,0.0,1.0166699088406013
0.6395104895105072,0.0396809600781194,0.00034753417143479874,-8.23814029987561e-08,1.0166079276413504
0.6395104895105072,0.0399999999999999,0.0,0.0,1.0166076372285948
0.6493006993007259,0.00031615839073678,0.00033482948983897974,-9.81464748575021e-08,1.0161400049478928
0.6493006993007259,0.0,0.0,0.0,1.016140172159471
0.6409090909091086,0.0396805225022647,0.00034772416638857544,-6.8401427013115755e-09,1.0165441280745884
0.6409090909091086,0.0399999999999999,0.0,0.0,1.0165442127526187
0.6423076923077101,0.0396801634013334,0.00034846439483696736,1.1512400070662481e-07,1.0164845241514229
0.6423076923077101,0.0399999999999999,0.0,0.0,1.0164847875275658
0.6506993006993272,0.00031755188565612847,0.00033688118979575515,-4.8461673266492e-08,1.0160707222926313
0.6506993006993272,0.0,0.0,0.0,1.016070971330643
0.6520979020979285,0.00031868898429355234,0.0003384466711922101,-5.8003077576967346e-08,1.0160061983550983
0.6520979020979285,0.0,0.0,0.0,1.016006313496651
0.6437062937063116,0.0396795908946699,0.0003500224911045787,1.1874549355384205e-07,1.0164195362276278
0.6437062937063116,0.0399999999999999,0.0,0.0,1.016419939672405
0.6451048951049131,0.039678692162907,0.00035164417475099685,5.768390514889763e-08,1.016355006908406
0.6451048951049131,0.0399999999999999,0.0,0.0,1.0163550987760115
0.6534965034965298,0.0003196793658962548,0.00033975777045873733,-2.7401911332343817e-08,1.015936201481489
0.6534965034965298,0.0,0.0,0.0,1.0159364038548404
0.654895104895131,0.0003205561857562566,0.0003411828906297796,-9.255724051672173e-08,1.0158728973970046
0.654895104895131,0.0,0.0,0.0,1.0158730380833378
0.6465034965035146,0.0396778955614859,0.00035264046981222286,2.866425049030193e-09,1.0162862357361306
0.6465034965035146,0.0399999999999999,0.0,0.0,1.016286475848546
0.6479020979021161,0.039677543967585,0.00035350292963371577,1.280959850745661e-07,1.0162264635251907
0.6479020979021161,0.0399999999999999,0.0,0.0,1.016226674634621
0.6562937062937323,0.0003212835528028383,0.0003422732388471666,-2.2096373471753284e-08,1.0158000082749636
0.6562937062937323,0.0,0.0,0.0,1.015800296169689
0.6493006993007175,0.0396774680589449,0.00035432272537660125,7.038037767465015e-08,1.0161571556357656
0.6493006993007175,0.0399999999999999,0.0,0.0,1.0161575605908468
0.6576923076923337,0.0003219266036180145,0.0003437696160873706,-1.9888582607534845e-07,1.0157380413997608
0.6576923076923337,0.0,0.0,0.0,1.015738382014241
0.650699300699319,0.0396772248878217,0.0003553996325054388,1.834192057115508e-07,1.0160948461199388
0.650699300699319,0.0399999999999999,0.0,0.0,1.0160952699951622
0.6590909090909349,0.00032212786470483726,0.0003449105237439455,-2.6416682727532965e-08,1.0156604962811666
0.6590909090909349,0.0,0.0,0.0,1.015660727812412
0.6604895104895362,0.00032159851181804376,0.0003441772372144879,5.561631842982338e-08,1.0155907265546125
0.6604895104895362,0.0,0.0,0.0,1.0155904898554935
0.6520979020979205,0.0396767611893202,0.0003572009489509524,1.332764749062959e-07,1.0160242822777994
0.6520979020979205,0.0399999999999999,0.0,0.0,1.0160246726640334
0.653496503496522,0.0396764855324073,0.00035793374640627127,1.7940882909113743e-08,1.015950701591204
0.653496503496522,0.0399999999999999,0.0,0.0,1.0159507462583095
0.6618881118881375,0.0003206278733035443,0.00034234073801797134,1.449413400924452e-07,1.0155152810813302
0.6618881118881375,0.0,0.0,0.0,1.0155150526713814
0.6548951048951235,0.0396766545413153,0.0003580133956147876,6.264961270626992e-08,1.0158776253057478
0.6548951048951235,0.0399999999999999,0.0,0.0,1.015877766072889
0.656293706293725,0.0396770873200635,0.000357839153717852,-2.2693528746630757e-08,1.0158026452071929
0.656293706293725,0.0399999999999999,0.0,0.0,1.0158025451156014
0.6632867132867387,0.0003193729031344015,0.0003405941516205451,-2.6371183230824267e-08,1.015453629698256
0.6632867132867387,0.0,0.0,0.0,1.015453523186684
0.6576923076923264,0.0396774301363507,0.0003568317421394055,-8.301200505830998e-08,1.0157257561073314
0.6576923076923264,0.0399999999999999,0.0,0.0,1.015725810387898
0.6590909090909279,0.0396773558188924,0.0003572135451920872,1.319587334395686e-07,1.015661752783997
0.6590909090909279,0.0399999999999999,0.0,0.0,1.0156617754859762
0.6646853146853401,0.00031814467232236084,0.0003394592802730771,-2.0452252961965244e-08,1.0153818428916197
0.6646853146853401,0.0,0.0,0.0,1.0153820579041588
0.6660839160839414,0.00031734587416869573,0.0003392784019977912,-1.529333041458203e-07,1.015319265979141
0.6660839160839414,0.0,0.0,0.0,1.0153195119415612
0.6604895104895294,0.0396767965064675,0.0003581073161500422,-7.93047491377457e-08,1.0155806108750576
0.6604895104895294,0.0399999999999999,0.0,0.0,1.0155806028502672
0.6618881118881309,0.0396759629173114,0.00035842881394040216,-5.3444337234641636e-08,1.0155116198801104
0.6618881118881309,0.0399999999999999,0.0,0.0,1.015511303033731
0.6674825174825426,0.0003169327090767598,0.0003394819536806902,-1.0491720376727696e-08,1.0152429946656016
0.6674825174825426,0.0,0.0,0.0,1.0152432618861171
0.6688811188811439,0.0003170511538124251,0.0003397746555062659,-5.2338330881778015e-08,1.0151781850808834
0.6688811188811439,0.0,0.0,0.0,1.015178170351911
0.6632867132867324,0.0396750831660611,0.0003589452527153948,-7.928851640715196e-08,1.0154351693021109
0.6632867132867324,0.0399999999999999,0.0,0.0,1.0154351248558555
