x,y,u (m/s),v (m/s),p (Pa)
0.1420930232558195,0.0,0.0,0.0,0.907451919853556
0.1434883720930287,0.0003174951418748607,0.0019135630965593,3.1913770131443933e-06,0.9074840190064116
0.1434883720930287,0.0,0.0,0.0,0.9074759116616566
0.1420930232558137,0.0396775265255911,-0.0002933474137758496,-8.509428734698126e-07,0.9048437422515394
0.1420930232558137,0.0399999999999999,0.0,0.0,0.9048407591418588
0.144883720930238,0.0003166112497616845,0.0019045670418991,-5.6238062282389365e-06,0.9082074615125536
0.144883720930238,0.0,0.0,0.0,0.9082239215031878
0.143488372093023,0.0396777021509318,-0.00029849962247198745,-6.02711742095962e-07,0.904955469872673
0.143488372093023,0.0399999999999999,0.0,0.0,0.9049539163359958
0.1462790697674473,0.0003152862350867009,0.0019442278293663,-5.128507263556276e-06,0.90829326627289
0.1462790697674473,0.0,0.0,0.0,0.9083063421504348
0.1448837209302323,0.039678870921062,-0.0002993384137994782,1.6212703994373113e-08,0.9050905091708163
0.1448837209302323,0.0399999999999999,0.0,0.0,0.9050897361722142
0.1462790697674416,0.0396814630249335,-0.00029765575290258264,-3.0544213577780005e-07,0.9051865120889296
0.1462790697674416,0.0399999999999999,0.0,0.0,0.905185618825878
0.1476744186046565,0.0003137763554651951,0.0019563607347327,-2.256312946024803e-06,0.9082441825683508
0.1476744186046565,0.0,0.0,0.0,0.9082477803102464
0.1490697674418658,0.0003126947357694474,0.0019607507423232,3.125604656764344e-07,0.9079837502844595
0.1490697674418658,0.0,0.0,0.0,0.9079820706736474
0.1476744186046509,0.0396847339758669,-0.0002976161481065482,-5.014760188830911e-07,0.9052952589715776
0.1476744186046509,0.0399999999999999,0.0,0.0,0.90529327626055
0.1490697674418601,0.0396872054978787,-0.0003002280093800844,-8.647303898139336e-07,0.9053906569162168
0.1490697674418601,0.0399999999999999,0.0,0.0,0.9053881610460602
0.1504651162790751,0.0003123023382233808,0.0019339160469409,5.880163398146615e-06,0.9076334748500128
0.1504651162790751,0.0,0.0,0.0,0.907615932781382
0.1504651162790695,0.0396883975445436,-0.0003052456126606858,-7.559540772586368e-07,0.9055115220543446
0.1504651162790695,0.0399999999999999,0.0,0.0,0.9055087551876524
0.1518604651162843,0.0003126118417908757,0.0019043604319908,2.6185381851743604e-06,0.907685732364569
0.1518604651162843,0.0,0.0,0.0,0.9076780904889468
0.1518604651162788,0.0396889347483443,-0.0003103396893441828,-8.737828967878039e-07,0.9056278234557268
0.1518604651162788,0.0399999999999999,0.0,0.0,0.9056249034133116
0.1532558139534936,0.0003135078172902293,0.0018805916656599,5.488630509563583e-06,0.9075228435189252
0.1532558139534936,0.0,0.0,0.0,0.9075053081251164
0.1546511627907029,0.0003147063784099575,0.001860958171645,1.6083368770381137e-06,0.9077045402360804
0.1546511627907029,0.0,0.0,0.0,0.907699121452471
0.153255813953488,0.0396889579871363,-0.00031808338007142673,-1.241303739427915e-06,0.9057557122847704
0.153255813953488,0.0399999999999999,0.0,0.0,0.9057520601819894
0.1546511627906973,0.0396882883030961,-0.0003276460196826197,-1.0478043394332532e-06,0.9059102707035328
0.1546511627906973,0.0399999999999999,0.0,0.0,0.9059066031757484
0.1560465116279121,0.0003158020332519042,0.0018422714053948,6.080244118752624e-06,0.9076182955845452
0.1560465116279121,0.0,0.0,0.0,0.9076020369494852
0.1574418604651214,0.0003161166881750246,0.0018138523821269,1.0559105082373762e-06,0.9080251841152008
0.1574418604651214,0.0,0.0,0.0,0.9080217551753148
0.1560465116279066,0.0396871574409819,-0.0003351410259828038,-8.008478074788325e-07,0.9060685880991908
0.1560465116279066,0.0399999999999999,0.0,0.0,0.9060654903040052
0.1588372093023307,0.0003152400405764074,0.001804875279949,8.544840541858794e-07,0.9081842909820294
0.1588372093023307,0.0,0.0,0.0,0.9081787363929624
0.16023255813954,0.00031327239867492377,0.0017801415556049,2.6594923644005788e-06,0.908276728256533
0.16023255813954,0.0,0.0,0.0,0.9082679905987644
0.157441860465116,0.0396858183356758,-0.00034352306126062,-1.06655864137391e-06,0.9062106319939616
0.157441860465116,0.0399999999999999,0.0,0.0,0.9062073959222748
0.1616279069767492,0.0003107133286437072,0.0017321043225579,6.040478833817123e-06,0.9082093018370082
0.1616279069767492,0.0,0.0,0.0,0.9081942259355767
0.1630232558139585,0.00030879205209470453,0.001703994853715,-2.3621078302695e-06,0.908630447815626
0.1630232558139585,0.0,0.0,0.0,0.908635524489768
0.1644186046511677,0.00030858710094279707,0.0017197956211437,-1.0528688844771365e-07,0.908654317974786
0.1644186046511677,0.0,0.0,0.0,0.9086526357050104
0.1588372093023252,0.0396844108745031,-0.00035272328479602725,-1.1253572823140937e-06,0.9063797328228416
0.1588372093023252,0.0399999999999999,0.0,0.0,0.9063758229275742
0.1602325581395345,0.0396830605281481,-0.0003629617518167584,-1.083034860766336e-06,0.9065412238654756
0.1602325581395345,0.0399999999999999,0.0,0.0,0.906538363967822
0.165813953488377,0.000310069242556701,0.0017078910204933,4.757463711621272e-06,0.9086838222750324
0.165813953488377,0.0,0.0,0.0,0.9086693948428104
0.1616279069767438,0.0396818444736743,-0.0003689511795448561,-3.699968799922696e-07,0.9067429249410314
0.1616279069767438,0.0399999999999999,0.0,0.0,0.9067403507509358
0.1630232558139531,0.0396806576920732,-0.0003759634671289952,-1.2427684058843522e-06,0.9068829384895424
0.1630232558139531,0.0399999999999999,0.0,0.0,0.9068798859330524
0.1672093023255862,0.0003124470615064759,0.0016850694468088,5.156105466018263e-06,0.9088770210866248
0.1672093023255862,0.0,0.0,0.0,0.908861457367556
0.1644186046511624,0.0396794810904065,-0.0003860644682728559,-1.1448617372515773e-06,0.9070876589890372
0.1644186046511624,0.0399999999999999,0.0,0.0,0.90708366626372
0.1658139534883717,0.0396781989188015,-0.0003959264625932885,-1.047281637311447e-06,0.907274241941325
0.1658139534883717,0.0399999999999999,0.0,0.0,0.9072719192430192
0.1686046511627955,0.0003146520835842168,0.0016535024278591,6.770619166388943e-06,0.909132350609286
0.1686046511627955,0.0,0.0,0.0,0.9091111376283644
0.167209302325581,0.0396767577288915,-0.0004010356173446517,-2.037731412624333e-08,0.9075188886535488
0.167209302325581,0.0399999999999999,0.0,0.0,0.9075172371419504
0.1686046511627903,0.0396755127963352,-0.0004052872147850602,-8.509339020183109e-07,0.9076898787408204
0.1686046511627903,0.0399999999999999,0.0,0.0,0.9076883855758304
0.1700000000000048,0.00031518362446801123,0.0016110849129789,5.471757275222719e-06,0.909583510537978
0.1700000000000048,0.0,0.0,0.0,0.9095672016907476
0.1699999999999996,0.0396748545398764,-0.0004117206890629179,-5.841628814574834e-07,0.907924164880922
0.1699999999999996,0.0399999999999999,0.0,0.0,0.9079220748310464
0.1713953488372089,0.0396750315901875,-0.0004149117208451717,-4.0761301234512194e-07,0.90813921606097
0.1713953488372089,0.0399999999999999,0.0,0.0,0.9081378983365866
0.171395348837214,0.0003141144255301782,0.0015700031528503,4.410521951383985e-06,0.9101079918545426
0.171395348837214,0.0,0.0,0.0,0.9100953522569264
0.1727906976744233,0.0003132351263066885,0.0015422842137127,2.047427379312694e-06,0.9108071655621404
0.1727906976744233,0.0,0.0,0.0,0.9107995751715088
0.1741860465116326,0.00031313320803371,0.0015167682414113,5.501326176972183e-06,0.9113891142260068
0.1741860465116326,0.0,0.0,0.0,0.9113760125802168
0.1727906976744182,0.0396762045714947,-0.0004154241142656259,-2.866506035498864e-07,0.9083703276508136
0.1727906976744182,0.0399999999999999,0.0,0.0,0.908368830538806
0.1741860465116275,0.0396782097854691,-0.0004168239101044014,-7.064287612088268e-07,0.908571954566702
0.1741860465116275,0.0399999999999999,0.0,0.0,0.9085706271114508
0.1755813953488418,0.00031294615808260965,0.0014847091417627,5.344368506705962e-07,0.9122539389246624
0.1755813953488418,0.0,0.0,0.0,0.9122523238767652
0.1755813953488368,0.0396806405533037,-0.00041635176185122205,-6.163035761931035e-08,0.9088254270881596
0.1755813953488368,0.0399999999999999,0.0,0.0,0.9088243794910088
0.1769767441860461,0.0396830960615994,-0.00041432874557413926,-2.425360727487157e-07,0.9090309589002892
0.1769767441860461,0.0399999999999999,0.0,0.0,0.909030609133748
0.1769767441860511,0.00031195474760638964,0.0015070973778019,-6.318084615739372e-06,0.9131082012708264
0.1769767441860511,0.0,0.0,0.0,0.9131245020424364
0.1783720930232554,0.0396850691332273,-0.0004120032297504304,1.7327897013464382e-07,0.9092645286085778
0.1783720930232554,0.0399999999999999,0.0,0.0,0.9092641104591648
0.1797674418604647,0.0396863197979508,-0.0004114110654483463,-6.441620704378624e-07,0.9094489837702068
0.1797674418604647,0.0399999999999999,0.0,0.0,0.909447070398274
0.1783720930232604,0.0003105581535139856,0.0015290287017448,-1.1927305885360584e-06,0.9135430824053892
0.1783720930232604,0.0,0.0,0.0,0.9135449853660776
0.1797674418604696,0.00030952577107308326,0.0015234986550854,5.766602228631598e-07,0.9139628389157384
0.1797674418604696,0.0,0.0,0.0,0.913961572574532
0.181162790697674,0.0396875704626743,-0.0004167648280611466,-1.0472306959734767e-06,0.9096544726111346
0.181162790697674,0.0399999999999999,0.0,0.0,0.9096514588746392
0.1811627906976789,0.00030916587676767737,0.001511433920307,2.343230182488861e-06,0.9142840568414592
0.1811627906976789,0.0,0.0,0.0,0.9142756902359204
0.1825581395348882,0.0003093073355953661,0.001493100442688,3.6821201757784088e-06,0.9147864106019306
0.1825581395348882,0.0,0.0,0.0,0.9147740225614248
0.1825581395348833,0.0396877110049953,-0.0004238937215893616,-1.0497400861207272e-06,0.9098789268106257
0.1825581395348833,0.0399999999999999,0.0,0.0,0.9098752419116088
0.1839534883720974,0.0003099279078165461,0.0014454997881357,8.92535759307617e-06,0.9151095111708284
0.1839534883720974,0.0,0.0,0.0,0.9150851045009724
0.1839534883720926,0.0396874024947043,-0.0004332882738428913,-1.4139919011365848e-06,0.9101103866939708
0.1839534883720926,0.0399999999999999,0.0,0.0,0.910106087012672
0.1853488372093067,0.0003108600341349991,0.0014139371164334,4.657896183447423e-07,0.9160590353460092
0.1853488372093067,0.0,0.0,0.0,0.9160566815179954
0.1853488372093019,0.0396863257101205,-0.0004433062058354536,-5.920242662354461e-07,0.9103641514136562
0.1853488372093019,0.0399999999999999,0.0,0.0,0.9103621684573946
0.186744186046516,0.00031190732970732497,0.0014095377779211,3.158641138128342e-06,0.916645717098709
0.186744186046516,0.0,0.0,0.0,0.9166370012811796
0.1881395348837252,0.0003134227090559894,0.0014066417377797,-1.770254539679358e-06,0.9176104426811827
0.1881395348837252,0.0,0.0,0.0,0.9176133267287734
0.1895348837209345,0.00031511775968144173,0.0014235578117052,8.667094822760352e-07,0.918206067415974
0.1895348837209345,0.0,0.0,0.0,0.91820392424055
0.1867441860465112,0.0396846826478122,-0.0004468448817592358,-3.195561133207079e-07,0.910622743339407
0.1867441860465112,0.0399999999999999,0.0,0.0,0.9106196638744788
0.1881395348837205,0.0396829220992836,-0.00045878255144406063,-1.8757617100828533e-06,0.9107826358996042
0.1881395348837205,0.0399999999999999,0.0,0.0,0.9107785796656964
0.1909302325581438,0.0003158851231694254,0.0014167352001219,5.107111447053299e-08,0.9189086374272564
0.1909302325581438,0.0,0.0,0.0,0.9189071885732012
0.1895348837209298,0.0396814055032661,-0.0004697413902615296,-7.056377936451971e-07,0.9110649982613496
0.1895348837209298,0.0399999999999999,0.0,0.0,0.911060569430017
0.1909302325581391,0.0396802605809522,-0.0004815133749241961,-2.1939283012156503e-06,0.9112366635935308
0.1909302325581391,0.0399999999999999,0.0,0.0,0.9112314819000218
0.192325581395353,0.0003151996004651951,0.0014216293470817,-1.4227264889201826e-06,0.9194339903173958
0.192325581395353,0.0,0.0,0.0,0.919436491768168
0.1937209302325623,0.0003138694185257748,0.00141461317199,1.779060046442089e-06,0.9198061665796512
0.1937209302325623,0.0,0.0,0.0,0.9197991991471788
0.1951162790697715,0.00031327150725208973,0.0013880305311558,4.442222431125684e-06,0.9201271876956616
0.1951162790697715,0.0,0.0,0.0,0.9201138077125492
0.1923255813953484,0.0396794488983372,-0.0004967031159303321,-1.548413237100356e-06,0.9115371694915104
0.1923255813953484,0.0399999999999999,0.0,0.0,0.9115316279705932
0.1937209302325577,0.0396789653810035,-0.0005081153449711446,-1.3487062962724868e-06,0.9117912684375186
0.1937209302325577,0.0399999999999999,0.0,0.0,0.9117878883805982
0.1965116279069808,0.0003140487518850843,0.0013526485583644,6.469950293507326e-06,0.9205297699148496
0.1965116279069808,0.0,0.0,0.0,0.9205110156202688
0.1979069767441901,0.0003158845503973524,0.0013092020383236,7.235967342383559e-06,0.9210912802441156
0.1979069767441901,0.0,0.0,0.0,0.9210693578800184
0.195116279069767,0.0396790509088948,-0.0005128195444088108,-2.494628623320921e-07,0.9121219050337044
0.195116279069767,0.0399999999999999,0.0,0.0,0.9121189410488564
0.1965116279069763,0.0396800507500064,-0.0005181334188859972,-1.612746745471838e-06,0.9123335576256786
0.1965116279069763,0.0399999999999999,0.0,0.0,0.9123302149736072
0.1993023255813993,0.0003181619179929651,0.00127186598104,5.870547706132565e-06,0.921815259315878
0.1993023255813993,0.0,0.0,0.0,0.9217959843766492
0.2006976744186086,0.0003204152460350282,0.0012329903250681,7.512930779223032e-06,0.9224914463826484
0.2006976744186086,0.0,0.0,0.0,0.9224696921318812
0.1979069767441856,0.0396818942675681,-0.0005237839459574273,-7.947939239459647e-07,0.9126665571526804
0.1979069767441856,0.0399999999999999,0.0,0.0,0.9126623310561908
0.1993023255813949,0.0396841623688379,-0.0005291898547008344,-1.6372358709206326e-06,0.912895812708338
0.1993023255813949,0.0399999999999999,0.0,0.0,0.9128923429018232
0.2020930232558179,0.0003224208660625138,0.0011906857804839,6.207484522128711e-06,0.9233677115171024
0.2020930232558179,0.0,0.0,0.0,0.9233494098768176
0.2006976744186042,0.0396864441934375,-0.000532085633495852,-2.2569350629286306e-07,0.913254934200269
0.2006976744186042,0.0399999999999999,0.0,0.0,0.9132523565292904
0.2020930232558135,0.0396885217721092,-0.0005347889492976757,-1.813598821179038e-06,0.9135036267165636
0.2020930232558135,0.0399999999999999,0.0,0.0,0.9134987047951356
0.2034883720930271,0.0003240446311496474,0.0011546910629545,5.805485112817664e-06,0.9242851092973832
0.2034883720930271,0.0,0.0,0.0,0.9242683352003536
0.2034883720930228,0.0396905538569244,-0.000547070045735066,-2.093028978976153e-06,0.9138436590162372
0.2034883720930228,0.0399999999999999,0.0,0.0,0.9138371375333384
0.2048837209302364,0.0003249631816197714,0.0011210255167411,4.529065064268413e-06,0.9253261293877164
0.2048837209302364,0.0,0.0,0.0,0.9253112878636114
0.2062790697674457,0.00032497293040226763,0.0010867186945744,5.772372873617867e-06,0.92636035206436
0.2062790697674457,0.0,0.0,0.0,0.9263448647640669
0.2048837209302321,0.039692250683168,-0.0005584521758764181,-1.9089741491738908e-06,0.914203133488658
0.2048837209302321,0.0399999999999999,0.0,0.0,0.9141973248355776
0.2062790697674414,0.0396933159167495,-0.0005671217845156221,-5.697117361557969e-07,0.9146102420447326
0.2062790697674414,0.0399999999999999,0.0,0.0,0.9146083305644546
0.2076744186046549,0.0003243653327414139,0.0010420499659486,5.563458503607351e-06,0.9275362297256596
0.2076744186046549,0.0,0.0,0.0,0.9275200982038686
0.2090697674418642,0.0003235523623996601,0.0010093379085184,3.619670896321242e-06,0.9288563621522808
0.2090697674418642,0.0,0.0,0.0,0.9288437290759812
0.2076744186046507,0.0396937923915221,-0.0005660074933271407,-4.2744514850635836e-08,0.9150244154565818
0.2076744186046507,0.0399999999999999,0.0,0.0,0.9150223347977702
0.20906976744186,0.0396934464036343,-0.0005764924317419782,-2.408712325488583e-06,0.9153369287778748
0.20906976744186,0.0399999999999999,0.0,0.0,0.9153307528388908
0.2104651162790735,0.00032275250399212054,0.0009682282103480388,6.80142840405004e-06,0.9300236380761188
0.2104651162790735,0.0,0.0,0.0,0.9300071548520018
0.2118604651162827,0.00032208496218898305,0.0009356633078951628,1.4731351174720467e-06,0.9315876217306244
0.2118604651162827,0.0,0.0,0.0,0.9315800323651284
0.2104651162790693,0.0396924799925134,-0.0005943598681867091,-1.5802442537230983e-06,0.9157803741858404
0.2104651162790693,0.0399999999999999,0.0,0.0,0.9157746183419548
0.213255813953492,0.00032181019643061863,0.0009205022724616968,3.1712956432527063e-06,0.9328858023390132
0.213255813953492,0.0,0.0,0.0,0.932878814153726
0.2146511627907013,0.0003220587467812024,0.0009088025089789744,-5.160752883211076e-07,0.9344416896990848
0.2146511627907013,0.0,0.0,0.0,0.934439104277023
0.2118604651162786,0.0396912391260129,-0.0006074590143590434,-1.5906630226013938e-06,0.9161880208572784
0.2118604651162786,0.0399999999999999,0.0,0.0,0.9161829222055964
0.2160465116279105,0.00032264630930670297,0.0009107493101888596,1.5426398832288384e-06,0.935684660413735
0.2160465116279105,0.0,0.0,0.0,0.9356772667848112
0.2174418604651198,0.0003234298081665817,0.0008857358199569026,5.633745955791834e-06,0.9368439960623896
0.2174418604651198,0.0,0.0,0.0,0.9368270079930272
0.2132558139534879,0.0396894791428044,-0.0006246629969750541,-2.2368961315041483e-06,0.9166482359932118
0.2132558139534879,0.0399999999999999,0.0,0.0,0.916641587997226
0.2146511627906971,0.0396870081624574,-0.0006448826724475235,-1.307645285237385e-06,0.9171421698537844
0.2146511627906971,0.0399999999999999,0.0,0.0,0.9171386245389842
