x,y,u (m/s),v (m/s),p (Pa)
0.1490697674418601,0.0396872054978787,-6.0351632145297336e-05,9.957605251610897e-07,1.014342711861545
0.1490697674418601,0.0399999999999999,0.0,0.0,1.0143461784330636
0.1504651162790751,0.0003123023382233808,4.809093539374995e-05,2.1689335211371893e-07,1.013241066423214
0.1504651162790751,0.0,0.0,0.0,1.013240190627761
0.1504651162790695,0.0396883975445436,-5.2907038910655534e-05,1.010082717623922e-06,1.0144886282699
0.1504651162790695,0.0399999999999999,0.0,0.0,1.014492053897641
0.1518604651162843,0.0003126118417908757,4.649623760011373e-05,2.2682817049511985e-07,1.013320311789676
0.1518604651162843,0.0,0.0,0.0,1.0133194490312138
0.1518604651162788,0.0396889347483443,-4.5148631003734346e-05,1.1139760670675292e-06,1.0146264502208804
0.1518604651162788,0.0399999999999999,0.0,0.0,1.0146303698927412
0.1532558139534936,0.0003135078172902293,4.489285653633087e-05,2.699825863150468e-07,1.0133975736257652
0.1532558139534936,0.0,0.0,0.0,1.0133966338894391
0.1546511627907029,0.0003147063784099575,4.30607566469482e-05,2.424435332763203e-07,1.0134751419600638
0.1546511627907029,0.0,0.0,0.0,1.0134743752408104
0.153255813953488,0.0396889579871363,-3.6785034142773306e-05,1.1211352531381185e-06,1.0147597586147152
0.153255813953488,0.0399999999999999,0.0,0.0,1.0147634958249905
0.1546511627906973,0.0396882883030961,-2.917908294489013e-05,1.0185694832734792e-06,1.0148804327974263
0.1546511627906973,0.0399999999999999,0.0,0.0,1.0148838696205638
0.1560465116279121,0.0003158020332519042,4.205412702328029e-05,9.311958313055553e-08,1.0135552514611268
0.1560465116279121,0.0,0.0,0.0,1.0135547022047666
0.1574418604651214,0.0003161166881750246,4.148304823194215e-05,9.924342708916757e-08,1.0136283569247446
0.1574418604651214,0.0,0.0,0.0,1.0136280312480863
0.1560465116279066,0.0396871574409819,-2.1529872299330512e-05,1.0898936089073248e-06,1.01499677867433
0.1560465116279066,0.0399999999999999,0.0,0.0,1.0150004518142073
0.1588372093023307,0.0003152400405764074,4.048211815241278e-05,1.4148562064446925e-07,1.0137017509434378
0.1588372093023307,0.0,0.0,0.0,1.0137012353994288
0.16023255813954,0.00031327239867492377,3.9120512524245386e-05,1.36063197399948e-07,1.013772436387242
0.16023255813954,0.0,0.0,0.0,1.0137719825071425
0.157441860465116,0.0396858183356758,-1.3719861269205662e-05,1.0801925091439212e-06,1.0151036333682688
0.157441860465116,0.0399999999999999,0.0,0.0,1.0151072668549868
0.1616279069767492,0.0003107133286437072,3.801569734569539e-05,1.0218270994378646e-07,1.013844211600124
0.1616279069767492,0.0,0.0,0.0,1.013843717504678
0.1630232558139585,0.00030879205209470453,3.6947905670453255e-05,1.0105313274908005e-07,1.013912214119075
0.1630232558139585,0.0,0.0,0.0,1.0139119435221893
0.1644186046511677,0.00030858710094279707,3.660151845201516e-05,-5.639470844802912e-09,1.0139839129653188
0.1644186046511677,0.0,0.0,0.0,1.0139837474693398
0.1588372093023252,0.0396844108745031,-6.107040695289994e-06,1.025196579386017e-06,1.0152026254944853
0.1588372093023252,0.0399999999999999,0.0,0.0,1.0152060508735794
0.1602325581395345,0.0396830605281481,1.0895606139418e-06,1.0065819525817367e-06,1.0152940406432034
0.1602325581395345,0.0399999999999999,0.0,0.0,1.0152975663712418
0.165813953488377,0.000310069242556701,3.681044664417264e-05,1.1497485426362352e-08,1.0140483016758155
0.165813953488377,0.0,0.0,0.0,1.0140482559402144
0.1616279069767438,0.0396818444736743,8.680639079893075e-06,1.1090150225878705e-06,1.0153825727611343
0.1616279069767438,0.0399999999999999,0.0,0.0,1.0153861400906037
0.1630232558139531,0.0396806576920732,1.6621532429069172e-05,1.0811402298537658e-06,1.0154583241717476
0.1630232558139531,0.0399999999999999,0.0,0.0,1.015461918341178
0.1672093023255862,0.0003124470615064759,3.7000632688359445e-05,3.579273840956238e-09,1.0141121685092862
0.1672093023255862,0.0,0.0,0.0,1.014112084605581
0.1644186046511624,0.0396794810904065,2.405857267877712e-05,9.793517945738093e-07,1.015527563607138
0.1644186046511624,0.0399999999999999,0.0,0.0,1.0155307765356034
0.1658139534883717,0.0396781989188015,3.077896867819622e-05,9.21170428622064e-07,1.015588934937046
0.1658139534883717,0.0399999999999999,0.0,0.0,1.015592147782606
0.1686046511627955,0.0003146520835842168,3.721448634536141e-05,2.4168016795844225e-08,1.0141724406471715
0.1686046511627955,0.0,0.0,0.0,1.014172341013963
0.167209302325581,0.0396767577288915,3.781469974445761e-05,1.02785449393046e-06,1.0156501513597942
0.167209302325581,0.0399999999999999,0.0,0.0,1.015653375400867
0.1686046511627903,0.0396755127963352,4.5092382722830974e-05,9.876348760507925e-07,1.01569847333661
0.1686046511627903,0.0399999999999999,0.0,0.0,1.015701832158651
0.1700000000000048,0.00031518362446801123,3.693677731237164e-05,6.092179340510293e-08,1.014231953314248
0.1700000000000048,0.0,0.0,0.0,1.0142318131091872
0.1699999999999996,0.0396748545398764,5.193660272568287e-05,9.276013884622388e-07,1.015744560464158
0.1699999999999996,0.0399999999999999,0.0,0.0,1.0157474108973457
0.1713953488372089,0.0396750315901875,5.806081992620116e-05,8.402170018279935e-07,1.015780490192397
0.1713953488372089,0.0399999999999999,0.0,0.0,1.0157832453052211
0.171395348837214,0.0003141144255301782,3.650868155512319e-05,1.9439629456907113e-09,1.0142929512997148
0.171395348837214,0.0,0.0,0.0,1.01429288767536
0.1727906976744233,0.0003132351263066885,3.6689005676567446e-05,-6.432619570536836e-08,1.014352332533331
0.1727906976744233,0.0,0.0,0.0,1.014352496758986
0.1741860465116326,0.00031313320803371,3.722271414480968e-05,-8.035849216816944e-08,1.0144100858182608
0.1741860465116326,0.0,0.0,0.0,1.014410258772145
0.1727906976744182,0.0396762045714947,6.371796681923689e-05,8.286946496669088e-07,1.015813486202514
0.1727906976744182,0.0399999999999999,0.0,0.0,1.0158161621190291
0.1741860465116275,0.0396782097854691,6.894044545734983e-05,7.661195189268469e-07,1.015840443776226
0.1741860465116275,0.0399999999999999,0.0,0.0,1.0158429816332226
0.1755813953488418,0.00031294615808260965,3.7641145300916245e-05,-3.1376494705156266e-08,1.014464082080752
0.1755813953488418,0.0,0.0,0.0,1.0144642533991854
0.1755813953488368,0.0396806405533037,7.364918236699157e-05,7.194466048390327e-07,1.0158634586630226
0.1755813953488368,0.0399999999999999,0.0,0.0,1.0158658330414136
0.1769767441860461,0.0396830960615994,7.809453222443817e-05,6.792125907229874e-07,1.0158825844611876
0.1769767441860461,0.0399999999999999,0.0,0.0,1.0158848595305825
0.1769767441860511,0.00031195474760638964,3.772270091181668e-05,-5.5277675164587534e-08,1.0145192907257112
0.1769767441860511,0.0,0.0,0.0,1.0145194938254452
0.1783720930232554,0.0396850691332273,8.230620721883021e-05,6.450039964119916e-07,1.0158967854359426
0.1783720930232554,0.0399999999999999,0.0,0.0,1.0158989560932865
0.1797674418604647,0.0396863197979508,8.669205140382243e-05,6.356351252775942e-07,1.0159089446537914
0.1797674418604647,0.0399999999999999,0.0,0.0,1.0159110250198882
0.1783720930232604,0.0003105581535139856,3.823554983917341e-05,-1.099352461486981e-07,1.0145746566275369
0.1783720930232604,0.0,0.0,0.0,1.0145749297074098
0.1797674418604696,0.00030952577107308326,3.882674785599605e-05,-9.157101997662945e-08,1.0146261645585275
0.1797674418604696,0.0,0.0,0.0,1.0146264853533111
0.181162790697674,0.0396875704626743,9.053031725655432e-05,5.218599558873348e-07,1.0159136816056715
0.181162790697674,0.0399999999999999,0.0,0.0,1.0159154766899483
0.1811627906976789,0.00030916587676767737,3.9600160721357454e-05,-1.4588844821713594e-07,1.014676798858159
0.1811627906976789,0.0,0.0,0.0,1.0146772602578602
0.1825581395348882,0.0003093073355953661,4.093585247979744e-05,-1.902477355572707e-07,1.0147254219662456
0.1825581395348882,0.0,0.0,0.0,1.0147259610667858
0.1825581395348833,0.0396877110049953,9.417472824421024e-05,4.866735295672171e-07,1.0159183524447144
0.1825581395348833,0.0399999999999999,0.0,0.0,1.0159199350294277
0.1839534883720974,0.0003099279078165461,4.2139660557973775e-05,-1.0383310979300627e-07,1.0147686068999249
0.1839534883720974,0.0,0.0,0.0,1.0147690075529965
0.1839534883720926,0.0396874024947043,9.758900692331896e-05,4.291681057775098e-07,1.0159174108789415
0.1839534883720926,0.0399999999999999,0.0,0.0,1.0159189531345405
0.1853488372093067,0.0003108600341349991,4.2833789427959446e-05,-8.290689998828688e-08,1.014811422599596
0.1853488372093067,0.0,0.0,0.0,1.0148117527987996
0.1853488372093019,0.0396863257101205,0.00010110861016584502,4.461046418862834e-07,1.0159180444900244
0.1853488372093019,0.0399999999999999,0.0,0.0,1.0159195093627698
0.186744186046516,0.00031190732970732497,4.388233203059797e-05,-1.4896205562183526e-07,1.0148558608297016
0.186744186046516,0.0,0.0,0.0,1.0148562851807863
0.1881395348837252,0.0003134227090559894,4.5105087830968406e-05,-1.3080834859745673e-07,1.0148955329141889
0.1881395348837252,0.0,0.0,0.0,1.0148960589851834
0.1895348837209345,0.00031511775968144173,4.6484018497288354e-05,-1.78968870516557e-07,1.0149380366009466
0.1895348837209345,0.0,0.0,0.0,1.0149385195043428
0.1867441860465112,0.0396846826478122,0.00010481152860086902,4.18124420596902e-07,1.0159147088853877
0.1867441860465112,0.0399999999999999,0.0,0.0,1.0159161216735049
0.1881395348837205,0.0396829220992836,0.00010828833000312078,3.867936745053941e-07,1.015909585263329
0.1881395348837205,0.0399999999999999,0.0,0.0,1.0159108709218008
0.1909302325581438,0.0003158851231694254,4.78091742273269e-05,-1.4608912534613126e-07,1.0149751158203792
0.1909302325581438,0.0,0.0,0.0,1.014975665549273
0.1895348837209298,0.0396814055032661,0.00011148266882000372,3.558497680995132e-07,1.015901972370966
0.1895348837209298,0.0399999999999999,0.0,0.0,1.0159031680685902
0.1909302325581391,0.0396802605809522,0.00011431969187108268,3.215367364401452e-07,1.015893474321248
0.1909302325581391,0.0399999999999999,0.0,0.0,1.015894529399987
0.192325581395353,0.0003151996004651951,4.876757184339184e-05,-1.641385272667135e-07,1.01501348041797
0.192325581395353,0.0,0.0,0.0,1.015013990960938
0.1937209302325623,0.0003138694185257748,4.981569534984815e-05,-1.72641816391094e-07,1.015049326237922
0.1937209302325623,0.0,0.0,0.0,1.0150499469677146
0.1951162790697715,0.00031327150725208973,5.095595765599026e-05,-1.7740306167631806e-07,1.0150848548142188
0.1951162790697715,0.0,0.0,0.0,1.015085412005293
0.1923255813953484,0.0396794488983372,0.00011673343720792802,2.80056200720591e-07,1.015882741936653
0.1923255813953484,0.0399999999999999,0.0,0.0,1.0158837052647949
0.1937209302325577,0.0396789653810035,0.00011890226051632632,2.768468686419139e-07,1.015872709870579
0.1937209302325577,0.0399999999999999,0.0,0.0,1.0158736026978203
0.1965116279069808,0.0003140487518850843,5.25212978386297e-05,-2.162789528496585e-07,1.015118349763975
0.1965116279069808,0.0,0.0,0.0,1.0151190154927203
0.1979069767441901,0.0003158845503973524,5.439568753276098e-05,-2.060303577276039e-07,1.0151479716828644
0.1979069767441901,0.0,0.0,0.0,1.0151486686654594
0.195116279069767,0.0396790509088948,0.00012071099307657498,2.409374110169341e-07,1.0158603078648114
0.195116279069767,0.0399999999999999,0.0,0.0,1.015861130220364
0.1965116279069763,0.0396800507500064,0.0001219965953828866,2.2575923497078e-07,1.0158482686709274
0.1965116279069763,0.0399999999999999,0.0,0.0,1.0158490006957237
0.1993023255813993,0.0003181619179929651,5.616947076381349e-05,-1.807772765984821e-07,1.0151762082654474
0.1993023255813993,0.0,0.0,0.0,1.0151768277067228
0.2006976744186086,0.0003204152460350282,5.784420712426315e-05,-1.7690626192801856e-07,1.015203845879766
0.2006976744186086,0.0,0.0,0.0,1.015204443849976
0.1979069767441856,0.0396818942675681,0.0001227945079538694,1.9329193001061384e-07,1.015834582085953
0.1979069767441856,0.0399999999999999,0.0,0.0,1.0158352489829756
0.1993023255813949,0.0396841623688379,0.00012324724217749805,1.7649987284915713e-07,1.015821262367776
0.1993023255813949,0.0399999999999999,0.0,0.0,1.0158218335544922
0.2020930232558179,0.0003224208660625138,5.95221056551066e-05,-1.9456140930366437e-07,1.0152309148466994
0.2020930232558179,0.0,0.0,0.0,1.0152315105653087
0.2006976744186042,0.0396864441934375,0.00012352495651344394,1.4375766672428937e-07,1.0158064327336378
0.2006976744186042,0.0399999999999999,0.0,0.0,1.0158069403244123
0.2020930232558135,0.0396885217721092,0.00012367325145064422,1.2227070002156696e-07,1.0157921715773028
0.2020930232558135,0.0399999999999999,0.0,0.0,1.0157925965129166
0.2034883720930271,0.0003240446311496474,6.126982852070392e-05,-2.0930423992074006e-07,1.0152561761463792
0.2034883720930271,0.0,0.0,0.0,1.015256872516029
0.2034883720930228,0.0396905538569244,0.00012370913565645385,1.0926998291537018e-07,1.0157776566500347
0.2034883720930228,0.0399999999999999,0.0,0.0,1.015778039040987
0.2048837209302364,0.0003249631816197714,6.29506344327197e-05,-2.228392980177188e-07,1.0152805560312232
0.2048837209302364,0.0,0.0,0.0,1.0152812890964455
0.2062790697674457,0.00032497293040226763,6.456652046961872e-05,-2.3384752609050125e-07,1.0153037784416996
0.2062790697674457,0.0,0.0,0.0,1.0153045226277977
0.2048837209302321,0.039692250683168,0.0001238416802936148,1.0952998400532472e-07,1.015763287171681
0.2048837209302321,0.0399999999999999,0.0,0.0,1.0157636645224948
0.2062790697674414,0.0396933159167495,0.0001241771056008944,9.27148543483429e-08,1.0157482611690989
0.2062790697674414,0.0399999999999999,0.0,0.0,1.0157485780527666
0.2076744186046549,0.0003243653327414139,6.606260883982893e-05,-2.297747188323225e-07,1.0153249419203778
0.2076744186046549,0.0,0.0,0.0,1.0153256890880202
0.2090697674418642,0.0003235523623996601,6.756460247812292e-05,-2.4441271507847533e-07,1.0153451021778055
0.2090697674418642,0.0,0.0,0.0,1.0153458643035596
0.2076744186046507,0.0396937923915221,0.00012458320160748184,6.947052585971116e-08,1.015732846555849
0.2076744186046507,0.0399999999999999,0.0,0.0,1.0157331085092576
0.20906976744186,0.0396934464036343,0.00012522717203179243,6.669297088480757e-08,1.0157183123967355
0.20906976744186,0.0399999999999999,0.0,0.0,1.015718546000643
0.2104651162790735,0.00032275250399212054,6.908768543275152e-05,-2.2910444214775905e-07,1.0153628705250777
0.2104651162790735,0.0,0.0,0.0,1.0153636299168567
0.2118604651162827,0.00032208496218898305,7.048806189699456e-05,-2.21215240444181e-07,1.015379073827413
0.2118604651162827,0.0,0.0,0.0,1.015379842597734
0.2104651162790693,0.0396924799925134,0.00012611560338872648,6.83948244003508e-08,1.0157034356047931
0.2104651162790693,0.0399999999999999,0.0,0.0,1.015703684355492
0.213255813953492,0.00032181019643061863,7.211447091573323e-05,-2.506698583420016e-07,1.0153954168940529
0.213255813953492,0.0,0.0,0.0,1.0153962001078336
0.2146511627907013,0.0003220587467812024,7.389530750034231e-05,-2.357131776931012e-07,1.0154087096241518
0.2146511627907013,0.0,0.0,0.0,1.0154095152168447
0.2118604651162786,0.0396912391260129,0.00012716454293879042,7.376813289250721e-08,1.0156889335799024
0.2118604651162786,0.0399999999999999,0.0,0.0,1.0156891680746662
0.2160465116279105,0.00032264630930670297,7.570739265423767e-05,-2.417971224863014e-07,1.015421628333637
0.2160465116279105,0.0,0.0,0.0,1.0154223920604697
0.2174418604651198,0.0003234298081665817,7.7551358967386e-05,-2.2478301087472597e-07,1.015431811112911
0.2174418604651198,0.0,0.0,0.0,1.0154325728741127
0.2132558139534879,0.0396894791428044,0.00012837294617518963,5.626127172231829e-08,1.0156733062555536
0.2132558139534879,0.0399999999999999,0.0,0.0,1.0156734911141083
0.2146511627906971,0.0396870081624574,0.0001297306685293101,3.3980849972167235e-08,1.015657391585328
0.2146511627906971,0.0399999999999999,0.0,0.0,1.015657504036513
0.218837209302329,0.0003243414161566763,7.930010775200995e-05,-2.168442880353565e-07,1.015441147039965
0.218837209302329,0.0,0.0,0.0,1.0154418613991842
0.2202325581395383,0.00032523223603656936,8.1072101237091e-05,-2.2465909043611014e-07,1.0154493464924472
0.2202325581395383,0.0,0.0,0.0,1.0154500755501492
0.2160465116279065,0.0396842223249732,0.0001310676130830627,2.39359807715393e-08,1.0156411848357216
0.2160465116279065,0.0399999999999999,0.0,0.0,1.0156412982654732
0.2174418604651158,0.0396816850684067,0.0001323565211832451,3.6923321105910994e-08,1.0156262991146283
0.2174418604651158,0.0399999999999999,0.0,0.0,1.0156263866532758
0.2216279069767476,0.00032596783118130643,8.281353854268249e-05,-2.194776531559733e-07,1.0154561509800093
0.2216279069767476,0.0,0.0,0.0,1.0154568902667789
0.2188372093023251,0.0396796962549698,0.00013335062055932307,6.627128142685766e-09,1.0156100928372715
0.2188372093023251,0.0399999999999999,0.0,0.0,1.0156101426706114
0.2230232558139568,0.00032654086214425687,8.452597903808027e-05,-2.3134889069159127e-07,1.015462722192723
0.2230232558139568,0.0,0.0,0.0,1.0154634445431483
0.2202325581395344,0.0396781519985255,0.0001339949706471881,-2.9939650793561774e-09,1.015595402772878
0.2202325581395344,0.0399999999999999,0.0,0.0,1.0155953896465824
0.2244186046511661,0.00032682743242964224,8.623677754967546e-05,-2.3463517815833253e-07,1.015467270874657
0.2244186046511661,0.0,0.0,0.0,1.01546803524086
0.2258139534883754,0.0003266339326079451,8.782320837761286e-05,-2.361427655254734e-07,1.0154707448369515
0.2258139534883754,0.0,0.0,0.0,1.0154715045820062
