x,y,u (m/s),v (m/s),p (Pa)
0.7905692000673018,0.0311499196403285,0.0014995280144149,1.9267880612312139e-07,1.0017236602694328
0.7914692534909514,0.0336703708427317,0.0011591433569673,8.986047158823028e-07,1.001715575936256
0.7911080647272652,0.0287217424639317,0.0017602474932133,-2.901735737059481e-07,1.0017161950986688
0.7989509636769431,0.0392882666523672,0.0001525470444379056,3.6979789937642464e-08,1.0016333966473938
0.7988564037457434,0.038776918365609,0.0002586918655053082,1.0147253190054057e-07,1.0016343187244787
0.8018642523693377,0.0012326000653177,0.00026080161285252417,-1.5414875802737175e-07,1.0016013212988322
0.8031466512989003,0.0007128260719591378,0.00015296153402878358,7.695700357331436e-10,1.0015869535301247
0.7920158556017222,0.0267216253978293,0.0019313953874341,3.624567530259379e-08,1.0017085663820071
0.7929673533698861,0.0247416280690323,0.0020544199393416,-2.1204820618541366e-07,1.0016954459040006
0.8015852037619977,0.0018489786166592,0.00038485843769410505,-3.501792411508028e-07,1.0016041942771905
0.8008213451548635,0.0026647193564684,0.0005423234032888111,-3.564017199402226e-07,1.0016130927200495
0.791812505095736,0.0213557104019059,0.0021676191484449,-8.59523006988528e-07,1.001709502569181
0.793385721039137,0.0227504294058514,0.0021359780949928,-2.710428084176545e-07,1.001692273221655
0.7916217207390571,0.0190410582668123,0.0021736154036239,5.639374586187811e-09,1.001711409539804
0.7924892965482053,0.0167147601493531,0.0021190130258139,7.421034655452663e-08,1.001702299624805
0.7932858394415013,0.0145782652664367,0.0020173166109067,-2.3335371657511066e-07,1.0016934449707675
0.8006727354120747,0.0040062175664975,0.0007846589982872485,-4.0752435248634853e-07,1.0016150796188186
0.7991307344790068,0.004854274797697,0.0009278264909745334,-7.474318950582656e-07,1.001631592512725
0.7955292084186273,0.0071627988750435,0.0012786707690575,1.1807891185833303e-06,1.0016697873619378
0.7974065917653445,0.0060429071344253,0.0011168969724074,-9.874465203022235e-07,1.0016535087550136
0.7948118719189944,0.0102275747539188,0.0016544776271663,-6.686920231045937e-07,1.0016757020745035
0.7940571965671491,0.012432047602993,0.0018655091585614,-1.715067080492344e-07,1.001684943365435
0.7977500082959526,0.0381811485843729,0.0003785010212411914,5.439092580451772e-07,1.001646720104975
0.7931077330990751,0.0349846157284167,0.000953863601004328,7.897001276056735e-07,1.0016958890800456
0.7945292063844285,0.0357575422461282,0.0008257521932064101,-3.3497263364904054e-07,1.0016793985001176
0.7957801002158581,0.0368735680006199,0.0006282737724835978,-1.2276761591009665e-07,1.0016671789143594
0.7971164267025981,0.0373140864190068,0.000545643828398214,6.0908054684772e-07,1.0016537805694004
0.7925136629401477,0.0309484913793239,0.0015232594942695,1.353003545543153e-07,1.0017009311263625
0.793370073153556,0.0329453045383314,0.0012599963725782,3.524799513411461e-07,1.001693962425771
0.7934086008854947,0.0284821546554172,0.0017833679465198,-1.0587728753807733e-07,1.0016925560167282
0.8002344303498737,0.0387623220681476,0.0002617631040495112,1.0094880360472641e-07,1.0016191643041523
0.800349602837524,0.0392873271453615,0.00015282622902488278,3.139229214563166e-08,1.0016179516215744
0.799235561857202,0.0380753375553264,0.0003996590534925126,1.3097081067321445e-08,1.001630170411307
0.8016077513474414,0.0387604933346325,0.00026230948669008126,-3.4127370561498006e-08,1.0016038943268035
0.8017482872675151,0.0392871291804548,0.00015291935739589386,-1.3335545770253224e-08,1.001602244823214
0.8045453911683428,0.0007132235988102417,0.00015306152391548724,-1.3696119419290888e-08,1.001571572735335
0.8032374998451831,0.001232702963513,0.0002609529590586544,-1.3292579018359696e-08,1.0015858404224691
0.8029675363525449,0.0018611100878071,0.0003874658932014449,-2.5222592018039147e-08,1.0015891071443768
0.804657883330761,0.0012524095607269,0.0002650428341703212,-5.0518674826211e-08,1.001570006947201
0.8059440734749812,0.0007133812880901007,0.00015304714929225782,4.54065130071291e-08,1.0015558971463492
0.7942301734097605,0.026337312842446,0.0019585263106477,-1.7042419485179225e-07,1.001683362079412
0.7949239582447819,0.0242593254105232,0.0020781942722117,1.1236811108018925e-07,1.0016751076577457
0.8021496843233181,0.0029900119883577,0.000603930804639276,-2.866336930965642e-07,1.001598352561637
0.7937582839464375,0.0206117064231172,0.0021755119290046,8.770599696209634e-08,1.0016888795130952
0.7954713767486719,0.0221841013679213,0.0021512867363173,2.649162539879621e-07,1.0016695343906947
0.7941065742979906,0.0184506759698613,0.0021644163396622,-4.021804391646192e-07,1.0016855157771347
0.7948924248167725,0.0163259811691339,0.0021041011144862,-1.932839847795173e-07,1.001677254523675
0.8018431827496358,0.0048315991820443,0.0009232603117065292,-3.522645208707347e-07,1.0016011435137555
0.7956648287770623,0.0141896453300941,0.0019937712924529,-1.7170249645139385e-07,1.0016686184051105
0.8002609660405483,0.0060389577324016,0.0011136961166901,1.6761182999220489e-07,1.0016183032185502
0.7988741882527813,0.0068131724156471,0.0012256991612194,1.271347525448432e-06,1.0016321500236396
0.797484433543784,0.0089092952263189,0.0015052333037265,-4.203548326844225e-07,1.0016472879727465
0.7965366221059219,0.0119220998774694,0.0018235977060564,3.9700329546127467e-07,1.0016594839590225
0.7985464185040138,0.0369491291624691,0.0006146936525496179,7.06067827848267e-07,1.0016381669439118
0.7948383389443673,0.0337431652217764,0.0011480342078041,-5.512611624387101e-07,1.001674973656822
0.7960892287758954,0.0350103142421262,0.000951492015708215,-1.7835471013480806e-07,1.0016638296890297
0.7972475083736862,0.0359572874419468,0.0007915199292632054,8.876295042273997e-07,1.0016531051963435
0.7949653176203684,0.0307874291692423,0.0015421043029084,-5.794537863341059e-07,1.0016767285035513
0.7956585689194716,0.0280033375051158,0.0018280198458091,1.0540974311817989e-07,1.0016682266032575
0.8006905774471781,0.0380034141044926,0.00041392578125157097,2.3053738279219527e-07,1.0016141657498308
0.7999472140339512,0.0372007732736607,0.0005676878752857097,-1.2254382724935204e-08,1.0016216525596973
0.8030338853852337,0.0387570172153485,0.0002630186256097656,6.121847889475862e-08,1.00158842703509
0.8031469804633755,0.0392878637868926,0.0001527910128856611,2.648754209467415e-08,1.0015872275863422
0.8019380957200618,0.0381318272326502,0.0003889660288115954,7.871973029648905e-09,1.001600095258002
0.8045456735162423,0.0392892454792421,0.00015251878112197443,-5.618085416136112e-09,1.0015713682222218
0.8044533251903662,0.0387632810330701,0.0002618049383656936,-2.019507218996238e-08,1.0015724785414812
0.8063373947618455,0.0012805914662789,0.0002704956722091758,1.8041860794402928e-07,1.0015516332883383
0.8073428326161032,0.0007135729241277715,0.00015284168865243997,8.540656073479139e-08,1.001540357321008
0.807522058110867,0.0012396760505344,0.0002619831282226991,1.771836625030379e-07,1.0015384767585582
0.8087417094330027,0.0007115058350560347,0.00015218212427341589,5.5367525205718926e-08,1.0015252057233153
0.8043615924755628,0.0018658641496633,0.0003886272971107381,-8.996553058627237e-08,1.001573751860278
0.8035773773914727,0.0026781617338349,0.0005451102560592146,-4.364638078152553e-08,1.001582757076371
0.8056100996779856,0.0020412059265338,0.0004228509280552333,3.616606292203904e-07,1.0015593899682804
0.7964038492481088,0.0258176884415512,0.0019930206086223,1.8193447318165205e-07,1.0016598647333408
0.7970807357037976,0.0237284378693239,0.0021014414509557,4.15575184689997e-07,1.00165222954948
0.8034033009768514,0.0040036699293273,0.0007840811105904663,-2.5379558038015814e-07,1.0015847812252954
0.795967063519765,0.0201037582341014,0.0021772921510054,1.6217849221060346e-07,1.0016642942264042
0.7976451312643283,0.0217080441136859,0.0021612103809198,2.891805586850736e-07,1.0016460863192729
0.7965807557422555,0.0180090853225072,0.0021556879382403,-3.1646079866513983e-08,1.001658835483525
0.7972388157329794,0.0159808758357014,0.0020895604150514,-2.889279639279392e-08,1.0016521563304976
0.8030274995785368,0.0060079558876443,0.0011085329493285,-4.3769130665719033e-07,1.0015881583882835
0.8016349737003864,0.006887277822496,0.0012356979662469,-8.447481436532595e-09,1.0016034082502752
0.7980221599281409,0.0138438641654192,0.0019719309627667,2.512393224045048e-07,1.0016434414682875
0.8002330058101368,0.0086112316772234,0.0014703181513671,-2.1580995188956322e-07,1.001619529283723
0.7990165127866325,0.0115667814131477,0.0017904089341089,-1.587017583188981e-07,1.0016308020345128
0.8000053640736963,0.0358434852015593,0.0008116456918004729,1.605808290552325e-07,1.00161990849928
0.7986316907295993,0.0354280197753138,0.0008807197092253812,1.0993609271982833e-06,1.001637231053407
0.7965789554271491,0.0326021143126809,0.0013094963829055,6.828058466823752e-07,1.0016583397160594
0.7977993753221488,0.0339720685988697,0.0011146846522258,9.949703779406828e-07,1.0016449798361116
0.7972700180048876,0.0296632421275511,0.0016666592586474,-9.429993473485244e-07,1.001652475507978
0.7978943525525038,0.0273303193138405,0.0018851017825929,-2.0981628495764963e-07,1.0016449251474666
0.801380028966814,0.0367837443304804,0.000645694566732669,2.1245737856732809e-07,1.001607038193541
0.803416191312336,0.0380557064046118,0.0004039020625349788,8.275990690354657e-08,1.0015840919362236
0.8027462119956871,0.0371644602805282,0.0005747048282515098,2.634179752371735e-07,1.0015914115968876
0.8058274904881085,0.0387674590607989,0.0002609888891914781,9.709699511410837e-08,1.0015575514299575
0.8059443975155147,0.0392912122748867,0.00015218431890987334,4.7687312259526265e-08,1.001556164961773
0.8047312171757407,0.0381285703511105,0.0003895832300518207,-3.4610124079408224e-08,1.001569566124367
0.810140538218928,0.0007058146453082601,0.00015101104121494858,-8.808650847084109e-08,1.0015107311043618
0.8088329651540729,0.0012104506094149,0.0002556860302670363,1.0426645681061089e-07,1.0015242432479463
0.8070223006548604,0.0020336766018641,0.0004208870260835221,2.224455767583155e-07,1.0015437392945854
0.8084669960762146,0.001922709423985,0.0003989083586584041,3.757821305357157e-07,1.0015284354751388
0.8049091288675765,0.0031033918224246,0.0006250084233366389,1.685486902539165e-07,1.001567373818368
0.8063334928295918,0.0028357695186995,0.0005744827890825533,7.187500042669123e-07,1.001551818326457
0.7986184486722978,0.0252600031255777,0.0020268431586117,2.595908279636877e-07,1.001636114734669
0.7992323427060262,0.0232979628147523,0.0021178059647886,2.0291358333268398e-07,1.001629134742705
0.804613068303483,0.0048758020945057,0.0009303803010368392,-4.2220976586342914e-07,1.0015704395402194
0.8042812785857898,0.0068768863254251,0.0012336020532794,-3.639451344013184e-07,1.0015737826585065
0.7998643750831937,0.0212864562231467,0.0021680252890489,-1.2559389460103278e-08,1.0016219937369353
0.7982354392630779,0.0196625297077518,0.0021765498322562,2.0815941144041318e-07,1.0016398737517669
0.7988578458016852,0.0176295636342284,0.0021463335286381,3.419684837951593e-07,1.0016338004636955
0.7994778001738664,0.0156914521863521,0.002076239215405,3.9703239365616657e-07,1.0016282616542975
0.8028498479722221,0.0085814491714332,0.0014667431663549,6.282046401119087e-08,1.0015923084168754
0.800316771053022,0.0136108094326459,0.0019559484062,2.6830569076751893e-07,1.001616700496488
0.8015101183746035,0.0114816879591195,0.0017824448080297,1.3126919359443866e-07,1.0016037803223634
0.8071985267895591,0.0387778535742772,0.0002588640029229233,-1.4174893163910414e-07,1.0015416930700838
0.8073431453744335,0.0392946415849985,0.00015143364203413362,-6.088282266014477e-08,1.0015399429110288
0.8015715477471138,0.035003029982359,0.0009521193844571436,1.156109113748401e-07,1.001605086381808
0.7999552844606852,0.0336962146850726,0.0011558794980474,5.758830931418207e-07,1.0016236311638114
0.7987178909487455,0.031216979380724,0.0014864841927039,-8.286481959954233e-07,1.0016332003228747
0.7994055451571934,0.0286717066088828,0.0017668230908127,2.862344773611608e-07,1.0016282757344508
0.8000662567085431,0.0267134927015789,0.0019326720158275,3.137172290301489e-07,1.0016203098130616
0.8028401109644722,0.0358969141970612,0.0008018246635507401,6.085859101495589e-08,1.0015903389133265
0.8041566330147509,0.0369541092378377,0.0006146843638587645,-1.4848194094555017e-07,1.0015758626499085
0.8061235388090454,0.0381441036641556,0.0003865549906232363,1.762226318103877e-07,1.0015541243237414
0.8055192285664952,0.0373017556244594,0.0005489357937780542,1.0556799434401485e-07,1.0015614670674833
0.8104541610702277,0.0012672817685414,0.0002673825754666206,-2.102757173559329e-07,1.0015074092043992
0.8115391583134034,0.0006985804867015591,0.00014975368632186054,-5.932838205305111e-08,1.0014954686832582
0.8098671705039834,0.0019537486701925,0.0004050958565786696,-2.595439771137535e-07,1.0015135533943178
0.8091455651685873,0.0027393958820065,0.0005558353147288703,-1.5555962462918326e-07,1.0015219050488322
0.8077061682301474,0.0032092160477595,0.0006434341919635128,7.918323422450199e-07,1.001535973901599
0.8061709546686263,0.0041649042694885,0.0008125475114142935,9.875635475327006e-07,1.0015524302310412
0.8007304577506478,0.0248844297216944,0.0020473557733567,1.9917293754204242e-07,1.001613088143744
0.8014354629697599,0.0229353419463142,0.0021298838577721,-5.980015681091307e-08,1.0016056164955758
0.8058320892848453,0.0061130480527969,0.0011226152960996,1.4800637472804657e-07,1.0015550536637574
0.8051459352489454,0.0085379758140492,0.0014600885641588,6.11551203291261e-07,1.0015665658368291
0.8021332825842914,0.0208818674258014,0.0021730558196725,-2.365674821841613e-07,1.0015977533119953
0.8004941111951175,0.0192407955515987,0.0021743899904483,-5.819188329334131e-10,1.0016147758638552
0.8011119798486,0.0171988909970724,0.0021335721745625,-7.570447188945736e-08,1.0016074933955683
0.801320531289919,0.0153215113208676,0.0020565905204834,8.349184452629846e-07,1.0016047892759912
0.8041578116191002,0.0115167087091911,0.0017876128833072,-6.672782723909258e-07,1.0015774059968017
0.8025673502663456,0.0137094005862089,0.001963180492836,-1.1786930876663494e-07,1.0015928776579883
0.8086248661607369,0.0387867289650572,0.00025669002032208376,-1.4459341403146526e-07,1.0015259218970431
0.8087417884619233,0.0393001030405795,0.00015005133297867903,-5.783033587014455e-08,1.0015245986915522
0.8075160154667484,0.0381619086492534,0.0003828307548965192,-3.980957307918455e-07,1.0015381376529564
0.8101401759514075,0.039305584149343,0.00014867123657738232,-7.175906140047811e-08,1.0015091877875433
0.8100432524199151,0.0387876130531296,0.00025622537723927336,-1.803511331219683e-07,1.0015103136948704
0.803283476798426,0.0340571773533913,0.0010988323467032,-1.3121499128115235e-06,1.001585395055731
0.8019346470381448,0.0328925894279258,0.0012650310347419,-2.7956710237686847e-06,1.00159858340675
0.8010291367186131,0.0303957027497452,0.0015861251221693,6.529156715557923e-07,1.001607688319442
0.801122218342196,0.0279408005398697,0.0018339247067465,6.895254545307721e-07,1.00160917741289
0.8020958383931455,0.0264787433360834,0.0019498044072308,-3.522392443100813e-07,1.00159885523325
0.8044077091637744,0.0350529529780895,0.0009425883137262404,-1.0917590292848678e-06,1.0015727010274462
0.8056588296792185,0.0359611461878281,0.0007904107429695333,-3.540696153922333e-07,1.001560191166175
0.806925439408425,0.0370268405877119,0.0006004174444629887,-4.084133012752884e-07,1.0015451838806395
