x,y,u (m/s),v (m/s),p (Pa)
0.7988564037457434,0.038776918365609,0.0007224818617201342,3.6293845252402725e-07,1.0045751420793032
0.8018642523693377,0.0012326000653177,0.0007290553277581011,-8.555494505786328e-07,1.0044850114318675
0.8031466512989003,0.0007128260719591378,0.000427819839785045,-9.474842743632267e-08,1.004445110665749
0.7920158556017222,0.0267216253978293,0.0054022484072293,5.985150829885201e-07,1.004782967659568
0.7929673533698861,0.0247416280690323,0.0057451726500602,-2.8212844464091925e-08,1.0047423205420352
0.8015852037619977,0.0018489786166592,0.0010761708032021,-1.7450413972691572e-06,1.0044929595709886
0.8008213451548635,0.0026647193564684,0.0015173404671802,-1.6342506482234175e-06,1.0045179888119251
0.791812505095736,0.0213557104019059,0.0060610722616182,-2.0110181995355776e-06,1.004787476398218
0.793385721039137,0.0227504294058514,0.0059736099233285,-7.498825826129596e-07,1.0047357998853437
0.7916217207390571,0.0190410582668123,0.0060782338142273,2.72119265853526e-07,1.0047923000745722
0.7924892965482053,0.0167147601493531,0.0059250351201815,4.184272231720416e-07,1.0047630649332795
0.7932858394415013,0.0145782652664367,0.0056410088581379,-7.332081563313553e-07,1.0047393184015168
0.8006727354120747,0.0040062175664975,0.0021942052408544,-2.237263347280601e-06,1.0045229396080408
0.7991307344790068,0.004854274797697,0.0025929106638216,-3.4118107806528903e-06,1.0045684284202985
0.7955292084186273,0.0071627988750435,0.0035674970310198,2.9223236225992435e-06,1.00467288484825
0.7974065917653445,0.0060429071344253,0.0031189196399406,-3.0113142565496176e-06,1.004629947397378
0.7948118719189944,0.0102275747539188,0.0046157356778737,-1.6426217559437874e-06,1.0046893767511769
0.7940571965671491,0.012432047602993,0.0052134907604543,-5.01732516510624e-07,1.0047170621490025
0.7977500082959526,0.0381811485843729,0.0010573662889425,1.667757160250677e-06,1.004609850311865
0.7931077330990751,0.0349846157284167,0.0026627141890097,2.0457363339186417e-06,1.0047437774397954
0.7945292063844285,0.0357575422461282,0.0023073198419553,-1.566879210305398e-06,1.0046980885429704
0.7957801002158581,0.0368735680006199,0.0017563812324066,-1.510425012489213e-06,1.00466494049251
0.7971164267025981,0.0373140864190068,0.0015252736296158,1.1132057686978403e-06,1.004629070991058
0.7925136629401477,0.0309484913793239,0.0042566789927993,1.7440326143753338e-07,1.0047601327113649
0.793370073153556,0.0329453045383314,0.0035168857007951,1.9000083039283536e-06,1.0047373154937216
0.7934086008854947,0.0284821546554172,0.0049813933294466,-5.787406769949693e-08,1.0047369357834004
0.8002344303498737,0.0387623220681476,0.0007311377261475326,4.052729407275175e-07,1.0045338876519505
0.800349602837524,0.0392873271453615,0.0004267631684141416,1.2617475518243508e-07,1.004530758178381
0.799235561857202,0.0380753375553264,0.001116708873762,8.249624950651235e-08,1.004563800414015
0.8016077513474414,0.0387604933346325,0.0007329582129218338,-2.8586340637188424e-08,1.004492001071829
0.8017482872675151,0.0392871291804548,0.0004271230858070239,-3.072238390923781e-08,1.0044875949480012
0.8045453911683428,0.0007132235988102417,0.0004285589002987802,-2.1187977400246268e-07,1.004403195633128
0.8032374998451831,0.001232702963513,0.0007300422095875165,-3.041123719407321e-07,1.0044417722905217
0.8029675363525449,0.0018611100878071,0.0010842426072955,-5.827799519153897e-07,1.004450904948056
0.804657883330761,0.0012524095607269,0.0007422862026008945,-5.750438126711542e-07,1.0043986386195185
0.8059440734749812,0.0007133812880901007,0.0004289608414497911,4.290080951400881e-08,1.0043584798752403
0.7942301734097605,0.026337312842446,0.0054784379027709,-1.834614048211171e-07,1.004713074257077
0.7949239582447819,0.0242593254105232,0.0058118171871833,5.926274533095058e-07,1.0046876178247417
0.8021496843233181,0.0029900119883577,0.0016902923668879,-1.779318962829555e-06,1.004478796372272
0.7937582839464375,0.0206117064231172,0.0060833639729148,4.223887033869973e-07,1.00472811661808
0.7954713767486719,0.0221841013679213,0.0060162149655451,6.211598691765532e-07,1.0046717721335234
0.7941065742979906,0.0184506759698613,0.0060525883911837,-1.1249044683415638e-06,1.0047178437479387
0.7948924248167725,0.0163259811691339,0.0058833095157905,-3.063531106094473e-07,1.0046958323870034
0.8018431827496358,0.0048315991820443,0.0025784243139591,-1.6626272284769467e-06,1.0044834532213711
0.7956648287770623,0.0141896453300941,0.0055747020165353,-6.677034841492877e-07,1.0046724209118425
0.8002609660405483,0.0060389577324016,0.0031070000995657,4.960836875588123e-07,1.004529097140178
0.7988741882527813,0.0068131724156471,0.003418172667859,4.014107610973377e-06,1.0045677880269577
0.797484433543784,0.0089092952263189,0.0041968312434258,-1.185248309018135e-06,1.0046098945692516
0.7965366221059219,0.0119220998774694,0.0050961962961344,7.457694896040902e-07,1.004646843561446
0.7985464185040138,0.0369491291624691,0.0017178741351015,2.414082147598895e-06,1.0045862957438236
0.7948383389443673,0.0337431652217764,0.0032051787499813,-9.814077177718003e-07,1.0046828668426138
0.7960892287758954,0.0350103142421262,0.0026595355137089,-1.6945876911002154e-06,1.004655853839586
0.7972475083736862,0.0359572874419468,0.0022123215096054,1.933231383624165e-06,1.00462664932706
0.7949653176203684,0.0307874291692423,0.0043076921856327,-1.3514012667306898e-06,1.0046939123307903
0.7956585689194716,0.0280033375051158,0.0051082699926981,9.492323727547836e-07,1.0046691051675245
0.8006905774471781,0.0380034141044926,0.0011568333198732,9.952219214153428e-07,1.00452011109786
0.7999472140339512,0.0372007732736607,0.0015873654080812,1.293978390589571e-07,1.0045407505470445
0.8030338853852337,0.0387570172153485,0.0007353725054178708,5.132901720438164e-07,1.00445016478555
0.8031469804633755,0.0392878637868926,0.0004270466653643162,1.9584463533919145e-07,1.0044472979053156
0.8019380957200618,0.0381318272326502,0.0010874384023145,2.716557582307013e-07,1.004481752000608
0.8045456735162423,0.0392892454792421,0.0004267556685167252,1.1900921504895963e-07,1.0044038707726175
0.8044533251903662,0.0387632810330701,0.0007328064138329006,3.191521035659981e-07,1.0044066092337811
0.8063373947618455,0.0012805914662789,0.0007579676376586368,3.606631221102968e-07,1.0043459528255607
0.8073428326161032,0.0007135729241277715,0.0004285750554701312,2.2606178913520293e-07,1.0043142174033002
0.807522058110867,0.0012396760505344,0.0007343966570748744,4.901262413247881e-07,1.0043089153076996
0.8087417094330027,0.0007115058350560347,0.00042647284954419097,3.346966189327267e-07,1.0042699979150456
0.8043615924755628,0.0018658641496633,0.0010882355595904,-9.91259186110469e-07,1.004409338246864
0.8035773773914727,0.0026781617338349,0.0015262711346931,-7.208902419654143e-07,1.0044349970721735
0.8056100996779856,0.0020412059265338,0.0011843471188527,6.451040577399202e-07,1.0043677641670703
0.7964038492481088,0.0258176884415512,0.0055748812730126,7.191475702438363e-07,1.004647111356353
0.7970807357037976,0.0237284378693239,0.005876696484253,1.1817322081696376e-06,1.004623555032836
0.8034033009768514,0.0040036699293273,0.0021915503455608,-1.2959266291141583e-06,1.004438741221046
0.795967063519765,0.0201037582341014,0.0060885096597947,3.706049410429382e-07,1.0046562449961132
0.7976451312643283,0.0217080441136859,0.006043874050001,5.830686584623262e-07,1.004606285920654
0.7965807557422555,0.0180090853225072,0.0060277330542408,-1.6243446853990797e-07,1.0046438845656696
0.7972388157329794,0.0159808758357014,0.0058421199823134,-1.776469278409702e-07,1.0046261096693867
0.8030274995785368,0.0060079558876443,0.003090487840179,-1.122769759111266e-06,1.004445214858186
0.8016349737003864,0.006887277822496,0.0034441599169834,5.720666620130252e-07,1.0044892531026652
0.7980221599281409,0.0138438641654192,0.005513367795034,4.4422164822870243e-07,1.0046016468909178
0.8002330058101368,0.0086112316772234,0.0041003506282573,-4.546022339110357e-07,1.004535104843673
0.7990165127866325,0.0115667814131477,0.0050022898570249,-8.503756670739305e-07,1.0045626065054536
0.8000053640736963,0.0358434852015593,0.0022692478927621,7.282478339736566e-07,1.0045364842839029
0.7986316907295993,0.0354280197753138,0.002461187693812,4.165081434921687e-06,1.00458378540494
0.7965789554271491,0.0326021143126809,0.0036560478826074,3.28774065231853e-06,1.0046372894202642
0.7977993753221488,0.0339720685988697,0.0031165054456594,3.275682403290468e-06,1.004604997951863
0.7972700180048876,0.0296632421275511,0.004655124675224,-2.527308210477498e-06,1.0046276822076894
0.7978943525525038,0.0273303193138405,0.0052698116640615,1.2833121880772136e-07,1.004606806090871
0.801380028966814,0.0367837443304804,0.0018062391938824,1.4454948242971163e-06,1.0045013379606382
0.803416191312336,0.0380557064046118,0.0011302445198314,1.1008062785439358e-06,1.0044385175024109
0.8027462119956871,0.0371644602805282,0.0016088750940674,2.088597007251323e-06,1.00445870221728
0.8058274904881085,0.0387674590607989,0.0007314587357190829,9.600807176202856e-07,1.0043662300678455
0.8059443975155147,0.0392912122748867,0.0004265870861474684,4.20357175790309e-07,1.00436257197929
0.8047312171757407,0.0381285703511105,0.0010912242831018,7.596366713134733e-07,1.0043986699470782
0.810140538218928,0.0007058146453082601,0.00042277048390694863,-2.2574350793247046e-07,1.0042297569691878
0.8088329651540729,0.0012104506094149,0.0007162230772636752,6.970397783698326e-07,1.0042672010413567
0.8070223006548604,0.0020336766018641,0.0011792812368049,2.782074669573387e-07,1.00432390409661
0.8084669960762146,0.001922709423985,0.0011173516822117,1.9094342030695727e-06,1.0042797072566307
0.8049091288675765,0.0031033918224246,0.0017494870125254,-1.487758336019137e-07,1.0043923590851682
0.8063334928295918,0.0028357695186995,0.0016089496590917,1.6984370650055318e-06,1.004347587877082
0.7986184486722978,0.0252600031255777,0.0056687924624104,1.0074226004040668e-06,1.0045807207077315
0.7992323427060262,0.0232979628147523,0.005922209736001,7.152693976383805e-07,1.0045601281998202
0.804613068303483,0.0048758020945057,0.0025966745932186,-1.958419132139005e-06,1.0043972722909449
0.8042812785857898,0.0068768863254251,0.0034371801537512,-8.074444401448038e-07,1.0044054804615568
0.7998643750831937,0.0212864562231467,0.0060628378824384,-1.2309179747470236e-07,1.0045401474715625
0.7982354392630779,0.0196625297077518,0.0060865287323201,3.492563502191937e-07,1.0045895989504163
0.7988578458016852,0.0176295636342284,0.0060008959807849,7.199359177365353e-07,1.0045742865287135
0.7994778001738664,0.0156914521863521,0.0058038018067812,7.622447660366242e-07,1.0045580393840348
0.8028498479722221,0.0085814491714332,0.0040907084059446,1.4636171799397138e-07,1.0044605617982416
0.800316771053022,0.0136108094326459,0.0054686819073079,2.867891126065872e-07,1.0045229446487245
0.8015101183746035,0.0114816879591195,0.004979863063836,-2.5850236843877334e-07,1.0044911952957412
0.8071985267895591,0.0387778535742772,0.0007266863897712248,-3.642699978544695e-09,1.004321080558306
0.8073431453744335,0.0392946415849985,0.00042526763231493306,-1.4215485884156232e-08,1.0043161016155748
0.8015715477471138,0.035003029982359,0.0026635417271554,3.098120029896027e-06,1.004495600579535
0.7999552844606852,0.0336962146850726,0.0032301059075488,3.3913830016433955e-06,1.004544155685286
0.7987178909487455,0.031216979380724,0.0041485561885783,-1.0279873313259917e-06,1.004569020542727
0.7994055451571934,0.0286717066088828,0.0049362384758568,4.211286154962674e-07,1.0045602120231936
0.8000662567085431,0.0267134927015789,0.0054045625191576,8.784126460975633e-07,1.0045358675167606
0.8028401109644722,0.0358969141970612,0.0022442788900205,2.761817756506506e-06,1.0044551807524156
0.8041566330147509,0.0369541092378377,0.0017226175150845,1.2873329089004772e-06,1.004417756772536
0.8061235388090454,0.0381441036641556,0.0010840588900329,1.8350437076138643e-06,1.0043569258384648
0.8055192285664952,0.0373017556244594,0.0015393281518627,1.925334331282331e-06,1.004377897797878
0.8104541610702277,0.0012672817685414,0.0007485420377387587,-5.349996811894605e-07,1.0042207129246583
0.8115391583134034,0.0006985804867015591,0.0004192123790062932,-1.5988575449654952e-07,1.0041866818053085
0.8098671705039834,0.0019537486701925,0.0011341041326713,-3.76382378820226e-07,1.0042382302060755
0.8091455651685873,0.0027393958820065,0.001555711211499,6.438013124430412e-07,1.0042624209157454
0.8077061682301474,0.0032092160477595,0.0018003952472614,3.346097230290515e-06,1.0043017303075688
0.8061709546686263,0.0041649042694885,0.0022708655095021,2.853283591459988e-06,1.0043487468025785
0.8007304577506478,0.0248844297216944,0.0057259125145274,1.034156724450438e-06,1.0045175597617078
0.8014354629697599,0.0229353419463142,0.0059555529903392,2.1390477824568826e-07,1.004496004896971
0.8058320892848453,0.0061130480527969,0.0031279643436499,8.537887982273696e-07,1.0043511515161347
0.8051459352489454,0.0085379758140492,0.00407207716902,1.6583882830077885e-06,1.0043880383102868
0.8021332825842914,0.0208818674258014,0.0060769789161546,-6.53803553620151e-07,1.004473590379255
0.8004941111951175,0.0192407955515987,0.0060807835111011,-3.2273371934096754e-08,1.0045200941936578
0.8011119798486,0.0171988909970724,0.00596455138228,-5.463456797102518e-07,1.0045009336005448
0.801320531289919,0.0153215113208676,0.0057488656420082,2.089186658595378e-06,1.0044921494608126
0.8041578116191002,0.0115167087091911,0.0049931392944773,-2.507558342222261e-06,1.0044174607086365
0.8025673502663456,0.0137094005862089,0.0054889716263571,-3.738010514669212e-07,1.0044609526109771
0.8086248661607369,0.0387867289650572,0.0007210043066345296,-2.675089486136655e-07,1.0042757460294245
0.8087417884619233,0.0393001030405795,0.0004217138620391665,-1.078224122005753e-07,1.004271820284742
0.8075160154667484,0.0381619086492534,0.0010745556981174,-6.280265550980623e-07,1.004310617686502
0.8101401759514075,0.039305584149343,0.0004177112876902167,-3.160812217687879e-07,1.0042265660305103
0.8100432524199151,0.0387876130531296,0.0007196457078703433,-7.702628016755327e-07,1.0042300071940735
0.803283476798426,0.0340571773533913,0.0030688308514137,-2.520726873740725e-06,1.004438461273202
0.8019346470381448,0.0328925894279258,0.0035308481093517,-6.45188674390598e-06,1.0044750577264052
0.8010291367186131,0.0303957027497452,0.0044255009758668,2.158802273218361e-06,1.004500589540038
0.801122218342196,0.0279408005398697,0.0051265518817475,1.5243211431356082e-06,1.0045070779526188
0.8020958383931455,0.0264787433360834,0.0054543961438243,-6.05291451821549e-07,1.0044807379178489
0.8044077091637744,0.0350529529780895,0.0026351925950628,-1.814194662466982e-06,1.0044056540240314
0.8056588296792185,0.0359611461878281,0.0022122371238445,1.0902910577532895e-06,1.0043705507044434
0.806925439408425,0.0370268405877119,0.0016834586206031,2.726157035412122e-07,1.004331346985558
0.8119828113455633,0.0012618132832261,0.0007458472763593131,-9.789626610049881e-08,1.004172958841569
0.8129375865908856,0.0006925591320780238,0.0004156552918207989,1.223224487138372e-07,1.0041410507824775
0.8113010467257936,0.0020636659427264,0.0011932794867702,-1.7588671548316926e-07,1.0041945597926898
0.810512754777502,0.0031500612540919,0.0017693769100216,2.880025910378276e-07,1.0042164084277252
0.8090638211597373,0.0041615212867214,0.0022709215150325,1.0628911579720038e-06,1.0042705855891303
0.8076317804961132,0.0048521980807449,0.0025911293964498,5.359386835368103e-06,1.004305433699083
0.8103119282749681,0.0046770064188619,0.0025076003913632,2.6511471862495844e-06,1.0042242367138008
