x,y,u (m/s),v (m/s),p (Pa)
0.8692764086345098,0.0308173985173786,0.0117848181090982,7.359571205474326e-06,1.0059995145112115
0.8700897177259249,0.0281135422552317,0.0141007523463521,7.041996570865112e-06,1.0059583573862658
0.8708976681273574,0.0257908160059591,0.0155141177012938,2.770627161547616e-06,1.0058932658879582
0.8715332566146309,0.0234433613814383,0.0163656362635001,4.019088083943823e-06,1.0058602849209883
0.872119322366374,0.0209585321975924,0.0167092246900235,-5.490110819394918e-06,1.0059280327771905
0.8729886619332745,0.0193696127574486,0.0166925898345929,-8.853113295215376e-06,1.0057504884895665
0.8726371529804018,0.0176358401874627,0.0164978682932429,-1.2385723349959286e-05,1.005753940299849
0.8733362959058771,0.0153025576410372,0.0157644906330541,-1.2554627799716486e-05,1.0057321548609524
0.8740406119938168,0.013078761967912,0.01456857120963,-1.3182630983018722e-05,1.0056932977440367
0.8727095484206726,0.0369673637204362,0.0046637870120991,9.656883042904346e-06,1.0058229192532389
0.8748456973240911,0.0380074316588536,0.0031350920812774,3.453074607056108e-06,1.0056654616326444
0.8741541043996598,0.0371899342172528,0.0043460278537636,4.418327058869103e-06,1.005715750079729
0.8771260241873245,0.0388145761563863,0.001900458853029,3.0335120910811557e-06,1.0055176074247072
0.8772723894696778,0.0392955761470611,0.0011412006613186,1.423290288953844e-06,1.0055084537440029
0.8759786187655693,0.0382215781102358,0.0028130911791412,7.612981742188553e-07,1.0055852392878242
0.8705752086278961,0.032545055919305,0.0100543844076794,-1.198033658672001e-07,1.0059299648167883
0.8717990873874247,0.0338118991424953,0.0086535769182108,8.17744261827428e-06,1.0058431534929804
0.8730173119129695,0.0350916619471349,0.007125479258563,5.30821297568596e-06,1.0057714687992154
0.8761696816413648,0.0127192363233817,0.0143344753258578,-1.313026282926726e-05,1.0055229884422376
0.8790920801052433,0.0037839977582872,0.0054871213819562,3.060271347977909e-06,1.0052868135606376
0.8805710867334718,0.0029035164056565,0.004329274980253,4.5046078135161305e-06,1.0051756263537472
0.8769059760655501,0.0105103057391548,0.0126397638106362,-1.3831188513895353e-05,1.0054548401610135
0.8785062466701258,0.005649405003263,0.0077590445420818,-3.6789135077972935e-06,1.0053176749987098
0.8777653989375237,0.0080415785545545,0.0103283001451723,-8.557900761359254e-06,1.0054099121726645
0.8827303864466868,0.0018246767749979,0.0027953429628124,-4.53597395305751e-06,1.0050184370724091
0.8819794018549854,0.0026473074661607,0.0039731736854589,-8.926614405481699e-07,1.005085821685286
0.884420648807824,0.0012064061786149,0.001876798437959,4.204186959891212e-07,1.004881718401094
0.8856639924574763,0.0007056808052217499,0.0011112300907717,-3.7067431359198555e-07,1.0047990098753357
0.884079751957068,0.0018011754494434,0.002763239149726,1.1167481576483073e-06,1.00491097807721
0.8713803075824523,0.0298129005827708,0.0127060393066562,6.632902166858066e-06,1.0058739575084277
0.8721679518546496,0.0273516870263955,0.0146293861965665,2.128964965701033e-06,1.0058274349858396
0.8728955630182148,0.0250298459241167,0.0158537623413658,3.1411998604891226e-06,1.0057664462207283
0.8735881875976489,0.0226504192447473,0.0165178573197145,-2.2059686990038803e-08,1.0057079070802677
0.8741030510380824,0.0204498579651011,0.0167126581728576,-6.729360137002865e-06,1.0057531639307464
0.8741231412133355,0.018752268753545,0.016653492198449,2.815577977808547e-06,1.0056551635790818
0.874869853893124,0.0171165724517228,0.0163685204145473,-1.3080861675553926e-05,1.0055889021500115
0.8755057858886458,0.014947257751428,0.0156035943763491,-1.6077162775091636e-05,1.0055807489918254
0.8775664340380128,0.0145858360253853,0.0154323056447809,-1.265917766389343e-05,1.0053791939196035
0.885797385957388,0.0012139516397547,0.0018892272167627,-6.676697256794022e-07,1.0047889996487482
0.8870628213532628,0.0007078847366029613,0.0011138025434063,1.0902873266913705e-06,1.0046841797856685
0.8742633572914212,0.0359477998421468,0.0060355450195661,2.315284737290207e-06,1.005670632975972
0.8755183054157117,0.0370219488907377,0.0045932176147753,3.905106397108254e-07,1.0056262319465736
0.8767761089646016,0.0373797952190764,0.0040724627081321,7.683662927666045e-06,1.0055486517813277
0.8784946038630524,0.0387585817703707,0.0019945764544633,3.3788719428104966e-06,1.0054181696412874
0.8786710766332794,0.0392922776142193,0.0011514276839148,1.6371099454442291e-06,1.0054064740925142
0.8774419312035774,0.0381572858126845,0.0029166018657803,7.096758851308768e-06,1.0055016810676598
0.872520870091709,0.0314652027826,0.0111587208220195,2.7797378140251903e-06,1.0057856913777858
0.8733645530677118,0.0330713622715441,0.009463607283442,9.36716867041654e-06,1.0057447106172928
0.8746885950024178,0.0339041523987145,0.0085507233165109,1.6773067621193543e-06,1.0056179030176666
0.8782375587277128,0.0123354442308498,0.0140701886198904,-1.3695334766733725e-05,1.0053511583000985
0.8802984709542283,0.004843747844422,0.0068192556863146,5.563199475837477e-06,1.0052072048417322
0.8818692399667455,0.0040265871781338,0.0058040968343572,-4.194257768866819e-06,1.0050940334829048
0.8791466969248128,0.0101305306671579,0.0123110636088872,-9.764833752136257e-06,1.0053160811709403
0.8797305031957344,0.0071986462069326,0.0094716408916291,-1.2205506245849834e-05,1.0052282062803657
0.8833786890469952,0.0029661815476732,0.0044149020517378,-2.7800612975664808e-06,1.0049707989028238
0.8855370476577796,0.0018179207366872,0.0027875493052012,-9.750735867549856e-07,1.0048083739669498
0.8847611317521007,0.0026553191861665,0.0039853467518576,2.9032929071888075e-06,1.0048651109325886
0.8734521389810564,0.0289542324152815,0.0134343575975791,3.510228617464719e-06,1.005721857314659
0.8742798332633338,0.0266666487907438,0.0150524434421676,3.236670036830961e-06,1.0056808290623247
0.8750643823320513,0.0242581266947022,0.0161335711403172,4.852401315324088e-07,1.0056025194564688
0.8757860194721255,0.0217647057211605,0.0166392702293623,-1.968234674377257e-06,1.005589991805062
0.8760083852044824,0.0192038877010186,0.016709679125213,-7.526952641348521e-06,1.0055453867038933
0.8768949512757835,0.0169413494221311,0.016322410119903,-1.100783185177416e-05,1.0054271195948186
0.8789408165725568,0.0164002658413993,0.016166098151237,-1.0428513250319584e-05,1.0052576206668506
0.8796021121792973,0.0140876792318294,0.0151699369640372,-1.4377924452070577e-05,1.0052692799164082
0.8871643750318609,0.0012259887607201,0.0019042399980963,2.4507133223006488e-06,1.0046762186574056
0.8884616690892736,0.0007077348261380352,0.0011118574848425,-3.648724400780247e-07,1.0045908893325466
0.8869174134788661,0.0018506951069363,0.0028326185073207,4.359163289712863e-06,1.0046986557398407
0.8885834013632455,0.0012416317837063,0.001928375279847,-1.2567331943959467e-06,1.004581844651664
0.88986047115819,0.0007053732591555139,0.001109458590594,-3.1126260121401866e-07,1.0044893296531876
0.8759140006758015,0.0350647473119292,0.0071681024193027,-1.0007255980899355e-06,1.005581890718737
0.8770712536354847,0.0361559724631818,0.0057679618457121,6.486486977184473e-06,1.0055063690113604
0.8780270979225518,0.0371021105479306,0.0044695261651816,6.8147680972976255e-06,1.005445549470613
0.8796241255646603,0.0387143628980781,0.0020651236918161,2.699126771300657e-06,1.005325516618755
0.8800698715658035,0.0392905927831766,0.0011579012717374,5.768914090533747e-07,1.0052909428758614
0.8788544514066933,0.0379975308214374,0.0031587934183935,3.133285933773114e-06,1.0053845690184569
0.881322423860882,0.0387485289756039,0.002014174862519,-2.342703490792053e-06,1.0051860880247006
0.8814687118677751,0.0392909801338473,0.0011562751691793,-1.0519797855278717e-06,1.005169491794112
0.8747969009440374,0.0310838950867757,0.0115349173870684,-6.442062313226967e-07,1.0056245313790313
0.8763160569875862,0.0326969131813118,0.0098812720582998,1.2328925915694844e-05,1.0055287063468994
0.8803466401791232,0.0117604120109311,0.0136598964747592,-1.0397654235266108e-05,1.0052416059662512
0.8831525269945502,0.0045300709397771,0.0064198767791842,2.3557492029486186e-06,1.0049795079454724
0.8818710112946728,0.0062133864409488,0.0084257460099227,-5.016587908324948e-06,1.0050908015864042
0.8810766688003052,0.0091647019191393,0.0114243431548531,-1.1292566076089228e-05,1.0051235456699994
0.8846529228741261,0.0039944221163451,0.0057527590899658,7.295430181320671e-06,1.0048586696724595
0.8861533828767205,0.0029956557199151,0.004452335041605,5.460142447525907e-06,1.0047659179113746
0.8755846487199898,0.0283928273026125,0.0138905636627947,8.981239230463863e-06,1.0055798345912776
0.8765143147429902,0.0260127566882924,0.0154045809497854,1.27446124584838e-06,1.0055200924627574
0.8772551554129134,0.0235555341247111,0.0163335132422968,-2.081488696491545e-06,1.0054505968232157
0.8778840575501023,0.0210929173694011,0.016685060544614,-4.018035884764407e-06,1.0054279671769155
0.8783685248488285,0.0188197364414424,0.016671294551057,-9.07877715679053e-06,1.0053799839645998
0.880348972559066,0.0180816019529618,0.0165743469099057,-1.5844137555481534e-05,1.005175132400721
0.8809058181462731,0.0157914793837691,0.0159495697018986,-1.475448825365436e-05,1.0051904364485038
0.8816901300358989,0.013430514885872,0.0147982018717882,-1.3310821326472594e-05,1.005135504419813
0.8883013374950218,0.001854923606492,0.0028399612888969,-1.2934055529562352e-06,1.004609579262531
0.8875270869874139,0.0026984342454696,0.004043397996362,2.7305246218849747e-06,1.0046731924865464
0.8902731755125384,0.0012626817308765,0.0019593925359388,-9.24138269457014e-08,1.0044584064619313
0.8912591714073101,0.0007014412872763506,0.0011038131092303,-2.457758957606621e-08,1.0043885732423117
0.8895521520502004,0.0020415850251483,0.0031114315102317,1.0863964534572922e-06,1.0045086270042172
0.8914556044776482,0.0012244529059223,0.0019048951997513,-5.54489858817172e-07,1.0043765658010282
0.8926577520816931,0.0006972391780257735,0.0010973738008438,3.041431358161617e-07,1.004283711514333
0.8786020816039803,0.0358526524022944,0.0061546158316502,-4.798311029278895e-06,1.005376367553672
0.8777724697437697,0.0340339559460425,0.0084056459413282,5.5321732245503855e-06,1.005445223463881
0.8794167607209743,0.0370694265689089,0.0045122371536375,7.282438915361492e-07,1.0053330911554486
0.8803141551356485,0.0379239531349121,0.0032684820207254,2.39289915236636e-06,1.0052674832041657
0.8827653141804351,0.0387811164124513,0.0019604041589778,-1.1224806490624124e-06,1.0050743206637711
0.8828675394403362,0.0392936733597914,0.0011499659179479,-3.764753174728108e-07,1.005065342102215
0.8815962932722495,0.0381369894615255,0.0029521831939474,-3.648446864937649e-06,1.0051604758950818
0.8841472505043014,0.0387817138968364,0.0019567051479776,-2.734984728087518e-06,1.004965895910386
0.8842662979201196,0.0392982549286987,0.0011396846194214,-1.1567699226238307e-06,1.0049570091601487
0.8769708142313745,0.0298853292383306,0.0126509613970333,3.655513520402189e-06,1.0055030239865734
0.8780365799114962,0.0316822064503143,0.0109095349367709,6.290870738465513e-06,1.005395551698938
0.8824700229864156,0.0110827284637012,0.0131244632344425,-1.116865248599749e-05,1.00505079406662
0.8839333251927796,0.005923653847685,0.0081032267703301,-6.385026886284195e-07,1.004952600573209
0.8832072538473622,0.0082805777239859,0.0105664097852493,-1.2433201041024058e-05,1.004956009303639
0.8858415411667152,0.0049524514471319,0.0069608647783804,-4.193983021321273e-07,1.0048070528860722
0.8873716982541603,0.004071170455778,0.0058641673307281,-1.909220576832016e-06,1.0046898899190515
0.877886248884451,0.0277336501381429,0.0143590101016095,1.8058524481719475e-06,1.0054437095865218
0.878756560011433,0.0253583919717416,0.0157081501995651,7.770249769821494e-08,1.0053690108850073
0.8794824768545081,0.0229176932533799,0.0164729976095655,-2.223275061049576e-06,1.005298650201503
0.8803376290517325,0.0203941295760448,0.0167161651304504,-4.158512057416213e-06,1.0052315672954557
0.8818939398665157,0.0189471251910376,0.0166575261637804,-9.29292882894762e-06,1.005059931360592
0.8822712428944772,0.0171477049730546,0.0163643235241285,-1.549165717089557e-05,1.0050641185782967
0.8838576436536648,0.0126599076540974,0.0143121492432377,-1.4414517538463277e-05,1.0049646144755844
0.8830632837775138,0.0149670297778755,0.0156034766183322,-1.568289196454556e-05,1.005019861307847
0.8927689534928902,0.0011967292377193,0.0018623202698286,4.13812129349059e-07,1.004275904263643
0.8940562582990867,0.0006939610702657109,0.0010941026283259,-1.4338369219560786e-06,1.004196366337743
0.8888783464387071,0.0030792497098117,0.0045747983202079,-2.340594624198312e-06,1.0045798256986276
0.8909634100050793,0.0020351270548406,0.0031040662897977,-4.140845621785411e-06,1.0044125974638634
0.8902968854050872,0.0028380006820202,0.0042461287599093,1.1162062557108669e-07,1.0044712188003482
0.8924107313050095,0.0018782115489527,0.0028792493741783,1.663166516649508e-06,1.0043057564324218
0.894198071427614,0.0011960553650107,0.0018662940672262,-3.4532960373907303e-06,1.0041872274649837
0.8954547808087281,0.0006920781126118194,0.0010948022148579,-5.576366698404501e-07,1.004086098484348
0.8792964007273978,0.0343165495989017,0.0080792696277927,-9.201290536902165e-08,1.0053180067151102
0.8800684803006685,0.0355596050771306,0.0065337155435092,7.309630490377582e-07,1.005292014319809
0.8794012529982403,0.0322914002612035,0.0102949237076609,-1.0662287501011969e-06,1.005238623922214
0.8810708759884311,0.0368768800839184,0.0047822273549893,-1.2575532292889637e-06,1.005208369870864
0.883052049694205,0.0381744511420088,0.0028928784156206,-1.7864100585881534e-06,1.0050526322459925
0.8824256170722931,0.0372545957524573,0.0042501357377246,-5.7463213755072e-06,1.0050917980110636
0.8855162565142985,0.0387881681365633,0.0019432051338011,1.0643546190909209e-06,1.0048714535731358
0.8856649639091074,0.0393037945900732,0.001129618911253,4.3668022272881693e-07,1.0048615784166373
0.8844344990803162,0.038155174767943,0.0029167648391603,-5.787931845306609e-06,1.00494614767636
0.8869327885599009,0.0388090261645708,0.0019147656675103,9.989823274287997e-07,1.0047665908834158
0.8870635439785033,0.0393094852676826,0.0011225128697053,3.86456178750623e-07,1.0047571469193652
0.8793144452568916,0.0296430751500878,0.0128726708002484,4.973697910466192e-06,1.0053135409043197
0.8845636687633293,0.0101194469313608,0.0122962666741449,-1.917532564489712e-05,1.0048817472162666
0.8851897475703517,0.0071547534324223,0.0094446124254792,2.9143730691958302e-06,1.0048512523554878
0.8869278377339186,0.0061582639622502,0.008372206126396,-8.422677070805709e-06,1.004746066678203
0.8886190647241424,0.0049380750385985,0.0069439053715248,-1.138467525905863e-05,1.0045944195790677
0.8801712347484679,0.0271104341621768,0.0147709842006268,4.174012759962856e-06,1.005246043054781
0.8809760005997692,0.0247509109716681,0.0159469246358358,-3.5198375948814856e-07,1.0051792523524978
0.881796309455885,0.0224902160411408,0.0165384226155304,-7.189282333407597e-06,1.0051091706315127
0.8827199339003952,0.0205881178981576,0.0167022529163121,-3.1177610276180336e-06,1.005061937077188
0.8837462137005866,0.0186083440705224,0.0166288987288944,-7.450559774914648e-06,1.004919629836264
0.8844631265233612,0.0164735446312236,0.0161760844934815,-1.3683081356737535e-05,1.0048729271339747
0.8860597415022863,0.0118966618981872,0.0137672634874221,-1.5210664613563562e-05,1.0047826100158437
0.8852549029577806,0.0142387543154351,0.0152514498723937,-1.3045445380362046e-05,1.0048495785123228
0.8938684154780155,0.0018446565308443,0.002834128646313,-6.256996386150299e-06,1.0042136103435944
