x,y,u (m/s),v (m/s),p (Pa)
0.8598068907429095,0.0263218613612545,0.0128930910064511,-1.2044619784740884e-06,1.0059556657975166
0.858753839711682,0.022552701364118,0.0140435490765147,-3.918985761515574e-07,1.0060088632889832
0.8604424667099764,0.0240269206774477,0.0137337750433679,-8.209346389402631e-07,1.005919543358887
0.8592467802133864,0.0203366012571328,0.0142222565088418,-5.932337891455386e-06,1.0060138289028566
0.8597663038146647,0.018099356908747,0.0140794088702417,-1.1192710239260209e-05,1.005950903341338
0.8663963831492744,0.0041575410511904,0.0051231720109361,2.9279120934394497e-06,1.0055164827464678
0.864784981321384,0.0049583185536436,0.0059599968717467,-6.6206812181965526e-06,1.0056426029317524
0.8645657536078122,0.0067818733279045,0.0077546853886194,-6.315265436528875e-06,1.005708338594866
0.8636951689075332,0.0082091504067252,0.0089986810804305,-9.19762846220059e-06,1.005726745600209
0.8635486185790802,0.0102615713515893,0.0105844567644221,-7.251909383429233e-06,1.005710710710339
0.8617333193206136,0.0112224247335213,0.0112690657000067,2.1643564373190945e-06,1.0058284099539636
0.8604197443075307,0.0158402603213991,0.0135673815567658,-3.0667753516014087e-06,1.0059396501730384
0.8611562148210822,0.0135304330986982,0.0126378005170304,-1.2105535482425376e-05,1.0059177314969736
0.8607986123896022,0.0380520409985017,0.0026096814282955,-1.973694410346513e-07,1.005864155058534
0.860086590643145,0.0371359663750028,0.003748289049824,-4.4840122774688905e-06,1.0059033133166246
0.8631448880259384,0.0387431441412882,0.0017047133425993,-1.3564680986341134e-06,1.0057156294794964
0.863286940789534,0.0392867972282787,0.00097897294032621,-7.014480742501676e-07,1.005707263805259
0.8622272296468801,0.0380027049937276,0.0026668268726618,-6.744876019953156e-06,1.0057706746306163
0.8645689082898481,0.0387672591055257,0.0016726102702608,-7.645312883844684e-07,1.0056336897798934
0.864685454894697,0.0392885993941351,0.0009751713417838532,-3.299394900866669e-07,1.005626210351931
0.8679155401711875,0.0031757843091337,0.0040383802794277,5.037211719664832e-06,1.0054378497159344
0.8700363828122509,0.0019498214459501,0.0025609170459664,-1.7007477857185744e-06,1.0052985033310649
0.8693645766596024,0.0027441044617223,0.0035303369663649,1.4574198734103902e-06,1.0053486487386594
0.8718057059120675,0.0012666743012156,0.0016896592772889,-4.684882998796644e-07,1.0051780526636136
0.8730776377254215,0.0007176727986320967,0.0009717896980022806,-7.17315385340319e-07,1.0050994725501727
0.8713443714464085,0.0020352403436443,0.0026655363048763,9.040059333365376e-07,1.0052094920971435
0.8601902762345385,0.035681768418461,0.0054267754002621,-9.276314776323488e-06,1.005881593942027
0.8602190418444502,0.0336253012842495,0.0075577637851459,-5.988150328803149e-07,1.0059044108576076
0.8607176948967191,0.0305877240581211,0.0101844027306695,5.561703510187157e-06,1.005874408954839
0.8613052530016604,0.0278502157728421,0.0120907452157218,5.652006190614617e-06,1.0058499649536163
0.8619625291497045,0.025516436232378,0.0132347746388671,2.5491460272628543e-06,1.005828277186396
0.8611100049452421,0.0217606619813339,0.0141382424886382,-3.23527770368291e-06,1.005874513842808
0.8627271571570284,0.0232191576595595,0.0139282867310481,6.526088688058924e-07,1.0057804156344028
0.8614692171467745,0.0196227868920171,0.0142071515405995,-3.986828637727149e-06,1.0058574355947794
0.8618833877505644,0.0174495409453432,0.0139768469423015,-5.713751323479973e-06,1.005836002304939
0.8676318962628063,0.0051248168243479,0.0061507750710137,1.2101633272820778e-06,1.0054484805031028
0.8660479030020504,0.0063328100239547,0.0073436965326683,-4.5337003246304286e-08,1.0055411745627882
0.8652505230923413,0.0086600242171932,0.0093648570350397,-1.0366586415207792e-05,1.0056275225711226
0.8649875178390273,0.0110368599046762,0.0111321248953068,-1.0377491941242891e-05,1.005630105203394
0.8635039167236994,0.0125267110675619,0.0121109618155729,-9.5912861798679e-06,1.005731795986447
0.8627282915426578,0.0151774455248824,0.0133470335551544,-4.9662880981148535e-06,1.0057912211680695
0.8615402423814682,0.0366992375434877,0.0042685459275272,-8.550568589471546e-06,1.0058135986622705
0.8636397943508003,0.0379794271801694,0.0026937837806027,-4.484537824678593e-07,1.0056927532064988
0.8629040149016426,0.0371393137939953,0.0037413675125888,-2.9175732783480103e-06,1.0057367562743806
0.866083960458783,0.0392892000360529,0.0009764697045880728,1.3901201131741422e-06,1.0055533695993433
0.8659927546232288,0.0387832864298051,0.0016528807436715,3.006757603036553e-06,1.0055583827766634
0.8648715349720159,0.0381478585743868,0.0024808239143693,1.182056160760694e-07,1.005618150486292
0.8673687365169719,0.0387663366198655,0.0016809009215538,9.197900980083202e-07,1.005471697325497
0.8674825357467671,0.0392887887682121,0.0009801403900852712,3.4436542141753416e-07,1.0054646165795476
0.8692386381229124,0.0041607315441334,0.0051347394504016,7.008601401038228e-07,1.0053622145438843
0.8706872417754948,0.0031785697191272,0.0040449546960831,8.294284501995982e-07,1.0052605982005594
0.8736240797537945,0.001284506866995,0.0017167896287108,-2.262820675507608e-06,1.0050666439438791
0.8744765036282643,0.0007085814906971747,0.0009621446090514168,-5.894653140784572e-07,1.005007809373525
0.8727790797811842,0.0021291448168107,0.0027848696697468,-4.790051488873646e-06,1.0051207500973438
0.8720591224662716,0.0029642824710994,0.0037927137523332,-2.871774248611566e-06,1.005175915699933
0.8616699889088125,0.0348547213002121,0.0063353299584871,2.085070767567939e-06,1.0058174839751264
0.862139399170817,0.0323356650950671,0.0087246233217168,3.3178531823355803e-06,1.0057807875168263
0.86274423075093,0.0294814626872747,0.0110129618821449,6.3043601035222966e-06,1.005767247914979
0.8633769178297744,0.0269729305338515,0.0125754502744721,3.970385902103216e-06,1.0057462671307482
0.8641142876140977,0.0247065942685489,0.0135200719082855,4.1193777145804905e-06,1.0056991293670994
0.864928242321959,0.0225655268463317,0.0140291163092341,-8.792944599408666e-06,1.0056250487120668
0.8636336813253023,0.0207160590687385,0.0142082071828988,-3.471986586616705e-06,1.0057384161223073
0.8632269690915632,0.0187226753356117,0.0141483953033555,-4.437605623479881e-06,1.0057339013118474
0.8656483514844862,0.0209170940735039,0.0141979263559514,-3.7653622200517297e-06,1.0056029024038091
0.8640277771666011,0.016911037390141,0.0138586610850944,-9.47335346331128e-06,1.005695688022312
0.8688726533363095,0.0062859988480152,0.0073075864001419,-1.088682689889358e-05,1.005395306775289
0.8672336687319678,0.0075371270253647,0.0084432287754512,-2.287359882713421e-06,1.0054783985608118
0.8666750309789163,0.0104607774801375,0.0107324877137227,-4.897749717365187e-06,1.005502022647571
0.8658254634077656,0.0125373151901433,0.0121107066208717,-9.289020844868216e-06,1.0055942887827134
0.8649983408412801,0.0146780808056498,0.0131451506690914,-1.1288758257628587e-05,1.0055913196528763
0.8630755203694944,0.0357030635104905,0.0054214461447939,1.853573146547962e-06,1.0057341092484355
0.8642927102814364,0.0368566823299946,0.0040923190458655,1.826794258214236e-06,1.0056627359538342
0.8663806327234819,0.0381160017891738,0.0025254371389832,6.433138801185616e-06,1.0055395228180355
0.8656648697391802,0.037240188015607,0.0036253939526942,6.028066541270401e-06,1.0055841768900728
0.868740299411105,0.0387511356458425,0.0017019942757599,1.563035080658638e-06,1.0053896818029662
0.8688812320214063,0.0392885297072488,0.000981959101901861,6.178783257215736e-07,1.0053821474772138
0.8677842582213283,0.0381897074497692,0.002436169878997,4.848034504411099e-07,1.0054466561914912
0.8749489152178845,0.0012634105740206,0.0016920412042379,-7.570443985749248e-07,1.0049733035574964
0.8758750165586004,0.0006986517872151123,0.0009499900323959952,-2.9583948913431e-07,1.0049058757362583
0.8705410980778189,0.0050474185601434,0.0060778392751858,-6.350427567339667e-06,1.0052698300202036
0.8720195249787731,0.0042656049884409,0.005259946875485,-7.320943955879427e-06,1.0051723743543997
0.8743026256939698,0.0021411594256708,0.0028008564082749,-1.353737540920349e-06,1.005019516736543
0.8734772026972789,0.0033446393678755,0.0042369790829055,-4.713865442442604e-06,1.0050697202469263
0.8634480413897291,0.0336708845530899,0.007511890066358,2.282604428065241e-06,1.005683703570382
0.8641116452780607,0.0309132154128706,0.0099171154933828,7.245553437728236e-06,1.0056511636895562
0.8647258792303844,0.0283616672344604,0.01176554982796,4.784902334075803e-06,1.0056294434429554
0.8654382033996729,0.026104340021012,0.0129878982260102,4.65507321072139e-06,1.0055993705054769
0.8661694015945226,0.0239024520455833,0.0137389373490696,-2.6056933850765285e-06,1.0055497285249049
0.8667237380990879,0.0219651316681876,0.014117658307538,-2.4498185484162847e-06,1.0055723748905916
0.8653569332471597,0.0188754384185877,0.0141702372150195,-4.039517254384179e-06,1.005573467029435
0.8672636845388896,0.0201616850766226,0.0142159789861185,1.8561021492957491e-06,1.0055117825009423
0.8663160104499047,0.0164285020892799,0.0137407080163735,-7.561533005525639e-06,1.0054973516025107
0.8703490956888394,0.007043935988901,0.0079792032618774,-4.344015145598747e-06,1.0052627420487148
0.8689229929994704,0.009049301663066,0.0096826201174849,-2.8106864095710757e-06,1.0053547048066
0.8682068710932347,0.0119322217227208,0.0117566163954303,-8.84862899408757e-06,1.005452902634728
0.8672830331644371,0.0142297880179516,0.0129577483970446,-6.180552247888504e-06,1.0055000606195923
0.8701603991529002,0.0387677121639242,0.0016814274596598,-1.2101557561766209e-06,1.00529806128234
0.8702800171077513,0.039289914037958,0.0009801519298754822,-6.136807603250333e-07,1.0052891352499385
0.8645981243538774,0.0349975415421631,0.0061879587106177,9.405051396181412e-07,1.0056345132013187
0.8657648674523039,0.035953779746173,0.0051351784900451,8.473469224732254e-06,1.00556878292187
0.8670793665073971,0.0369533673342689,0.0039784247873756,7.200790270388151e-06,1.0054961249384318
0.8692296490742454,0.0379933269916464,0.0026882049799122,1.867609113312001e-06,1.0053594597783662
0.8684311000016182,0.0372721972049241,0.003593067126849,2.027679009130635e-07,1.005403294935855
0.8760467531060262,0.001253487439378,0.0016803094558446,-7.70624003169763e-07,1.0048940621928433
0.8772732850406108,0.0006916424744600276,0.0009424247323117668,-3.847020601261872e-07,1.0048057843763991
0.8774675047333403,0.0011949746871675,0.0016067332404826,-8.618210909099932e-07,1.004792409348264
0.8786715013392643,0.0006887712931246304,0.0009386423783075436,5.01268893743104e-07,1.00470259417777
0.8757410664891637,0.002050885414751,0.0026898612349265,-2.243892237230992e-06,1.004917726562371
0.8733029624561646,0.0047302698351419,0.0057410183634302,-4.291891683671366e-06,1.0050694590832647
0.8720495223996101,0.006328449977258,0.0073386847714147,-2.7066709065264263e-06,1.005137211007788
0.8751799754307096,0.0030023443557844,0.0038371008836504,-2.330098997859352e-06,1.004958341758709
0.8746901355947497,0.0043776024735915,0.0053773635764336,2.6476014390409656e-06,1.0049694497498525
0.8652934669083835,0.0327007267279086,0.0084068780870792,5.248686599372565e-06,1.0055702995848448
0.866044676165456,0.029932806178495,0.0106735954096505,4.99195991187175e-06,1.0055313696566055
0.866753292095093,0.0274781934059186,0.0123008550656724,5.029392130134822e-06,1.0054923785624366
0.8674836237705427,0.0252015946042784,0.0133429642195342,2.2600155404349346e-07,1.0054439059110944
0.8681202384511316,0.0229743281936502,0.013945640553492,3.714746525961032e-06,1.0054626830843627
0.8682122638560188,0.0213008189429632,0.0141742109433257,1.728481017284239e-06,1.005458886337245
0.8690412143935262,0.0198757135207973,0.0142063128065245,-8.76350635336949e-06,1.0053582993561514
0.8678396424809859,0.0181347515099869,0.014078224508578,-8.46571787355733e-06,1.0054149890476385
0.8687406329729176,0.016017348209238,0.0136200069551189,-8.149300098769885e-06,1.0054127891401043
0.8712689281970523,0.0090332114731084,0.0096730267947766,-1.777724545599131e-06,1.0052318363763455
0.8704231147388892,0.0115143952763156,0.011483916756163,-1.1734527547353929e-05,1.0052677739891112
0.86959621892633,0.0137958365135133,0.0127616267140522,-6.849245582038865e-06,1.0053371457632565
0.8716787467108233,0.0392938409530927,0.0009738109552083028,1.955886295935188e-08,1.0052076534069043
0.871584462857082,0.0387720045995976,0.0016744073282613,2.1439066882236938e-07,1.0052123834309092
0.870448390221043,0.0381451844629405,0.0024942122843591,-2.1863723227259247e-06,1.005277822086786
0.8729642191232599,0.0387630686582939,0.001688499160716,1.437958205102144e-06,1.0051294326583466
0.873077256810828,0.039298744217046,0.0009684834772097316,5.909758466041606e-07,1.005124301927821
0.8663966835918854,0.0340628839989436,0.0071379229912393,2.17819862562766e-06,1.0055152916931576
0.867180659573813,0.0354166283884111,0.0057155126363357,5.392618918268177e-06,1.0054750141334292
0.8684887018534386,0.0358785484533032,0.0052152474230885,-3.892859319950321e-06,1.0053800282957572
0.8698299194620691,0.0368807967420746,0.0040673630972651,-2.282169629363823e-06,1.0053224570561825
0.8771868270272901,0.0018984623836246,0.0025035620439832,-2.5678984832378296e-06,1.0048146943871616
0.8788811281691825,0.0011702144780602,0.0015743410193415,1.13716453860736e-06,1.004686932622125
0.8800697803843376,0.000689216776360275,0.0009375493280171506,4.323288375672866e-07,1.0046105262538352
0.8786138305545254,0.0017393778218607,0.0023062424291459,1.81609365670504e-06,1.0047074611233346
0.8766380798760068,0.0028745235332742,0.0036888882094872,-4.553582656052632e-06,1.0048583546075351
0.8740269404558197,0.0064133577337655,0.0074126607099277,4.443023004084434e-06,1.0050359332343015
0.873246454603407,0.0088164720720066,0.0094956359513944,-7.425100737071304e-06,1.0050740675256362
0.8760199594384709,0.0042520425973874,0.0052415328214714,-5.329415086238237e-06,1.0049079366911486
0.8754054664365803,0.0058380852996749,0.0068634637908842,-2.7929121379755645e-06,1.004948436128098
0.8802386054487723,0.0011707826038104,0.0015735665108029,8.904706949032593e-07,1.0045990916207863
0.8814681498811823,0.0006920314639492488,0.0009394544614090488,5.69174441302477e-07,1.004513670199178
0.8672249122857599,0.0317285812902393,0.0092455240927398,2.56119614729021e-06,1.005452805370924
0.8680319861602609,0.0289163517228767,0.0114033862596684,6.221650463169487e-06,1.0054106269227037
0.8688535538411534,0.0265749226957723,0.0127704472109861,2.9307668854106988e-06,1.005352159945005
0.8695638932043518,0.0241788277562762,0.0136756017425387,-2.877381298819992e-07,1.0053202830058738
0.8699072446902381,0.0217910321006204,0.0141312703516311,-2.189737230591145e-06,1.0053076493079798
0.8706100481646637,0.0199783194055886,0.0142028296049003,-1.639637771333119e-06,1.0052547598068209
0.8702593835093217,0.0180649608967913,0.0140771814683377,-7.706217127136309e-06,1.00526726888898
0.871723075869556,0.0192013495500165,0.0141706620363037,-2.4924929794274407e-06,1.0051925640805424
0.8710743080127582,0.0157049173886999,0.013524841566702,-6.639743463296916e-06,1.0052238070286803
0.8726163995601585,0.0112146919728057,0.011286940515174,-9.082941163487069e-06,1.0051356571366126
0.8718500282960003,0.0134314085527211,0.0125821792569562,-8.319748119460117e-06,1.0051602394993742
0.8718574739512955,0.0381395048299321,0.0025020507939964,1.6667549332158697e-06,1.0051977113066874
0.8712274558346739,0.0372269359978256,0.0036503030788147,2.264459531695223e-06,1.0052401368578032
0.8743315177267422,0.0387549603689713,0.0017021404756446,1.6793072248836886e-06,1.005048567206596
0.874475566253835,0.0393010786319061,0.0009674449668676852,5.556625203892994e-07,1.0050405784500314
