x,y,u (m/s),v (m/s),p (Pa)
0.8590909090909179,0.0003246522794248361,0.0003680077652990456,1.481610618464983e-07,1.0050587498926793
0.8590909090909179,0.0,0.0,0.0,1.0050583194158738
0.8534965034965343,0.0396781435785191,0.0003695761963269402,-1.5026549876709936e-08,1.0053592855187512
0.8534965034965343,0.0399999999999999,0.0,0.0,1.005359281016943
0.8604895104895192,0.0003246488045557189,0.0003671306085312965,6.27778597546213e-08,1.0049783551547415
0.8604895104895192,0.0,0.0,0.0,1.004978289051922
0.8618881118881203,0.0003245027074015052,0.000367483908255304,-1.664959514725796e-07,1.0049071081197616
0.8618881118881203,0.0,0.0,0.0,1.004907296872646
0.8548951048951358,0.0396749559014668,0.000372542536291048,-1.4876335800017398e-07,1.0052712734699607
0.8548951048951358,0.0399999999999999,0.0,0.0,1.0052708692850982
0.8632867132867217,0.00032452103538478904,0.00036797659247021053,5.9555785910374046e-08,1.0048192066003918
0.8632867132867217,0.0,0.0,0.0,1.0048192469382249
0.864685314685323,0.00032492446116347577,0.0003679218156672684,3.850089605713909e-08,1.00474215382692
0.864685314685323,0.0,0.0,0.0,1.0047418802010522
0.8562937062937372,0.039673087588297,0.00037376351911971785,-8.3676211256504e-08,1.0051869458217015
0.8562937062937372,0.0399999999999999,0.0,0.0,1.0051866351463272
0.8576923076923387,0.0396724909040312,0.00037400121312701815,-9.677185387573329e-08,1.005103492316286
0.8576923076923387,0.0399999999999999,0.0,0.0,1.0051032236192272
0.8660839160839242,0.0003254445559452316,0.00036817128400296647,8.258056204389105e-08,1.004657598905744
0.8660839160839242,0.0,0.0,0.0,1.0046574232263474
0.8674825174825255,0.0003258638856261451,0.00036787317695810687,1.412097364599638e-07,1.0045789484855911
0.8674825174825255,0.0,0.0,0.0,1.004578554967339
0.8590909090909402,0.0396728156698837,0.00037249066388532167,-1.833110727088861e-07,1.0050210595801734
0.8590909090909402,0.0399999999999999,0.0,0.0,1.005020760468597
0.8604895104895417,0.0396736531295141,0.0003708385588109452,-3.256664449946819e-08,1.004951370820987
0.8604895104895417,0.0399999999999999,0.0,0.0,1.0049510991238195
0.8688811188811267,0.0003265657656397283,0.0003674773419029385,1.574666462705974e-07,1.004501472466808
0.8688811188811267,0.0,0.0,0.0,1.004501216485442
0.870279720279728,0.0003276416080039793,0.0003685726399156271,-1.1735032265081323e-07,1.004437369105144
0.870279720279728,0.0,0.0,0.0,1.0044374029868608
0.8618881118881432,0.0396747286543512,0.00036919601512487593,-1.1428862863890627e-07,1.0048758342661506
0.8618881118881432,0.0399999999999999,0.0,0.0,1.0048755491620132
0.8632867132867447,0.0396758169219448,0.0003669999064363279,-1.396391642530227e-07,1.0048051287914064
0.8632867132867447,0.0399999999999999,0.0,0.0,1.0048047065020735
0.8716783216783293,0.0003280626041513571,0.0003698122588869397,-6.791922961780435e-08,1.0043590827335915
0.8716783216783293,0.0,0.0,0.0,1.0043594062706285
0.8646853146853462,0.0396766360882432,0.00036538474874693686,-2.9537840425245134e-09,1.004734316752193
0.8646853146853462,0.0399999999999999,0.0,0.0,1.0047346176300191
0.8660839160839476,0.0396769091072967,0.0003663083792248979,2.9974977377543774e-07,1.004675938214543
0.8660839160839476,0.0399999999999999,0.0,0.0,1.004676437572457
0.8730769230769306,0.00032621490846913484,0.0003683140868141711,-1.364862735947117e-07,1.0042846903201492
0.8730769230769306,0.0,0.0,0.0,1.0042850137936867
0.8674825174825491,0.0396767221673691,0.0003679583787841605,8.491125143630328e-08,1.004595545446345
0.8674825174825491,0.0399999999999999,0.0,0.0,1.004596053603335
0.8744755244755319,0.00032208249577144306,0.00036482781907086216,-1.4085317612773005e-07,1.0042057139387055
0.8744755244755319,0.0,0.0,0.0,1.0042060643208788
0.8688811188811506,0.0396766044123858,0.00036867492062336567,9.408982947187329e-08,1.0045266177643044
0.8688811188811506,0.0399999999999999,0.0,0.0,1.0045266082565472
0.875874125874133,0.00031756899418868744,0.0003602982144971547,-6.37625116334416e-08,1.0041197245125706
0.875874125874133,0.0,0.0,0.0,1.0041199835360144
0.8772727272727343,0.00031438294293637616,0.0003573263063949916,-6.881291109207215e-08,1.0040360508567592
0.8772727272727343,0.0,0.0,0.0,1.004036234299585
0.8702797202797521,0.0396772336536172,0.00036790586217971626,-1.268949758152999e-07,1.004442882138307
0.8702797202797521,0.0399999999999999,0.0,0.0,1.0044428089288635
0.8716783216783536,0.0396790186150421,0.0003652685558264785,1.9358441861545453e-08,1.0043752175346277
0.8716783216783536,0.0399999999999999,0.0,0.0,1.0043752572660996
0.8786713286713356,0.0003130778605111956,0.00035564523137172926,1.1106338918701733e-07,1.003947679405354
0.8786713286713356,0.0,0.0,0.0,1.0039475000869502
0.8800699300699368,0.0003132803528910341,0.0003550675069546148,1.1081985713394277e-07,1.0038708162266357
0.8800699300699368,0.0,0.0,0.0,1.0038703928269157
0.8730769230769551,0.0396812473713845,0.0003634565477674364,1.455737562139808e-07,1.0043033071197405
0.8730769230769551,0.0399999999999999,0.0,0.0,1.004303723281616
0.8744755244755565,0.0396823084690482,0.0003632544279281124,9.554396938985061e-08,1.004231172033049
0.8744755244755565,0.0399999999999999,0.0,0.0,1.0042313431671528
0.8814685314685381,0.0003145597563405676,0.0003555384679710107,1.0824358317038836e-07,1.0037887562290675
0.8814685314685381,0.0,0.0,0.0,1.003788643249801
0.8828671328671394,0.0003166085634575649,0.00035816116922088146,-1.6137704720358073e-07,1.0037218383593507
0.8828671328671394,0.0,0.0,0.0,1.0037219972573008
0.875874125874158,0.0396815246677981,0.0003642094772522587,-2.8094383613704037e-08,1.0041511418254463
0.875874125874158,0.0399999999999999,0.0,0.0,1.0041513927745649
0.8842657342657406,0.0003188901761021664,0.00036131691535243706,2.5956046707993477e-08,1.0036358527749707
0.8842657342657406,0.0,0.0,0.0,1.0036360169452774
0.8856643356643419,0.0003207640023735227,0.00036327476480469046,-6.715849317486203e-10,1.003563812346385
0.8856643356643419,0.0,0.0,0.0,1.0035635725266068
0.8772727272727595,0.0396798073395732,0.0003668617276578268,2.374409095432717e-07,1.0040851489270246
0.8772727272727595,0.0399999999999999,0.0,0.0,1.0040856130813312
0.8870629370629431,0.0003217657893649824,0.0003637285485235267,1.9203749158350238e-07,1.00347735789352
0.8870629370629431,0.0,0.0,0.0,1.0034771323049572
0.8884615384615444,0.00032169764824456146,0.0003629588043564009,-4.513838844610972e-08,1.003411223082797
0.8884615384615444,0.0,0.0,0.0,1.003411112734359
0.878671328671361,0.0396783080064633,0.0003703805503070348,2.2573402518071627e-07,1.0040028312805342
0.878671328671361,0.0399999999999999,0.0,0.0,1.0040033927849406
0.8800699300699625,0.0396775421741712,0.000372262130044114,2.422659291819649e-08,1.0039152453529656
0.8800699300699625,0.0399999999999999,0.0,0.0,1.0039152270072984
0.8898601398601458,0.00032062420870705184,0.0003624199850730312,-8.073108139887583e-08,1.0033337179220008
0.8898601398601458,0.0,0.0,0.0,1.003333952732708
0.8912587412587469,0.0003188369487619776,0.0003607466248736176,-9.329059198472758e-09,1.0032585617471717
0.8912587412587469,0.0,0.0,0.0,1.003258594460381
0.881468531468564,0.0396777182426578,0.00037122207293679337,-2.1079275152163637e-07,1.0038218365275335
0.881468531468564,0.0399999999999999,0.0,0.0,1.003821492853766
0.8828671328671654,0.0396789424362688,0.0003686653163626673,-1.3054752764380133e-07,1.0037455568941387
0.8828671328671654,0.0399999999999999,0.0,0.0,1.00374499203332
0.8926573426573481,0.0003169268991026243,0.0003583234512540045,3.160348535307421e-08,1.0031788439320266
0.8926573426573481,0.0,0.0,0.0,1.0031790378234522
0.8940559440559493,0.0003154368501207777,0.0003574928933941075,-2.409449600993422e-07,1.0031145498595937
0.8940559440559493,0.0,0.0,0.0,1.0031149189594002
0.8842657342657669,0.0396810249675903,0.00036506353175127,-1.820562115814225e-07,1.0036624333932824
0.8842657342657669,0.0399999999999999,0.0,0.0,1.00366215484442
0.8856643356643684,0.0396835429954878,0.0003618473743719408,1.0049104634460515e-07,1.0035947130092575
0.8856643356643684,0.0399999999999999,0.0,0.0,1.0035948377066135
0.8954545454545506,0.0003145809602780997,0.0003578810821686716,-1.1839025991208877e-07,1.0030281878889489
0.8954545454545506,0.0,0.0,0.0,1.0030287650051697
0.8870629370629699,0.0396861296671284,0.0003598051014414923,1.1104226276190283e-07,1.003514806788948
0.8870629370629699,0.0399999999999999,0.0,0.0,1.003515295968652
0.8884615384615713,0.0396885133370982,0.00035803705653146924,1.59371411360754e-07,1.003441010490458
0.8884615384615713,0.0399999999999999,0.0,0.0,1.0034413119002117
0.896853146853152,0.0003138195709731068,0.0003580771895447566,-1.7770610185787908e-07,1.0029513680645383
0.896853146853152,0.0,0.0,0.0,1.002951672462436
0.8898601398601729,0.0396903105474784,0.00035671364748959627,2.075880096165377e-09,1.0033553703219913
0.8898601398601729,0.0399999999999999,0.0,0.0,1.0033554102974989
0.8912587412587744,0.0396911473129759,0.00035525350095739106,-1.1891031543285628e-07,1.0032735635176675
0.8912587412587744,0.0399999999999999,0.0,0.0,1.0032731220700408
0.8982517482517531,0.000312907991089006,0.0003575127700096143,7.316912648802558e-08,1.0028569372342595
0.8982517482517531,0.0,0.0,0.0,1.0028569714420164
0.8996503496503545,0.00031245799527134123,0.0003562684328597609,1.0454147171503809e-07,1.0027782073233305
0.8996503496503545,0.0,0.0,0.0,1.0027776982119985
0.9010489510489558,0.00031240934867983217,0.0003549044562965461,2.4027903226011044e-07,1.002688991580166
0.9010489510489558,0.0,0.0,0.0,1.002688537986561
0.8926573426573758,0.0396912556338559,0.0003540193051859545,-1.5933140016790513e-07,1.0031903764970518
0.8926573426573758,0.0399999999999999,0.0,0.0,1.0031900929557174
0.902447552447557,0.0003123470599062068,0.0003539222765112568,-3.0085495847643145e-08,1.0026193981786025
0.902447552447557,0.0,0.0,0.0,1.002619255615696
0.8940559440559772,0.0396911476225367,0.0003536249548624395,5.227976959263301e-08,1.0031183654014428
0.8940559440559772,0.0399999999999999,0.0,0.0,1.0031184938151176
0.9038461538461584,0.00031251769523783654,0.0003546270639006156,-4.570379428206464e-08,1.0025373788645593
0.9038461538461584,0.0,0.0,0.0,1.0025375446926694
0.8954545454545788,0.0396905770583871,0.00035540620895148925,2.2624996016622518e-07,1.0030423046108876
0.8954545454545788,0.0399999999999999,0.0,0.0,1.0030428497648705
0.8968531468531803,0.039689147224923,0.00035843354089954734,8.861812433982438e-08,1.002956914870574
0.8968531468531803,0.0399999999999999,0.0,0.0,1.002957062196682
0.9052447552447596,0.0003133947007388477,0.00035574999531537654,-1.3524005726661389e-08,1.0024581328535596
0.9052447552447596,0.0,0.0,0.0,1.00245815555259
0.8982517482517818,0.0396871057830966,0.00036040505300703214,-1.3631773087286445e-07,1.002864015885536
0.8982517482517818,0.0399999999999999,0.0,0.0,1.0028637810430614
0.8996503496503832,0.0396849631746535,0.00036205119564274783,-8.032911911394828e-08,1.0027808415149897
0.8996503496503832,0.0399999999999999,0.0,0.0,1.002780529963423
0.9066433566433608,0.0003147981154666528,0.0003574050913624289,-1.0912936541582394e-08,1.0023756811616815
0.9066433566433608,0.0,0.0,0.0,1.00237579664414
0.908041958041962,0.0003161393519445534,0.0003591340139610961,-2.574591784868652e-09,1.0023003267499455
0.908041958041962,0.0,0.0,0.0,1.0023001974075023
0.9010489510489847,0.0396833249983885,0.0003633506576844487,-8.376705216603753e-08,1.0026966645735171
0.9010489510489847,0.0399999999999999,0.0,0.0,1.00269652059342
0.9024475524475862,0.0396826547732884,0.0003635808056169405,-1.0000726999353185e-07,1.0026212001645292
0.9024475524475862,0.0399999999999999,0.0,0.0,1.0026207092263606
0.9094405594405632,0.0003169233676694026,0.0003591721420844157,1.9465745603400658e-07,1.0022156901822552
0.9094405594405632,0.0,0.0,0.0,1.002215392547949
0.9038461538461876,0.0396828165799737,0.0003621246106885709,-1.8960451660626807e-07,1.002538038322395
0.9038461538461876,0.0399999999999999,0.0,0.0,1.0025378781966865
0.9052447552447892,0.0396832725663779,0.0003615258123545712,1.6926685964366046e-07,1.0024757551790249
0.9052447552447892,0.0399999999999999,0.0,0.0,1.0024759682239257
0.9108391608391644,0.0003172425418556349,0.0003588010271514312,1.438280923745866e-08,1.0021506959274709
0.9108391608391644,0.0,0.0,0.0,1.002150418054311
0.9066433566433908,0.0396836096289665,0.0003623568326756481,1.332134278253362e-07,1.0023941932862048
0.9066433566433908,0.0399999999999999,0.0,0.0,1.0023947917673046
0.9080419580419922,0.0396837117527428,0.00036344285043221695,2.0648034948227105e-07,1.0023210810685617
0.9080419580419922,0.0399999999999999,0.0,0.0,1.0023214390857178
0.912237762237766,0.0003175747727180505,0.00035907813545689687,-3.0134929169619134e-08,1.0020726807600375
0.912237762237766,0.0,0.0,0.0,1.002073194180939
0.913636363636367,0.0003180404428555944,0.0003613360334158826,-3.984930505162253e-07,1.002016206234281
0.913636363636367,0.0,0.0,0.0,1.0020168198714667
0.9094405594405937,0.0396839840161006,0.0003639585092397636,-9.600494154832809e-09,1.0022306413839497
0.9094405594405937,0.0399999999999999,0.0,0.0,1.0022307951531968
0.9150349650349684,0.00031840819938170223,0.000363289784848614,4.040276552929685e-09,1.001922833437039
0.9150349650349684,0.0,0.0,0.0,1.001923289003451
0.9164335664335695,0.0003180865930982506,0.0003630091046155764,-7.6716495462801e-08,1.0018538268866857
0.9164335664335695,0.0,0.0,0.0,1.0018536083593887
0.910839160839195,0.0396850341557565,0.0003624722815117335,-3.9212510213901426e-08,1.0021513493150314
0.910839160839195,0.0399999999999999,0.0,0.0,1.0021511194913164
0.9178321678321708,0.00031728481249813017,0.0003616738404154862,2.386110940775809e-07,1.00175926048413
0.9178321678321708,0.0,0.0,0.0,1.0017590217988204
0.9192307692307722,0.00031712408280522726,0.00036014024041872166,2.899362939067572e-08,1.0016905731410644
0.9192307692307722,0.0,0.0,0.0,1.0016902830068015
0.9206293706293732,0.0003176626337484793,0.0003613637728395214,-1.1411467342082449e-07,1.0016140842749075
0.9206293706293732,0.0,0.0,0.0,1.0016144899842438
0.9220279720279748,0.000317522819234655,0.0003622390618875249,-2.2022826416197277e-07,1.0015394797926924
0.9220279720279748,0.0,0.0,0.0,1.0015399696707552
0.9122377622377966,0.0396867364876948,0.000360012287727285,-1.145427934734684e-07,1.0020668413918303
0.9122377622377966,0.0399999999999999,0.0,0.0,1.0020666032839205
0.923426573426576,0.00031586619201373145,0.00036196000888906975,-1.2466000845084452e-07,1.0014551814247703
0.923426573426576,0.0,0.0,0.0,1.0014554068215265
0.9248251748251772,0.00031387233547386096,0.0003592429716443271,1.5984697350288666e-07,1.001358953894373
0.9248251748251772,0.0,0.0,0.0,1.001358808840603
0.9262237762237784,0.0003122241234644257,0.00035698176984821114,-5.517784660288676e-08,1.0012805418913464
0.9262237762237784,0.0,0.0,0.0,1.0012804537283788
0.913636363636398,0.039688257077546,0.0003575717507677274,-5.6608846097203236e-08,1.0019908224021703
0.913636363636398,0.0399999999999999,0.0,0.0,1.001990551752004
0.9276223776223796,0.0003103494626426072,0.00035500562897362083,5.014774079512937e-08,1.0011889519433843
0.9276223776223796,0.0,0.0,0.0,1.0011890272201007
0.9290209790209808,0.0003086514849216817,0.0003530366153306036,-1.0644032938910713e-07,1.0011092488499544
0.9290209790209808,0.0,0.0,0.0,1.0011093787689695
0.9304195804195822,0.0003082909242818991,0.0003535314479692567,-3.5914751095897045e-08,1.0010186021183665
0.9304195804195822,0.0,0.0,0.0,1.0010187098337242
0.9150349650349996,0.0396894758351141,0.0003559016946815399,-3.1254432133092714e-08,1.001911545809662
0.9150349650349996,0.0399999999999999,0.0,0.0,1.001911556753434
0.9318181818181834,0.00030965250572816784,0.00035431800790031447,1.775417181131306e-07,1.0009266345217689
0.9318181818181834,0.0,0.0,0.0,1.000926302355281
0.9332167832167848,0.00031194858107188054,0.00035596533472947387,1.007393914057287e-07,1.0008486920819573
0.9332167832167848,0.0,0.0,0.0,1.000848262802868
0.916433566433601,0.0396908300700282,0.00035434629621178195,4.756676262036879e-08,1.0018358353194636
0.916433566433601,0.0399999999999999,0.0,0.0,1.0018358608413898
0.934615384615386,0.000314013810087069,0.0003572674283405866,1.6557893037351026e-07,1.0007653417835438
0.934615384615386,0.0,0.0,0.0,1.0007650588723451
0.9360139860139872,0.0003148745687207495,0.0003577817937790509,-3.1496484843848337e-08,1.0006989717641106
0.9360139860139872,0.0,0.0,0.0,1.00069885242871
0.9374125874125884,0.00031435104150479774,0.0003574926333053014,-7.354644867902978e-08,1.0006196175246274
0.9374125874125884,0.0,0.0,0.0,1.000619998222693
0.93881118881119,0.0003128268972676872,0.0003570903677759254,-2.3227847691142017e-07,1.0005515700821428
0.93881118881119,0.0,0.0,0.0,1.0005520729730537
0.940209790209791,0.0003103273515733076,0.00035525205682413857,-1.0738858251442949e-07,1.0004609513417877
0.940209790209791,0.0,0.0,0.0,1.000461329206875
0.9178321678322026,0.0396920371309759,0.0003534472213541731,4.9835779194741176e-08,1.001754395106107
