x,y,u (m/s),v (m/s),p (Pa)
0.0125229318971079,0.019676934432821,0.0022392175336528,-1.6699644269271045e-06,0.910400970718974
0.0125229318971079,0.0199999999999999,0.0,0.0,0.9103923020134718
0.0152777777777777,0.0003122166489474234,0.0020987986137131,4.924035338647508e-07,0.9100274538267944
0.0152777777777777,0.0,0.0,0.0,0.9100254374337036
0.0166666666666666,0.0003138067018552499,0.002117393392604,-1.999490020173457e-06,0.9099289006174998
0.0166666666666666,0.0,0.0,0.0,0.9099343625223228
0.0139143687745644,0.019676616962438,0.0022292310971176,-2.2117266138234903e-06,0.9098440185383468
0.0139143687745644,0.0199999999999999,0.0,0.0,0.9098364063744164
0.0180555555555555,0.0003145634097524143,0.0021182648073928,3.5830695560469656e-06,0.9095753239241452
0.0180555555555555,0.0,0.0,0.0,0.9095628399666112
0.0194444444444443,0.00031465747973749006,0.0021051110851245,2.399203840439644e-07,0.9096808107438794
0.0194444444444443,0.0,0.0,0.0,0.9096810915357988
0.0153058056520208,0.0196761345001191,0.0022110853977772,-3.6588559291618794e-06,0.9092585546652392
0.0153058056520208,0.0199999999999999,0.0,0.0,0.9092472903204106
0.0208333333333332,0.0003143633246453023,0.002092199724634,2.3538561994606043e-06,0.9094974554098788
0.0208333333333332,0.0,0.0,0.0,0.909487267071926
0.0166972425294773,0.0196755857436707,0.0022113174396475,1.6402103617048246e-06,0.9090950675930944
0.0166972425294773,0.0199999999999999,0.0,0.0,0.9090990887799224
0.0180886794069337,0.0196754391307283,0.0022077434986559,-3.563005756382485e-06,0.9087009361561806
0.0180886794069337,0.0199999999999999,0.0,0.0,0.9086897875506168
0.0222222222222221,0.0003142221474458697,0.0021045768169293,-4.774238664792104e-06,0.9098031293611344
0.0222222222222221,0.0,0.0,0.0,0.9098158369083548
0.0194801162843902,0.019676171717428,0.0021807679150602,-2.6007349469044955e-06,0.908637819814488
0.0194801162843902,0.0199999999999999,0.0,0.0,0.908630107354201
0.0208715531618466,0.0196778763482172,0.0021523360783036,-2.414035775898108e-06,0.908583862565047
0.0208715531618466,0.0199999999999999,0.0,0.0,0.908574410414337
0.023611111111111,0.00031462190232669184,0.0020984474800615,7.223538755535231e-06,0.9093362239790066
0.023611111111111,0.0,0.0,0.0,0.9093169247568252
0.0222629900393031,0.0196798692147632,0.0021287430059512,-3.777240468160288e-07,0.9085875717534312
0.0222629900393031,0.0199999999999999,0.0,0.0,0.9085841046424722
0.0236544269167595,0.0196811754144457,0.0021251345436522,1.3419944729867064e-06,0.9085553515972568
0.0236544269167595,0.0199999999999999,0.0,0.0,0.9085563985985076
0.0249999999999999,0.0003153142045733545,0.0021051969293353,-9.153247621473362e-06,0.910088670429682
0.0249999999999999,0.0,0.0,0.0,0.9101180873157444
0.0250458637942159,0.0196813846967346,0.0021495195911375,4.972150365932497e-06,0.9087059080266556
0.0250458637942159,0.0199999999999999,0.0,0.0,0.9087210251439158
0.0264373006716724,0.0196807385494896,0.0021867393509828,4.392742214512593e-06,0.9087023301781376
0.0264373006716724,0.0199999999999999,0.0,0.0,0.9087143167500196
0.0263888888888888,0.00031579456476799663,0.0021541219879255,-1.3197471366380972e-06,0.9098521461850696
0.0263888888888888,0.0,0.0,0.0,0.909852438512898
0.0277777777777777,0.000314993907866243,0.0021795554888263,-8.753500187091389e-06,0.9102592897275168
0.0277777777777777,0.0,0.0,0.0,0.9102857193695733
0.0278287375491288,0.0196797695749019,0.0022405764264363,8.04901586175562e-06,0.908868395433112
0.0278287375491288,0.0199999999999999,0.0,0.0,0.9088922945702128
0.0292201744265853,0.019678983776634,0.002288089497603,3.845010620385592e-06,0.9086711616297466
0.0292201744265853,0.0199999999999999,0.0,0.0,0.9086816097004105
0.0291666666666666,0.0003121237096494453,0.0021953898962846,4.423807371044869e-07,0.9097755917400584
0.0291666666666666,0.0,0.0,0.0,0.9097726851392776
0.0306116113040417,0.019678900803843,0.0023218326080778,5.795974581289621e-06,0.9085668393817355
0.0306116113040417,0.0199999999999999,0.0,0.0,0.9085834195968736
0.0320030481814982,0.0196799730983075,0.0023482324856656,3.361818847318381e-06,0.9081776198352348
0.0320030481814982,0.0199999999999999,0.0,0.0,0.9081853368946896
0.0305555555555555,0.00030864901692172827,0.0021843213398603,-6.098918718838705e-06,0.9098643826926516
0.0305555555555555,0.0,0.0,0.0,0.909881776010012
0.0319444444444444,0.00030704644310352094,0.0022116232013024,-2.163656593743851e-06,0.9093367002003452
0.0319444444444444,0.0,0.0,0.0,0.9093399761515364
0.0333944850589546,0.0196820984638313,0.0023477391065,8.198851992047166e-07,0.9077227046807872
0.0333944850589546,0.0199999999999999,0.0,0.0,0.9077258388757125
0.0347859219364111,0.0196848635792587,0.0023257316432244,-1.4953091027399992e-06,0.9072904567828284
0.0347859219364111,0.0199999999999999,0.0,0.0,0.9072866405212996
0.0333333333333333,0.00030794597176075954,0.0022166435036324,1.643918265481613e-06,0.908861651466099
0.0333333333333333,0.0,0.0,0.0,0.9088573043428896
0.0361773588138675,0.0196883719452659,0.0022843287530556,-2.2157441583130665e-06,0.9069063528109712
0.0361773588138675,0.0199999999999999,0.0,0.0,0.9069000548580848
0.0347222222222221,0.0003097376908232578,0.0022197490038961,-5.6537750952516e-08,0.9083427230339348
0.0347222222222221,0.0,0.0,0.0,0.9083425746124072
0.037568795691324,0.0196942132030111,0.0022340608551439,3.850395144476893e-07,0.9066002422872288
0.037568795691324,0.0199999999999999,0.0,0.0,0.9066017150547542
0.0389601554499777,0.0197039955455424,0.0021774812787038,3.995006870817594e-06,0.90624188251597
0.0389601554499777,0.0199999999999999,0.0,0.0,0.9062526281895388
0.036111111111111,0.0003106358140607091,0.0022413544858115,-3.072096756087269e-06,0.9078855312194526
0.036111111111111,0.0,0.0,0.0,0.9078949083335603
0.0403402369098668,0.0197177566618373,0.0021334832084826,9.97543871517982e-06,0.9059859250580138
0.0403402369098668,0.0199999999999999,0.0,0.0,0.9060185385741452
0.0374999999999999,0.0003107915588009209,0.002244850666291,1.97630664423645e-06,0.907097437126858
0.0374999999999999,0.0,0.0,0.0,0.9070917065353616
0.0388888888888888,0.0003112273054577852,0.0022539405110353,-4.124954455658093e-06,0.906699472634003
0.0388888888888888,0.0,0.0,0.0,0.9067119994524364
0.0475829251148344,0.0198569133298656,0.0011863644299002,2.377106890907724e-06,0.90086694512843
0.0475829251148344,0.0199999999999999,0.0,0.0,0.9008832871221102
0.0468851091673861,0.0198364140523087,0.0013363837259383,1.913542730958942e-06,0.9014072919521292
0.0468851091673861,0.0199999999999999,0.0,0.0,0.9014180170037308
0.0460919887440379,0.0198149960181085,0.0015004950639987,8.034563279156786e-07,0.9019589522908472
0.0460919887440379,0.0199999999999999,0.0,0.0,0.9019636871541824
0.0417048476139284,0.01973465199082,0.0020725177863752,6.073222827833821e-06,0.905179348581149
0.0417048476139284,0.0199999999999999,0.0,0.0,0.9051977983040308
0.0430015078700174,0.0197536073213377,0.0019590598409641,2.502374102702793e-06,0.904223169513781
0.0430015078700174,0.0199999999999999,0.0,0.0,0.9042320549149973
0.0451905480291639,0.019793779334982,0.0016630593794581,1.2914901481097463e-06,0.902646088704549
0.0451905480291639,0.0199999999999999,0.0,0.0,0.902651091103703
0.0441659924605971,0.0197736933281598,0.0018141848584105,1.0336393586371689e-06,0.9033319867419716
0.0441659924605971,0.0199999999999999,0.0,0.0,0.9033362972772012
0.0481968882324171,0.0198767302443073,0.0010387918562155,2.859412875992342e-06,0.9002681411588804
0.0481968882324171,0.0199999999999999,0.0,0.0,0.9002903225304183
0.0402777777777777,0.00031117508776549367,0.0022712958588858,8.997663870011812e-07,0.9059054083630436
0.0402777777777777,0.0,0.0,0.0,0.905901859110756
0.0487370753653481,0.0198928994177718,0.0009273908118005656,2.2619562766379457e-06,0.8998114620467697
0.0487370753653481,0.0199999999999999,0.0,0.0,0.8998276719357089
0.0416666666666666,0.000308859296050168,0.0022427886135422,1.0617761540831044e-06,0.9053671850601952
0.0416666666666666,0.0,0.0,0.0,0.905364173234766
0.0492123517029423,0.0199026893431351,0.0008459549798913775,1.5322303309381267e-06,0.8987690096442069
0.0492123517029423,0.0199999999999999,0.0,0.0,0.8988082773564332
0.0430555555555555,0.0003033034664869916,0.0021969136886004,1.0289426632262218e-06,0.9047406180404592
0.0430555555555555,0.0,0.0,0.0,0.904737352796451
0.0444444444444444,0.00029343926140458623,0.0021201306592438,3.778447240793929e-07,0.9041937593169976
0.0444444444444444,0.0,0.0,0.0,0.9041857972508828
0.0458333333333333,0.0002806961487127358,0.0020255670487801,3.5683382297417204e-06,0.9037814322457192
0.0458333333333333,0.0,0.0,0.0,0.903765691255242
0.0472222222222222,0.0002700968131647072,0.0018693435838352,1.525173995514356e-05,0.9031973622042212
0.0472222222222222,0.0,0.0,0.0,0.9031458089034596
0.0486111111111111,0.0002643761673845747,0.001742582363467,3.0070591667136747e-06,0.90396123401379
0.0486111111111111,0.0,0.0,0.0,0.903954259070506
0.0499999999999999,0.0002674360395697674,0.0017566448245035,1.9574243326609917e-06,0.9044662993116138
0.05,0.0,0.0,0.0,0.9044578521861372
0.0501146958623298,0.0208088292327376,-1.1314588696950688e-05,-0.0002741154068929594,0.900596144610888
0.0499999999999999,0.0208088292327376,0.0,0.0,0.9006390909521548
0.0501280752641749,0.0213002510828759,-8.940624556947273e-06,-0.0002146475517656752,0.9014902148092856
0.0499999999999999,0.0213002510828759,0.0,0.0,0.9015566138820712
0.0501434456704392,0.0218606491728632,-6.354529944817196e-06,-0.00019562102458886384,0.9024888840026378
0.0499999999999999,0.0218606491728632,0.0,0.0,0.9025286850386216
0.0501609542652262,0.02249970506966,-5.859111613780393e-06,-0.00017034877476529442,0.9029329739185672
0.0499999999999999,0.02249970506966,0.0,0.0,0.9029686612578666
0.0501807120388466,0.0232284594003495,-5.019506089082654e-06,-0.0001526169340787056,0.90333468322711
0.0499999999999999,0.0232284594003495,0.0,0.0,0.9033620174926906
0.0513953488372173,0.00027049591175495885,0.0017556383564156,1.2576305183201475e-06,0.9054579969033348
0.0513953488372173,0.0,0.0,0.0,0.905457363657864
0.0502030473840502,0.0240595019612321,-4.451268912547484e-06,-0.0001345425990065398,0.9035934592783136
0.0499999999999999,0.0240595019612321,0.0,0.0,0.9036152386145964
0.0527906976744265,0.00027911015060107583,0.0018228238239248,-2.1682195193247427e-06,0.9067879166486278
0.0527906976744265,0.0,0.0,0.0,0.906798196629474
0.0541860465116358,0.00028727280296440865,0.0019115162124592,-8.591587522525876e-06,0.908261050528316
0.0541860465116358,0.0,0.0,0.0,0.908290433861476
0.0555813953488451,0.00029387541359637555,0.0020748193892187,-2.112623900699668e-05,0.9094997823870004
0.0555813953488451,0.0,0.0,0.0,0.9095600894480824
0.0569767441860543,0.00029907042110988006,0.0022392987805899,-8.92901584799155e-06,0.909208285621624
0.0569767441860543,0.0,0.0,0.0,0.9092288104834256
0.0502803556697957,0.0397196443302042,8.731776331044675e-08,7.549953548696182e-08,0.9041592116909366
0.05,0.04,0.0,0.0,0.904159155921495
0.0502765245196016,0.0385855198000453,7.934710539119012e-08,7.279279205159752e-07,0.9041595584359556
0.0499999999999999,0.0385855198000453,0.0,0.0,0.9041594864294884
0.0513953488372092,0.03971581318001,6.725973335002233e-07,8.231559456542278e-08,0.9041584423821032
0.0513953488372092,0.0399999999999999,0.0,0.0,0.9041585943510628
0.0502270508532058,0.0250071901982601,-3.961689724686334e-06,-0.00011880058813409816,0.9037977588763916
0.05,0.0250071901982601,0.0,0.0,0.90381610376268
0.0583720930232636,0.0003033845962961705,0.0022917787005815,9.66618553151969e-07,0.908530981858977
0.0583720930232636,0.0,0.0,0.0,0.9085283936511028
0.0597674418604729,0.00030723449448343936,0.00232152877476,-3.203919334841907e-07,0.9080212664668196
0.0597674418604729,0.0,0.0,0.0,0.9080193538836469
0.0502799122621446,0.0371710396000907,-1.071947012988167e-07,7.635193003424482e-07,0.9041710710066836
0.0499999999999999,0.0371710396000907,0.0,0.0,0.9041716009987002
0.0502844800816572,0.0357565594001361,-3.8613209592661313e-07,-1.2426776303556536e-06,0.9041856299739012
0.0499999999999999,0.0357565594001361,0.0,0.0,0.90418713844401
0.0502895929186326,0.0343420792001816,-7.407504251129843e-07,-5.823675443691383e-06,0.9042022719911692
0.0499999999999999,0.0343420792001816,0.0,0.0,0.9042048880986822
0.0502924344330934,0.032927599000227,-1.1502719812613568e-06,-1.3440317066098976e-05,0.9042129173925324
0.0499999999999999,0.032927599000227,0.0,0.0,0.904216962096804
0.0527906976744185,0.0397072822678015,8.505364714107558e-07,-8.62835005880517e-08,0.9041494047525052
0.0527906976744185,0.0399999999999999,0.0,0.0,0.9041488913778823
0.0502491211744319,0.0260878965939015,-3.75155099488185e-06,-9.992587939720228e-05,0.903961782386138
0.0499999999999999,0.0260878965939015,0.0,0.0,0.9039769429443612
0.0611627906976821,0.0003102863269020448,0.0023246364924243,6.767932594994729e-06,0.9073645288873252
0.0611627906976821,0.0,0.0,0.0,0.9073477923353712
0.0541860465116278,0.0396990223879409,-6.626050619074939e-07,-2.770527584030624e-07,0.9041354535195484
0.0541860465116278,0.0399999999999999,0.0,0.0,0.9041344942307564
0.0502663199960055,0.0273202926694546,-3.1946966849444675e-06,-7.857764618160862e-05,0.904075623424944
0.0499999999999999,0.0273202926694546,0.0,0.0,0.9040879845251156
0.0502778586892861,0.0286841572290469,-2.6148643089372693e-06,-5.764378436968278e-05,0.9041527531807788
0.05,0.0286841572290469,0.0,0.0,0.90416248376318
0.05029091590783,0.0315131188002724,-1.682112226675274e-06,-2.4561054392965003e-05,0.9042167770431404
0.0499999999999999,0.0315131188002724,0.0,0.0,0.9042225906742892
0.0502843872985581,0.0300986386003178,-2.126635021757615e-06,-3.93224732090716e-05,0.9041984654517
0.0499999999999999,0.0300986386003178,0.0,0.0,0.9042058822289848
0.0625581395348914,0.00031206277385917763,0.0023075479377077,-1.841621362966667e-06,0.9073148275483014
0.0625581395348914,0.0,0.0,0.0,0.907323864113366
0.0639534883721007,0.0003130009974591796,0.0023632232883234,-9.477126449686613e-06,0.9071081051783324
0.0639534883721007,0.0,0.0,0.0,0.9071296329778742
0.0653488372093099,0.0003139865300042284,0.0024190073293367,-2.0175597372635563e-06,0.906455594488234
0.0653488372093099,0.0,0.0,0.0,0.906458404918164
0.0555813953488371,0.0396919692424569,-3.0695852202009035e-06,-3.685657578955855e-07,0.9041242361448952
0.0555813953488371,0.0399999999999999,0.0,0.0,0.9041228213301498
0.0569767441860464,0.0396870576094462,-6.390869859914952e-06,-4.954668125900102e-07,0.9041090599526233
0.0569767441860464,0.0399999999999999,0.0,0.0,0.904107420334774
0.0667441860465192,0.00031544189810960065,0.0024096912054515,6.145074538872283e-06,0.9055868421302712
0.0667441860465192,0.0,0.0,0.0,0.9055678439135472
0.0583720930232557,0.0396847364850528,-1.0007921875538623e-05,-4.7251402503778564e-07,0.9040985857271572
0.0583720930232557,0.0399999999999999,0.0,0.0,0.9040969521518633
0.059767441860465,0.0396847045829691,-1.3471430714967492e-05,-4.838637034138474e-07,0.904086065614222
0.059767441860465,0.04,0.0,0.0,0.90408443554569
0.0681395348837285,0.00031718373723147456,0.0023938090573321,3.1858996702459294e-06,0.9052128814763672
0.0681395348837285,0.0,0.0,0.0,0.905203273848508
0.0611627906976744,0.0396858989910633,-1.689786860350178e-05,-4.807408343267341e-07,0.9040759170734396
0.0611627906976744,0.0399999999999999,0.0,0.0,0.9040741883588654
0.0625581395348836,0.0396869368873565,-2.048375348945402e-05,-5.171101007576773e-07,0.9040628293316614
0.0625581395348836,0.0399999999999999,0.0,0.0,0.9040610443515728
0.063953488372093,0.0396874735573966,-2.416196655915357e-05,-4.989805045802699e-07,0.904051511161168
0.063953488372093,0.0399999999999999,0.0,0.0,0.9040497591901888
0.0695348837209377,0.00031855941408245013,0.0023552737216363,1.0205518331333166e-05,0.9046194289285406
0.0695348837209377,0.0,0.0,0.0,0.9045882454847046
0.0653488372093022,0.0396881807925,-2.7744348689898967e-05,-5.075187792826739e-07,0.9040400961952312
0.0653488372093022,0.0399999999999999,0.0,0.0,0.9040382876835692
