x,y,u (m/s),v (m/s),p (Pa)
0.826837526102962,0.0018126812877523,0.0018840062907549,-3.233164489712419e-07,1.006592830492184
0.8260775489861437,0.0027107061740921,0.0027520806019807,1.0341031076788011e-06,1.0066390581133722
0.8281227995090742,0.0019258149855802,0.0019954836152911,7.216761627545122e-07,1.006525223654115
0.8295188558585621,0.0019581696332519,0.0020287428608169,-4.21911245100447e-06,1.006458565274622
0.8259580392417165,0.0040598559875542,0.0039536820212232,-1.2430249461340765e-06,1.0066508346786778
0.8193969435529826,0.0315472652195371,0.007289568805835,2.7363473534789807e-06,1.0070094024486702
0.8194556131005862,0.0293704268232168,0.0085491921019555,6.086364850348626e-06,1.0069616324099495
0.8200751626723413,0.0335557387430271,0.005913251653808,6.332423637760908e-07,1.0069403881255534
0.8210708958367358,0.0353089994597608,0.0045169402244055,-6.071855028693015e-06,1.0068729909149436
0.8223890345223449,0.0357796273971899,0.0041266754899896,-1.0295307974579957e-05,1.00680346609479
0.8236910323693012,0.0368886525849424,0.0031490229477838,-6.924420231333088e-06,1.0067433518434472
0.8256756903597218,0.0381257765160934,0.0019583527137877,1.2471993282023104e-06,1.0066457554477368
0.8250314375141338,0.0372786776251119,0.0027839620919308,1.1058062918899033e-08,1.0066808888988046
0.8281951170632754,0.0387749324805309,0.0013039368211259,2.155335083068557e-06,1.0065235320681556
0.8283215971781608,0.0392801636861628,0.0007754444115617388,9.551259247313835e-07,1.0065179310865429
0.8270674455959636,0.0381506585237281,0.0019373589026088,2.0959729184121312e-06,1.006578026397943
0.8295680915371717,0.0387558676078525,0.0013270473343097,1.0741386466045448e-06,1.006451829953994
0.8297202968369628,0.0392795461889635,0.0007784192043427952,4.168410288208773e-07,1.006444456977132
0.819847144095284,0.0271243482611638,0.009646367390356,-5.7762552031288704e-06,1.006967339139348
0.8204181733031827,0.0248626558686928,0.0103991583757977,-3.189161588653932e-07,1.006929998238303
0.82103854826852,0.0227095258546489,0.0108481496823153,-1.839253225757752e-06,1.0068950266107566
0.8194849984392717,0.0211735769414665,0.0109963244868405,-1.1035219660652429e-06,1.0069734157491876
0.8237242490383311,0.0070122166447369,0.006240136859815,2.3962772006643823e-06,1.0067544390649446
0.8254022935185229,0.0061468239749602,0.0056245671952217,-2.0077715674202147e-06,1.0066714674337984
0.8226855163417592,0.0094362823068779,0.0078028486966449,-4.259546159878585e-06,1.006800564863533
0.8220720118569004,0.012355741663446,0.009347332806228,-4.050205947294138e-06,1.0068522332798222
0.821398978555843,0.0146733914852516,0.0102075286609731,-3.908004798720334e-06,1.0068791234959733
0.8207410713560527,0.0168779336361294,0.0107349278677193,-3.2417992174913973e-06,1.006902602129806
0.8201051352587253,0.019038093698275,0.0109904342997683,-3.2496137770717798e-06,1.0069329039922217
0.8312968634381782,0.0011961586072734,0.0012662602059658,-6.658096773247426e-07,1.0063578727682645
0.8325175980881386,0.0006833324847822834,0.0007339156583461552,3.7062074323911615e-08,1.0062863108414588
0.8310924350099212,0.0018533423585923,0.0019274153924596,-1.042158660947737e-06,1.0063711865801894
0.8275117038313528,0.0030383340950468,0.0030644601666229,1.5043686401821357e-06,1.0065701691513225
0.8289829424701786,0.0027629870982182,0.0028054943387714,-2.2574203789959267e-06,1.0064935841384914
0.8302865430206655,0.0029857930985674,0.0030080148113325,-2.713202447708356e-06,1.0064128955821996
0.8272497212915296,0.0051000194984334,0.0048115388518972,-6.351686781523975e-06,1.0065773133474971
0.8209343127630505,0.0312380648820863,0.0074834427109991,7.980681143848967e-08,1.006908502770358
0.8213909474037197,0.0286632658557529,0.0089220549039083,4.617560572070455e-06,1.0068456802206136
0.8223450496456773,0.0336874865769586,0.0058326284345533,2.4851947622000287e-06,1.0068190998588946
0.8238730190706679,0.0348744613884844,0.0049038272071197,5.247920551228638e-06,1.0067577380868598
0.82514736938875,0.0358962273226342,0.004044394323133,6.483666033971205e-06,1.0066849165650866
0.8264560673606038,0.0369862482366105,0.0030706573232693,5.740078786734069e-06,1.0066170886245065
0.8284981305640556,0.0381806105494509,0.0019118338169658,4.326011556527306e-06,1.0065091415457534
0.8278133237740573,0.0373281126076824,0.0027472837401486,4.497257346944378e-06,1.0065450622584378
0.8309947958059997,0.0387429264741193,0.001341953153259,1.3609093393826989e-06,1.0063760767197734
0.8311190359280223,0.0392801500204286,0.0007791928994497137,4.951604511101204e-07,1.0063702946533166
0.829872279827152,0.0381220881934434,0.0019721196483429,9.718410680004496e-07,1.0064346387497842
0.8324091211089656,0.0387480433353198,0.0013390793429972,5.330237868926328e-07,1.0062977685626604
0.8325177816535344,0.039282042719053,0.0007784278747534729,1.9282178079989406e-07,1.0062917477524724
0.8220058014139028,0.0263820601624637,0.0099317753143584,-3.669582276606039e-06,1.0068389354016418
0.8226474593070815,0.0242111829836093,0.0105621642780869,6.680458238779082e-07,1.0068040327642318
0.8232487774318932,0.0221069463750051,0.010921415325419,-2.441831928748891e-06,1.0067710919439856
0.8216807826882341,0.0205866436218571,0.0110169019955415,-2.2617502831836315e-06,1.0068563130510946
0.8268258487540932,0.0071951235423059,0.0063560314623237,-1.7739454017839996e-06,1.0065866096477665
0.8253078014476606,0.009047499761332,0.0075818604954622,-1.2365580922266478e-06,1.0066795876972774
0.8243889015664926,0.0118444154465936,0.0091020683699702,-6.2864063503634085e-06,1.0067122014265486
0.8236640722948428,0.0141352093931032,0.0100354973854688,-1.7241538018519493e-06,1.0067599869847088
0.822987188392997,0.0163302044282133,0.0106288835216563,-2.2303780285797e-06,1.006789590201171
0.8223249511885692,0.0184690710703141,0.0109484865522166,-2.8335358823958227e-06,1.0068162232042968
0.8327073547924185,0.0011812571593488,0.0012512106808628,1.4191916769128906e-07,1.00627483380247
0.8339160028945567,0.0006824954769092511,0.0007325238011145338,3.421389071085867e-07,1.006203587256179
0.8325289311268805,0.0017953737244073,0.0018695510836755,1.1440327502483558e-07,1.0062876990871417
0.831878562025559,0.0028225183911778,0.0028548573554039,1.5027973353243395e-06,1.0063255387435592
0.8291119439459997,0.0042425763879313,0.0041209577745688,1.382542210168694e-07,1.0064705664725684
0.8311129127848417,0.0043763254875476,0.0042234381412175,5.9163997602114006e-06,1.0063706063011066
0.8285943435685129,0.0067808302426742,0.0060740242144711,7.828962589397177e-07,1.006479568120298
0.8229444582630653,0.0304993207429159,0.0079329608233829,3.2404474438671485e-06,1.0068003979369016
0.8234597038662946,0.0277797438994924,0.0093450940844257,3.896245417182787e-06,1.0067606114625018
0.8243317832469678,0.032401249725985,0.0067334868929198,-2.837868678380788e-07,1.0066975138406569
0.8255401023978584,0.033759412502041,0.0057603476292247,5.3096095723874485e-06,1.0066575134652618
0.8267673775020837,0.0351114261035022,0.0047022742650925,4.571017464165686e-06,1.0065907322700414
0.8279471394507896,0.0359855427689379,0.0039653336373576,5.570301092787485e-06,1.0065230958739508
0.8292756248216551,0.0369877411043484,0.0030731042879664,3.4261287223257997e-06,1.0064700869207046
0.8312597216320291,0.0380928218341733,0.0020040089725199,2.989503412502842e-06,1.0063614359419428
0.8306190113179592,0.0372631585468178,0.0028125070519323,2.392815084797622e-06,1.0063983909492622
0.8337804810680876,0.0387592937887083,0.0013283392282087,9.309777707545112e-07,1.006222272508553
0.8339165414679812,0.0392849306180864,0.0007763322379759071,3.724291832336195e-07,1.0062150787966724
0.8326846279955157,0.0380910228681242,0.002007400199572,4.705639411180677e-07,1.0062829942607845
0.8351516526223705,0.0387636600321723,0.001324985091079,-9.957048152656283e-08,1.0061431228401805
0.8353153276457108,0.0392893019737497,0.0007721094206553541,-7.800716048941504e-08,1.0061335429614604
0.8242613636157262,0.0256715942407268,0.0101758350271413,-3.507853294208152e-06,1.006719748775639
0.8248944729326725,0.023591937629227,0.0106901813955156,2.9374861123132733e-07,1.0066876482648264
0.825426620870802,0.0215117237880196,0.0109750288648023,-3.68421497003215e-07,1.006658151073454
0.8238963814636423,0.020021511426075,0.0110210455256417,-1.7890335778101602e-06,1.0067380057968351
0.8277344814517175,0.0092324983460956,0.0076907882952548,-5.765084564918631e-07,1.0065597063382905
0.8267049670872256,0.0115533353835351,0.0089562242140789,-7.042796327648178e-06,1.0065970712438743
0.8259705244287149,0.0137140347635209,0.0098834653987602,-4.310724417597149e-06,1.0066238435428705
0.8252671787862028,0.0158607935384864,0.0105246023273297,-1.2253964849355385e-06,1.0066682395030553
0.8245715244078514,0.017954188489785,0.0108945952311153,-1.7941966585369116e-06,1.0067028788334833
0.8341131147965307,0.0011634019470756,0.0012323698950609,7.230304747689323e-07,1.006192324285667
0.8353144280586167,0.0006848753310733113,0.0007338322420178003,3.490037493828216e-07,1.0061264717697302
0.8338384064287611,0.0017283753506078,0.0018031758950485,1.3048873669503133e-06,1.0062098746285235
0.8354851979283611,0.001178934705085,0.001247120650635,7.528917230084873e-07,1.0061165708002664
0.8367130688096992,0.0006886673854983864,0.000736455296821975,3.582292178949567e-07,1.0060503743393303
0.8368768904583622,0.0011824913242396,0.0012486738729665,6.750491350356953e-07,1.0060410060296998
0.8381118948858841,0.000690093681334572,0.0007377179054306725,-3.240605607759833e-07,1.0059780054820202
0.8332987976356919,0.0026888630996743,0.0027280610585401,1.133277377501637e-06,1.0062487352466605
0.8327522787884775,0.0040320207501145,0.003927871060197,3.37611407571804e-06,1.006279642015077
0.8304654481329,0.006303541656045,0.005729239654534,3.782883207274956e-07,1.006376709742977
0.8321827007954489,0.0058715026414496,0.0054135719897169,6.0853838536827975e-06,1.0063045384284328
0.8299227725795095,0.0088344287460916,0.0074483206961613,-2.2301420742667684e-06,1.006429574613471
0.8248762663346216,0.0294474069352732,0.0085132741551802,-3.2235372749242854e-06,1.0066964906596192
0.8253138336912185,0.0272502625367663,0.0095685672466279,9.92938830376393e-06,1.0066685203417804
0.8263341220982557,0.0313455983862423,0.0074176596580991,3.073492798816983e-06,1.0065854107055034
0.827167173884068,0.0330649234616537,0.006248441064223,1.112583610171419e-06,1.006567184471271
0.8284442103888287,0.0340200868470685,0.0055575623727719,2.7968616543624063e-06,1.0064973532804091
0.8295171146396326,0.0351623583493528,0.0046585739497923,2.087067795843635e-06,1.006445525717135
0.8307060270875585,0.0359897094545781,0.0039622786531162,3.878474732383466e-06,1.0063802090845535
0.8320458108933539,0.0369218685189314,0.003137223638753,2.402531467902726e-06,1.0063226023001623
0.8340792369268629,0.0380981155767354,0.0020017867975425,1.977526081156304e-06,1.0062052687553138
0.8334252324090535,0.037215100057924,0.002860377808411,1.128532885197861e-06,1.006243404633833
0.836554391060731,0.0388222385989041,0.0012636410387343,1.573905205650358e-07,1.0060645812326718
0.836714069588092,0.0392958370627291,0.0007652708006134345,1.1558902785183529e-07,1.0060551192397402
0.8354748819644847,0.0381100437890216,0.0019899790119636,-1.1284560790445902e-06,1.0061248546008177
0.826702736806286,0.025278870220756,0.010304415231547,3.27486772265847e-07,1.0066007552358902
0.8269254939398895,0.0228655858146023,0.0108214572190386,2.9471266679637414e-06,1.0065872620417116
0.8274744148586235,0.0209826359151866,0.0110000287278722,-2.441751785891184e-06,1.006568609260338
0.8284243079345959,0.0221443145610956,0.0109009235849089,-3.115342591993753e-06,1.0065208214199322
0.8261256321966909,0.0195004940056182,0.011010665229093,-1.8858637419282504e-06,1.0066220113884412
0.8291687975315724,0.0112658432664869,0.0088149098269161,-4.107098172150335e-06,1.0064822076677962
0.828345448579361,0.0133704369256769,0.0097505099982572,-5.341001145306358e-06,1.006507105706553
0.8275875974274441,0.0154861958557671,0.0104300179184232,-2.6397992294614904e-06,1.0065408216423275
0.826836790187205,0.0175409973725361,0.0108412643623781,-1.0955353871615316e-06,1.006584638835932
0.8383130175974537,0.0011985733997517,0.0012654072446599,-8.470767275256669e-07,1.0059677302324057
0.83951066821587,0.0006881191132012299,0.0007370389283501364,-4.250785994952913e-07,1.005901090877639
0.8352344314878991,0.0017752481520066,0.0018490350556058,1.1201387623853065e-06,1.0061290205393298
0.8345156020923763,0.0025209164085085,0.002570940493753,2.7629947679039e-06,1.006173692275847
0.836557992312542,0.0018284182214699,0.0018997027390218,2.5043838261325493e-06,1.006059110461994
0.8378826068526412,0.0019979872961369,0.0020659119856008,-1.348986470680216e-06,1.0059911631961955
0.8343364138230834,0.0037294133919787,0.0036631351152371,-5.376484453594122e-07,1.0061915161540993
0.8339517333934684,0.0054758481277989,0.005105740537438,-2.659490612999899e-06,1.0062211596990225
0.8318147816796265,0.0082486447385622,0.0070773779841136,8.242526310565824e-07,1.006310871448754
0.8333555500217698,0.0071875133042163,0.0063681817431709,-2.4160850531642265e-06,1.0062494462737768
0.8315588051645105,0.0108476500831722,0.0086010613814806,-4.168872268586002e-06,1.0063363134621144
0.8379987309761915,0.03878664546573,0.0013001137729156,-1.4015221204329666e-06,1.0059815456889525
0.8381126696175183,0.0393034650169653,0.0007561335804358281,-5.88889063774691e-07,1.005973945527176
0.8273922554170544,0.0282084154819372,0.0091670998347018,-4.287355457996614e-07,1.006554020142061
0.8286997894381603,0.0313265640091072,0.0074353028119743,-2.680103592277644e-07,1.006470006143424
0.8298539078080142,0.0331046397168359,0.0062093333237952,-1.6583353022326372e-06,1.006411545358809
0.8311677488394619,0.0340242101136807,0.0055435440178307,-1.434262467881516e-06,1.006348565015035
0.8323131143205346,0.0351798492629699,0.0046336370695003,-1.7473138111792256e-06,1.006291860028513
0.8335468555867349,0.0359617765976503,0.0039805183635549,-7.78428823146268e-07,1.0062230890747428
0.8348257871200387,0.0369581344051249,0.0031027388116552,-2.67750561372459e-07,1.006164877239547
0.836927397954664,0.038107799029489,0.0019918568633272,3.5141406023841135e-07,1.0060441627145968
0.8362169719332883,0.0372476426831555,0.002828832394609,-1.318241289477145e-06,1.0060850921235267
0.8293023285418163,0.0258061853467256,0.0101262236407996,4.98385470905882e-06,1.0064441428779385
0.8286343328477624,0.0236832875991657,0.0106761007392152,-3.652211612119618e-06,1.0064855497257683
0.829651871114707,0.0223676407960454,0.0108730736089171,-8.645904319102708e-06,1.0064250000832993
0.8294354269176748,0.0208223570116917,0.0110004227166404,-1.7259676752753992e-06,1.0064627553111594
0.8283212242298436,0.0191722171351751,0.0109997190148857,-1.935948677834932e-06,1.0065120133469767
0.8308140038918364,0.0130373845030969,0.0096187605791843,-5.639883528346511e-06,1.0063796326120669
0.8299615866689641,0.0151578831706405,0.0103401425062382,-4.7775607120738126e-06,1.006417616232515
0.8291486427716567,0.0172718959815085,0.0108020806203711,-3.198108902599333e-06,1.0064625180570934
0.8400075658923393,0.0012631150560041,0.0013322360292284,-4.484034402450094e-07,1.0058738684253945
0.8409092258114972,0.0006852991947613765,0.0007343525413952643,1.0824204588382981e-07,1.0058196044213523
0.8411044441230446,0.001229746506989,0.0012985549449704,3.7170008744674235e-07,1.0058082513721671
0.8423076152582227,0.0006844619990849267,0.0007333572167864534,1.307228932587256e-07,1.0057377162366885
0.8424587466829186,0.0011867457243163,0.0012542135677032,3.2861195061726585e-07,1.0057292533052296
