x,y,u (m/s),v (m/s),p (Pa)
0.8788544514066933,0.0379975308214374,0.0024883495110255,1.6466082571734777e-06,1.0044418705051348
0.881322423860882,0.0387485289756039,0.0015877676348668,-2.119048483177854e-06,1.0042748898131018
0.8814687118677751,0.0392909801338473,0.0009121929996012432,-9.102009612249438e-07,1.004261197326758
0.8747969009440374,0.0310838950867757,0.0089941709068416,-1.862860232260736e-06,1.004654519872963
0.8763160569875862,0.0326969131813118,0.0077250972500595,8.253711272489568e-06,1.0045709501850266
0.8803466401791232,0.0117604120109311,0.0107349790717314,-4.4746639690224e-06,1.0043294586656424
0.8831525269945502,0.0045300709397771,0.0051172604140968,2.8896179680850406e-06,1.0041171118456726
0.8818710112946728,0.0062133864409488,0.0067020264568422,-2.5477384456715923e-06,1.0042115795582498
0.8810766688003052,0.0091647019191393,0.009031463599865,-6.176904435515504e-06,1.0042402965261348
0.8846529228741261,0.0039944221163451,0.0045877654475299,6.896897028896069e-06,1.0040187021473248
0.8861533828767205,0.0029956557199151,0.003552842674397,4.7649531464719526e-06,1.0039387413520122
0.8755846487199898,0.0283928273026125,0.0107873330692846,5.804537842665063e-06,1.0046155618497097
0.8765143147429902,0.0260127566882924,0.0119482309169832,-2.107489671740433e-07,1.0045627620151951
0.8772551554129134,0.0235555341247111,0.0127020462176378,-1.5900947315607749e-06,1.004507530676629
0.8778840575501023,0.0210929173694011,0.0130271729917565,-3.5259812249673708e-06,1.004475237224174
0.8783685248488285,0.0188197364414424,0.0130208883879639,-3.952022077361389e-06,1.004444406467088
0.880348972559066,0.0180816019529618,0.0129420601994184,-9.625527656543749e-06,1.0042972807737334
0.8809058181462731,0.0157914793837691,0.0124540114940162,-7.69951550326358e-06,1.0042884048575091
0.8816901300358989,0.013430514885872,0.0115885859446547,-6.476547440239426e-06,1.004240748576431
0.8883013374950218,0.001854923606492,0.0022677331509474,-1.078930178459716e-06,1.003808772474699
0.8875270869874139,0.0026984342454696,0.0032264741311897,2.147550210986128e-06,1.003860924213303
0.8902731755125384,0.0012626817308765,0.0015657346209899,-2.564542434788012e-07,1.0036854012578666
0.8912591714073101,0.0007014412872763506,0.0008824993902563948,-4.369631671004188e-08,1.0036270364641091
0.8895521520502004,0.0020415850251483,0.0024844670690747,4.519998514984797e-07,1.0037267255598037
0.8914556044776482,0.0012244529059223,0.0015221216596017,-4.4172425901008213e-07,1.003616349783851
0.8926577520816931,0.0006972391780257735,0.0008774014014424454,1.7168568349358059e-07,1.003540132695963
0.8786020816039803,0.0358526524022944,0.0048335908758286,-5.330666553560045e-06,1.0044384668761486
0.8777724697437697,0.0340339559460425,0.0065851509825231,2.734552757331144e-06,1.0044976401783916
0.8794167607209743,0.0370694265689089,0.0035482122452488,-5.129135662065773e-07,1.0043986847271134
0.8803141551356485,0.0379239531349121,0.0025738176985674,9.963775474754592e-07,1.0043430958299433
0.8827653141804351,0.0387811164124513,0.0015448884403615,-1.2823104066040908e-06,1.0041813037755534
0.8828675394403362,0.0392936733597914,0.0009067498702444394,-4.691374095273138e-07,1.0041739183807716
0.8815962932722495,0.0381369894615255,0.0023249544154162,-3.3415149884538177e-06,1.0042537529817723
0.8841472505043014,0.0387817138968364,0.0015413060293294,-2.1983713378991417e-06,1.0040916013907142
0.8842662979201196,0.0392982549286987,0.0008983022905918144,-9.304300770618634e-07,1.0040843751140678
0.8769708142313745,0.0298853292383306,0.0098455196758902,1.340162055603538e-06,1.0045442738998225
0.8780365799114962,0.0316822064503143,0.0085148043532982,3.4289078220798724e-06,1.0044595396545248
0.8824700229864156,0.0110827284637012,0.0103295883807072,-5.428879372055002e-06,1.0041747930802647
0.8839333251927796,0.005923653847685,0.0064475056800351,1.0681389780530411e-06,1.00409424949389
0.8832072538473622,0.0082805777239859,0.0083678197700483,-7.85161036032734e-06,1.004101618599683
0.8858415411667152,0.0049524514471319,0.0055456423360949,8.679052137788805e-07,1.003972959301307
0.8873716982541603,0.004071170455778,0.00467582727064,-1.177673478785856e-06,1.00387552532464
0.877886248884451,0.0277336501381429,0.0111436995961627,-2.2513823505984666e-07,1.004494181604523
0.878756560011433,0.0253583919717416,0.0121894702542884,-5.086922431685137e-07,1.0044312979024088
0.8794824768545081,0.0229176932533799,0.012824688993482,-1.3419907154794991e-06,1.004372042210756
0.8803376290517325,0.0203941295760448,0.0130607257649389,-1.9200416384207826e-06,1.004321101054143
0.8818939398665157,0.0189471251910376,0.0130106155942877,-5.439461416182558e-06,1.0041961150648209
0.8822712428944772,0.0171477049730546,0.0127762751890444,-9.506986331600852e-06,1.0041924438802932
0.8838576436536648,0.0126599076540974,0.011224691872193,-7.441514132885711e-06,1.0040983451028165
0.8830632837775138,0.0149670297778755,0.0121927544687791,-8.354222064807604e-06,1.0041488620656247
0.8927689534928902,0.0011967292377193,0.0014883010397785,1.6454123397224714e-07,1.003533570520149
0.8940562582990867,0.0006939610702657109,0.0008749348028137379,-1.118350232126604e-06,1.0034654774388758
0.8888783464387071,0.0030792497098117,0.0036500770137251,-2.1636856676318768e-06,1.0037834658790052
0.8909634100050793,0.0020351270548406,0.0024783327747089,-3.2148706129886946e-06,1.003645634070747
0.8902968854050872,0.0028380006820202,0.0033874860692984,3.7263173260130455e-08,1.003693990938738
0.8924107313050095,0.0018782115489527,0.0022989324465005,1.0892992457529384e-06,1.0035577735659569
0.894198071427614,0.0011960553650107,0.0014913634377767,-2.67559049762097e-06,1.0034574321327374
0.8954547808087281,0.0006920781126118194,0.0008753921109294525,-4.456196454788796e-07,1.0033737258397493
0.8792964007273978,0.0343165495989017,0.0063316475602954,-1.7257589466437398e-06,1.0043932082613398
0.8800684803006685,0.0355596050771306,0.0051292703393547,-7.191536862326391e-07,1.0043644997706294
0.8794012529982403,0.0322914002612035,0.0080430436430833,-2.6724120225328585e-06,1.00433737024028
0.8810708759884311,0.0368768800839184,0.0037594515920469,-1.9142595962309804e-06,1.0042942069018317
0.883052049694205,0.0381744511420088,0.0022774397347155,-2.144625146046059e-06,1.0041625155907905
0.8824256170722931,0.0372545957524573,0.0033420591336917,-5.545538417412858e-06,1.0041967505447522
0.8855162565142985,0.0387881681365633,0.0015309988866076,9.8205155748816e-07,1.0040131359282956
0.8856649639091074,0.0393037945900732,0.0008905334193484261,4.218520045541168e-07,1.0040051049709169
0.8844344990803162,0.038155174767943,0.0022960020531767,-4.382446164184668e-06,1.004075641154416
0.8869327885599009,0.0388090261645708,0.0015087576096727,9.895544451267244e-07,1.003926039411149
0.8870635439785033,0.0393094852676826,0.0008852057051456777,4.017853002151994e-07,1.003918211917874
0.8793144452568916,0.0296430751500878,0.0100132780371858,2.0023438153013617e-06,1.004390642183126
0.8845636687633293,0.0101194469313608,0.0096976837226047,-1.2687659661661611e-05,1.0040331636333273
0.8851897475703517,0.0071547534324223,0.0074972898942528,4.741576638674541e-06,1.0040079958064558
0.8869278377339186,0.0061582639622502,0.0066582104147622,-5.52995994113054e-06,1.0039201979879004
0.8886190647241424,0.0049380750385985,0.005530984930836,-8.555597818967807e-06,1.003795782884018
0.8801712347484679,0.0271104341621768,0.0114600603001837,1.7579990400655303e-06,1.004333162026825
0.8809760005997692,0.0247509109716681,0.0123833095696257,-3.695481818029656e-07,1.0042747449098255
0.881796309455885,0.0224902160411408,0.0128849877901755,-5.505499210251287e-06,1.004217435209405
0.8827199339003952,0.0205881178981576,0.013048567669259,-8.587417246745907e-07,1.0041795386867525
0.8837462137005866,0.0186083440705224,0.0129872336751519,-3.00182617999134e-06,1.004072081768863
0.8844631265233612,0.0164735446312236,0.0126304986786921,-7.609226852566903e-06,1.0040380540828282
0.8860597415022863,0.0118966618981872,0.0108139180950775,-8.373799410334191e-06,1.00395114382236
0.8852549029577806,0.0142387543154351,0.0119286616508732,-6.208393728774923e-06,1.0040067862895918
0.8938684154780155,0.0018446565308443,0.0022629906538954,-4.921521063245724e-06,1.0034790503596085
0.8901298572779609,0.0042182779099489,0.0048309930671106,-2.174974221055908e-06,1.0036972657471768
0.8916809982276462,0.0032268393564778,0.0038134942592593,5.193634832531715e-07,1.0036086280418288
0.8931503281507414,0.0027307382680487,0.0032714695806021,-3.702699416270984e-06,1.003526497592948
0.8956226696954125,0.0011866289443182,0.0014819226208544,-9.562698591479609e-07,1.0033614655663536
0.8968533536934717,0.000690403056140835,0.0008755713259770445,-8.832527673252303e-07,1.0032861098889057
0.8952135635229436,0.0018582553429059,0.0022810368164607,-9.181958915949576e-07,1.0033891822038985
0.8806377189903302,0.0338451343078374,0.00675866710302,-2.08077337034606e-06,1.0043120943191648
0.8813734437871386,0.035226914365897,0.0054527936036997,5.905283445769904e-07,1.0042720701578074
0.8811432387327861,0.031325764375883,0.0087996132625991,5.333143007870959e-06,1.004272823158465
0.8825648762489626,0.0358152374227883,0.0048771838809424,-1.0702451674602222e-05,1.0041772935004374
0.8838420819194398,0.03695991122302,0.0036708861533949,-7.061975298952836e-06,1.0041152320605444
0.8858249805799311,0.0381734814112244,0.0022755576178153,3.545081479490625e-06,1.00399974780834
0.8851960889316797,0.0373304812777135,0.0032547557621161,1.5251621120874284e-06,1.004044932534778
0.8883502846525041,0.0388223921130262,0.0014946065215865,1.8131947002613087e-06,1.003841040241885
0.888462042709213,0.039314729341616,0.0008806359324812534,7.903277397700987e-07,1.0038344008885054
0.8872099389836968,0.0382121577677494,0.002233038817967,1.4460968475756325e-06,1.0039106003711356
0.8897255974945811,0.0388200381176673,0.001500084597707,1.3443359490083228e-07,1.0037511429285264
0.8898604707587878,0.0393186832044525,0.0008772204178168604,6.39569749844252e-08,1.0037420344274344
0.8816878136774727,0.0287401020541524,0.0105766665828193,-2.8099743893331075e-06,1.0042446095695003
0.8869732326587539,0.0089068633604911,0.0088601507621949,-5.568258463564614e-06,1.0038883762718065
0.8883564173486814,0.0069149140010584,0.007280437314836,2.2017327618731992e-06,1.0038105193536528
0.8897782808613052,0.0061968926962584,0.0066707623095135,-2.1593310949351186e-06,1.0036936251537851
0.8824266473798082,0.0264322357637893,0.0117647888342031,1.0681887481035983e-06,1.0041919805073272
0.8832330284710831,0.0242066151578544,0.0125314247633089,-3.875729188033228e-06,1.0041307568164564
0.8882009752576216,0.0112538119610273,0.0104239667040404,-1.186053716846378e-05,1.0038003457135714
0.8840918596534958,0.0220981996354451,0.0129404012399058,-2.277723321679342e-06,1.004106572467773
0.8849927018394245,0.0200601721122495,0.0130528419126059,-3.175425095084566e-06,1.004042754559202
0.8858075946012992,0.0180052285472442,0.0129159383360364,-5.2277623398393055e-06,1.0039579259581382
0.8866354285296992,0.0158041284288217,0.0124551140240632,-5.334367468473281e-06,1.0039145361919477
0.8874335217512054,0.0135835247712667,0.0116546480377859,-4.535968171522079e-06,1.0038627529855788
0.8945129334033225,0.0031061560181514,0.0036875457576425,-4.535739750118216e-06,1.0034345326566994
0.8915255680108762,0.0050306099765268,0.0056185686508208,-1.1682847263374066e-06,1.00362074311426
0.8930890240919993,0.0041904994575024,0.0048140785802692,-5.62987428952021e-06,1.003538034270569
0.8969938139334452,0.001180698084668,0.001478990278041,-2.068977139572381e-06,1.0032765626979885
0.8982519069584864,0.0006883975803958131,0.0008745174445618208,3.261959300945359e-07,1.003184844908439
0.8966327910905978,0.0018452972940728,0.002268413211157,-5.090293316800266e-06,1.0033016696241412
0.8959187105555774,0.0027131184781149,0.0032551673511889,-3.3048471256178096e-06,1.0033519287107375
0.8825361071063822,0.0336551353265417,0.0069311962407191,6.557621066716635e-07,1.0041942900366438
0.8832181911843113,0.0306364978236195,0.0093089705827244,3.168485861953525e-06,1.004124328670571
0.884149711859694,0.0348983102795378,0.0058037223902925,1.566416207608024e-07,1.0040981557734838
0.8853501397429268,0.0359560448317754,0.0047380930774699,6.498917577265736e-06,1.0040357504363155
0.8866310142591625,0.0370426758647916,0.0035828844379887,5.407270045074181e-06,1.0039548291092055
0.8911000680809714,0.038814019104683,0.0015059294373888,-9.12745566355212e-07,1.0036613455971477
0.8912588864108789,0.0393205240885471,0.0008739213214581692,-4.175910569623078e-07,1.003651002859346
0.8925136621293451,0.0388265481450433,0.0014880919089876,-1.7215042320483557e-06,1.0035708535501875
0.8926573523595586,0.0393207623944831,0.0008714861512330368,-7.452860742755178e-07,1.0035605533326073
0.8886479980554959,0.0382365059570574,0.0022077026726079,3.6179705046734578e-06,1.0038228699538436
0.8879912437007278,0.037371765131572,0.0032153517261318,3.460216125619698e-06,1.003865525563138
0.8900968087674562,0.0381661429929414,0.0022918258514967,-1.7303950490167375e-06,1.003725909298617
0.8838644093798722,0.0280094782608404,0.0110042829198742,7.614029631197878e-07,1.0040985084943426
0.8895142404350891,0.0088501913371314,0.0088291544005004,2.740246079514438e-06,1.0037486957925428
0.8911569674250888,0.0075067634790033,0.0077668528197873,-1.2859559554743655e-05,1.003636367809294
0.8901276442990674,0.0111844779753335,0.0103766461944422,-1.134436345667478e-05,1.003708016934476
0.8846673009313218,0.0258356981385494,0.0120012254025776,-7.134038964208793e-07,1.0040450082621435
0.8855130629494966,0.0237042871442792,0.0126553647507431,-3.244282521039417e-06,1.0040105038993985
0.8895675413085337,0.0130646062787326,0.0114023383117559,-1.2774750248845324e-05,1.0036962650398158
0.8863737743646841,0.021587598568909,0.0129949294115167,-3.165039196115156e-06,1.0039483325081129
0.887216834823419,0.0194735426317943,0.013040755559585,-4.083535528415242e-06,1.0038897875692927
0.8880237007329085,0.0173222185023504,0.0128070373289781,-6.08704887696928e-06,1.0038225859839234
0.888818618879981,0.0151507232841518,0.0122533789890037,-5.418720033659292e-06,1.0037641317279322
0.8958262393331843,0.0040149306123682,0.0046213050513592,-3.132637662372237e-07,1.003350575117956
0.894467503369188,0.0046971438569629,0.0052877031256725,6.781308264724365e-06,1.003426534190826
0.8931754460616312,0.0066553628378289,0.00707650586111,-5.2220277697986805e-06,1.003473823701036
0.8983657859200617,0.0011744168756752,0.0014719875989895,7.833623098639804e-07,1.0031752913642915
0.8996504259041396,0.0006874075895969507,0.0008718572583905177,3.649777952881994e-07,1.0030957229779092
0.8980706379381732,0.0017801412428661,0.0021953267554881,1.6943602669355389e-06,1.003200100831153
0.8997901053064105,0.0011954616859656,0.0014959185913881,9.949354408342142e-07,1.003085924737052
0.9010489679342912,0.0006873005670956308,0.0008691723733220177,1.077832655706781e-06,1.0029978692103751
0.8973036132438585,0.0029902780542972,0.0035578125455944,-2.946674636211219e-06,1.003252465032768
0.9012424191932018,0.001190611339665,0.001484924407783,2.543227879601022e-06,1.002985924788529
0.902447514065684,0.0006871635317936549,0.0008670715377065355,-1.7002063346014327e-07,1.002916343658126
0.8847169191809519,0.0323569604620663,0.0080016186374101,-6.256874279872897e-07,1.0040464007759324
0.885325861633781,0.0294252972894364,0.0101381235517011,6.439712968889808e-06,1.0040181678230349
0.8939042348116297,0.0388334091758109,0.0014780897978874,3.288977833194926e-07,1.003486168150319
