x,y,u (m/s),v (m/s),p (Pa)
0.926999452169914,0.031223955312113,0.0104372503292978,-5.170914544212414e-06,1.0015439194541953
0.9263784265885572,0.0266167695547827,0.0137640259869375,5.2095433369145184e-08,1.0016234217985236
0.9271906716361772,0.0246879377088853,0.0145817789390464,1.5472754611913738e-06,1.0015642385588703
0.9274160711385402,0.0288445569523612,0.0123646010155822,1.4216888172281204e-06,1.0015364731480565
0.92857642171663,0.0200638534762375,0.0152646310666491,-8.865343026491756e-06,1.0015186370764857
0.9284434201178102,0.0226064748095568,0.0151357075975169,-1.2558629275727406e-06,1.001477785485392
0.930519980823896,0.0187892223097653,0.0151914956637156,-9.675344932870305e-06,1.0013721359587036
0.932505286031671,0.0175671961267796,0.0150480085574566,-9.181546652716356e-06,1.0011728379142728
0.9343320212698226,0.0157840360302463,0.014645772567319,-2.13006469967369e-05,1.0010120741243107
0.9367753112173186,0.0141153897116379,0.01400444737919,-2.4211760604477292e-05,1.0008558939743548
0.9393389396289936,0.0130197852324744,0.0134363324668637,-2.6878166105608346e-05,1.0007544022302637
0.9416540412778956,0.0118008262792097,0.0126546933692882,-1.736346585345282e-05,1.0005571866372138
0.9440357160398553,0.010471276541619,0.0116848236162777,-1.923637053523556e-05,1.0003479809220224
0.9460964567659884,0.0088505434898971,0.01035066498975,-1.71844189363574e-05,1.0001394854092316
0.9318180671554056,0.0393038231013634,0.0010511648504219,-6.521381229821526e-07,1.001190932758811
0.9329039027687722,0.0388374013921587,0.0017324487497665,-1.2547195685799589e-06,1.0011056894169663
0.9319746972080268,0.0379900254905772,0.0029255995682145,-1.3678784267237235e-06,1.0011826969893345
0.9298824244873368,0.0368599233292998,0.0044256333644066,-3.265606946186231e-06,1.0013514841851143
0.9311660397740906,0.0370081699716001,0.0042334382484347,-4.584130294549097e-06,1.0012484170892144
0.9291733495781186,0.0355245114802416,0.0060616455210477,-3.1617664979560277e-06,1.001392886581879
0.928229253163045,0.0335433430540763,0.0082200000915271,-6.726517681521374e-06,1.0014435903056873
0.9292084946760844,0.0310670145746396,0.0105821996692945,-1.2965275434420695e-06,1.001388048315743
0.9284314823457446,0.0266865617734698,0.0137276790247852,-2.559956652522545e-06,1.0014181358286456
0.9291199991436006,0.0248548200103359,0.0145157204336821,-5.1110988053088e-06,1.0013644802326982
0.9297125142037616,0.0286579709896118,0.0124958447535291,-1.0201425303566558e-06,1.0013605885812258
0.930627043755232,0.02132808477029,0.0152388964397126,-5.155735442782269e-06,1.0014047860723627
0.9307632108006672,0.0238360796979625,0.0148674871905237,1.1358395554245185e-05,1.0013119111449358
0.9326751701659456,0.0200393272089443,0.0152507445172327,-1.0219202191658347e-05,1.001233440399603
0.9347881895816796,0.0185903294377602,0.0151781881859205,-1.960672441049423e-05,1.0010644357696663
0.9368783042679906,0.0171207942063592,0.0149835880058075,-1.9583926499192815e-05,1.0008482585811598
0.9391755114853244,0.0157601482566526,0.0146329812773073,-2.252092100038112e-05,1.0006305335202226
0.941482055029454,0.0145053764288606,0.0141748371902061,-1.9455130315088807e-05,1.0005377746290962
0.9437249763774151,0.0132526742014022,0.0135606341670764,-1.7819016296479137e-05,1.0003862001112267
0.9458889181586486,0.01199358560161,0.0127865623305957,-2.019980988405847e-05,1.00026952268101
0.9332171186086452,0.0393048498142852,0.0010485893860986,-2.454735997861028e-07,1.0010803237359711
0.9342262599337312,0.0387364543860319,0.001873274194925,-1.2027209042811395e-06,1.0009974886589803
0.93334600443673,0.037929270660054,0.0030047830221637,-4.713429300134342e-06,1.0010677495007771
0.9323777061981638,0.0368191523801356,0.0044706459302148,-4.970262938118018e-06,1.0011417536542395
0.9310787436469508,0.0355474193686111,0.0060326107090822,-8.23887325237131e-06,1.0012461775813444
0.9300813694295784,0.0334736992203583,0.008293539942325,-4.667987009410484e-06,1.001306053252535
0.9311841987116616,0.0309803841900626,0.0106632060104712,-5.46667319400622e-06,1.0011972878959623
0.9307712108994666,0.0264568673063834,0.0138552692204236,-4.117784798311056e-06,1.0012887368838532
0.9315376347433242,0.0285969934890211,0.0125331147870524,-8.558022943912863e-06,1.0011967312911398
0.932775157477866,0.0226577511137373,0.0151044236219819,4.04747766461011e-06,1.0011559095929827
0.9327738146831652,0.0252557410547701,0.0143978102025923,3.855685530204787e-06,1.0011567429815285
0.9348462001652444,0.0213030680787497,0.0152203775359122,-3.8280459233359e-06,1.0010644887951765
0.9370193481810069,0.0199084556924882,0.0152370703401624,-1.1523411567168088e-05,1.000909836642636
0.9391794441314462,0.0185666350942943,0.015164533762119,-1.4973144517775048e-05,1.000766957802588
0.9413983155891612,0.0172303243935869,0.0149850148397492,-2.1025240889075647e-05,1.0005091129682535
0.9436122994459534,0.0159304335337242,0.0146826249629969,-2.0092884972080965e-05,1.0003986797242332
0.945770568473132,0.014638435730641,0.0142314173431658,-2.032511451898193e-05,1.000273736046891
0.9346160306608798,0.039310576781349,0.0010378363322871,-3.6368743249491203e-07,1.000964964399398
0.9355262279919536,0.0387412028758518,0.001866037671648,-2.1670385077130605e-07,1.000894659105401
0.9346721373550616,0.0379523285922907,0.0029711916410279,-1.887537247469604e-08,1.0009647365640644
0.9338836639445144,0.0369989912585847,0.0042387347119135,-4.068759316995283e-06,1.0010262302044588
0.9329682225314416,0.0355313675938877,0.006044771781486,-1.1261347820845237e-05,1.0011059604973929
0.9319020935299264,0.0336151116047547,0.0081528317720328,-1.0791962479826718e-05,1.0011565995700582
0.9328112451593789,0.0317553502342887,0.0099569239187711,-1.897009354098276e-06,1.0010907339312674
0.9330360392395785,0.0296965492177636,0.0117087663906074,-1.3376475737962464e-05,1.001096730098462
0.9330323341003928,0.027520727662785,0.0132520941463057,1.5334256022314366e-06,1.001167547926932
0.9348298161701204,0.0239337073703736,0.0148315745587525,4.52553387672734e-06,1.0009838903370836
0.9347505318252182,0.026439144818251,0.0138810445391864,8.363882790744108e-07,1.0010087741822409
0.9369818211155888,0.0226563503956504,0.0150836620351042,4.526098439822287e-06,1.0008642203918134
0.9391928508040528,0.0213462253939048,0.015201034429006,-1.2056203865758301e-07,1.0007470558660525
0.9413754422182335,0.0199811982672569,0.0152212859576243,-7.021912034821584e-06,1.000606777406191
0.943564122437734,0.0186347492777039,0.0151495645458608,-1.6170619499380945e-05,1.000451275194017
0.9457333340324886,0.017311011810906,0.0149917270785046,-1.9843379054554464e-05,1.0002658591251905
0.9360146830082554,0.0393178930315445,0.0010271323298656,-1.705584339042318e-07,1.0008552968146605
0.9372135072059607,0.0388267212795959,0.0017413733587745,-1.6881411415161876e-06,1.000758544815069
0.9361858767049718,0.0380000347606103,0.00290401945241,-2.5275760527424787e-06,1.0008434136639428
0.9376656627366148,0.0380790694659772,0.0027921602551213,-4.156960957333661e-06,1.0007267705593197
0.93545134695661,0.0368602346505688,0.0044106307170203,-3.169992899450676e-06,1.0009037182831004
0.9346742169268496,0.0354914045172263,0.0060874384854574,-4.196617620785971e-06,1.0009757147020026
0.9338635252031708,0.0336733125964185,0.0080959471504504,-6.8625914285753065e-06,1.0010577244984624
0.9344231918050222,0.0314047906218046,0.010280773561979,-4.034485815489988e-06,1.0009786449919356
0.9350617873762372,0.0288960516685302,0.0123361580803907,-3.3483248189114056e-06,1.000969895323928
0.936851372023442,0.0252899646747452,0.0143819937643594,-1.713006096941466e-06,1.0008363341206403
0.936533712198192,0.0273812632698137,0.0133459645140375,3.1503638952800485e-06,1.000845886303337
0.939151324519775,0.0241564244740513,0.0147809760195171,1.1299094872268858e-05,1.0006831660725377
0.9413642670204092,0.0227419279849481,0.0150610146432624,5.280873194465946e-06,1.0005714236317191
0.9435500596871204,0.021352901212819,0.015184284060207,-6.57753389177365e-08,1.0004727841700864
0.9457147985704484,0.0199967650651905,0.0152016647417827,-8.696975112057153e-06,1.0003210356798815
0.9374131339045864,0.0393242079836211,0.0010158911001583,-6.488202779851333e-07,1.0007406628690831
0.9386242876665573,0.0388526050869608,0.0017017971129891,-6.286624173413729e-07,1.000652336296936
0.9388567544677092,0.038278227372788,0.0025160262525446,3.952468282273696e-07,1.000636035614482
0.937058320359267,0.0369773818842046,0.0042591101115686,-7.515880526960968e-06,1.0007773848736323
0.9382582468264228,0.0373491507155222,0.0037752186142884,-1.977390031679781e-06,1.0006863877167052
0.9364080169364394,0.0355742720684803,0.0059882662727989,-4.317747065656663e-06,1.0008248934243722
0.9355418586426884,0.0335687792770928,0.0082058485372276,-1.7407700111908152e-06,1.000905395814421
0.9361798100569924,0.0311705177804941,0.0104866592682744,-5.842980804751911e-06,1.0008666300870357
0.9373483090404304,0.0291104774128118,0.0121667298029041,1.0380674294839222e-05,1.0008246299180816
0.9380240918701632,0.0312675719689809,0.0104030622090489,-7.390287546752165e-06,1.000707588649948
0.9388352507260488,0.0270959981594644,0.0135289253582,3.443146691123141e-06,1.000668083026541
0.9413296659195104,0.0255460098242957,0.0143052589546126,7.259569806243688e-06,1.000564128948817
0.9435552499516994,0.0240716545612546,0.0147924365172998,4.857313792306152e-06,1.0004005638645692
0.9457164469852198,0.0226827736062646,0.0150599998327134,3.6809299376591473e-06,1.0002862997110542
0.9388116015208936,0.0393273156272502,0.0010100468118732,-1.5395688384631501e-07,1.0006353626149318
0.9400031877457574,0.0388457111233054,0.0017106480492397,-1.3036806305180728e-06,1.0005443834041563
0.9401895845422436,0.0382616922914307,0.0025352280408553,-3.994332742504513e-06,1.0005293642757846
0.9394845365352554,0.0372240543937675,0.0039366523716999,-5.233015998761514e-06,1.0005831321833794
0.9384161740101444,0.0359410735704509,0.0055566725331546,-4.03346575603413e-06,1.0006802148693816
0.9376814360384904,0.0337677519071249,0.0080035608167178,-7.94080363285054e-06,1.0007073171739291
0.9395021047028046,0.0299141062066791,0.0115718273958121,-1.0334303711521117e-05,1.0006105483751044
0.9392863239507044,0.0322357993418724,0.0095148285585736,-1.3754948484867337e-05,1.0006105512717896
0.9411288240933172,0.0288565378075646,0.0124151368422638,1.1037070026627717e-05,1.0005616120326346
0.943593178171067,0.0268158017161688,0.0136757823058587,9.389733056824906e-06,1.0003375669138137
0.945743326344354,0.0253691532706205,0.0143560341074885,1.0136727352317293e-05,1.0002313000400458
0.9402104307690968,0.0393284845587135,0.0010071318311545,-4.39124897720726e-07,1.000526357469472
0.9413493440138028,0.0388682548277161,0.0016746279472129,-1.8465433791398967e-06,1.0004417399326488
0.9408215225572631,0.0374354554094806,0.0036564216920283,-5.856717018153547e-06,1.0004858031941468
0.94153138060751,0.0383198879032084,0.0024506711533027,-2.95460451636533e-06,1.0004294120600117
0.9404003388233496,0.0360182709293145,0.0054664048386252,-1.2408972688229163e-05,1.000540395916527
0.9398701366609866,0.034253440579415,0.0074638773189947,4.49657004307043e-06,1.0005821025954813
0.9413538504810768,0.0319761260471618,0.0097679064481222,-7.269379044936391e-06,1.0004910834929703
0.9436807971972346,0.0296956259826689,0.0117765377711081,8.439042767168686e-06,1.000408564306243
0.9458187297705322,0.028020759622147,0.0129690315893362,3.4890721849271967e-06,1.0002694433483434
0.9416097082231624,0.0393347072525865,0.0009955075144960335,-1.0305726144533758e-06,1.000423091336974
0.9426250422044786,0.0389330161345588,0.0015789821233309,-6.541569964805784e-07,1.000346360572305
0.9421069318992114,0.0374945922942718,0.0035741966935479,-3.3639379020124465e-06,1.0003933718274862
0.9417797986138896,0.0365984953958971,0.0047357142048613,-1.829035962591468e-07,1.0004185976945934
0.943026416286405,0.0381512988413424,0.0026827417567265,-3.4160081192812208e-06,1.000321575043445
0.9421837654588268,0.035110418445948,0.0065493327676797,-1.0688949765709134e-05,1.0003822511578588
0.9440255005918692,0.0331339239905236,0.0086528454379244,8.784543553916371e-07,1.000254969033502
0.9459719145417884,0.0311189965102814,0.0105648189740823,1.776646794117458e-05,1.0001513522742889
0.9430090769792404,0.0393504364214896,0.0009698364787369544,3.1651575069492814e-07,1.0003159326663982
0.9440423356083754,0.0388624249073096,0.0016760209268034,-3.0191278826287925e-06,1.000257411967157
0.9433864343307966,0.0369337399004706,0.004310999417147,-1.536274738412488e-05,1.0002951226636927
0.9445863493031544,0.0380942269887115,0.0027515512252371,-8.26170917155439e-06,1.000214586301574
0.9446666534309544,0.0356566225780026,0.0059165873657324,-1.3388690398769936e-05,1.0002452399154875
0.9463047322422016,0.0341936110063962,0.0075778604360678,-6.323589170113375e-06,1.0001109306191724
0.9444080943921968,0.0393743431205096,0.000934003839573877,-2.3434370686175544e-06,1.000238373958184
0.9455580812596592,0.0389082081182294,0.0016023997805319,-3.225214263948063e-06,1.000134889772866
0.94544418287192,0.0371977673850825,0.0039566025036169,-1.3561845506082126e-05,1.000176786357647
0.9461295478598948,0.0383214785942758,0.0024288561852538,-1.3946108202041451e-05,1.0001270942039362
0.9467147886828948,0.0362519184247471,0.0051922034031069,-1.4720287808120028e-05,1.0000647464480723
0.9458064738851168,0.0394017761399872,0.0008827386485899395,1.7358095132225298e-06,1.000087430274815
0.9469622427244444,0.0390191665409478,0.0014296908240466,-1.47270368774646e-05,1.0001271732983332
0.9471353222517984,0.0378445829346222,0.0030871484700464,-3.284853785699328e-05,1.000043744101302
0.947240380048098,0.0385638448667332,0.0020745025115791,-3.15434648828941e-05,1.0000969487617588
0.9472043203458336,0.0394232324847098,0.0008511417221270015,-1.19026176433134e-05,1.0001605185374531
0.9482543525204415,0.0390213588600979,0.0013821725281806,-5.26944653903178e-05,0.9999879696361296
0.948602027173682,0.0394339606570711,0.0007328742538031424,-3.611261899836859e-05,0.9998643209919008
0.0,0.0197218958716692,0.0017135676527364,-7.307521508538833e-07,0.9509075646581536
0.0013914368774564,0.0197218958716692,0.0016778581717085,-4.712745925220663e-06,0.9504051481244326
0.0,0.02,0.0,0.0,0.950933580566726
0.0013914368774564,0.02,0.0,0.0,0.950386474314286
0.0,0.0,0.0,0.0,0.9519819347668064
0.0013888888888888,0.0,0.0,0.0,0.9513297310649288
0.0,0.000266078634347919,0.0016359991547421,3.567172807617607e-07,0.951965708618722
0.0013888888888888,0.00026607863434791924,0.0016043136807751,4.605660980380052e-06,0.9513479446267552
0.0027828737549128,0.0197119174706145,0.0016915743646418,-6.977174761770575e-06,0.9496370378898644
0.0027828737549128,0.0199999999999999,0.0,0.0,0.949616560776222
0.0027777777777777,0.0002760336417934424,0.0016241537687182,4.879616531788201e-06,0.950670424197224
0.0027777777777777,0.0,0.0,0.0,0.9506565297328712
0.0041666666666666,0.00028497455292782886,0.001655510080981,-7.890301374878618e-07,0.9504114203512228
0.0041666666666666,0.0,0.0,0.0,0.950413264804157
0.0041743106323693,0.0197014063768782,0.0017202445623616,-4.423999667873274e-07,0.9495097333626892
0.0041743106323693,0.0199999999999999,0.0,0.0,0.9495073141272328
0.0055555555555554,0.000291181668061396,0.0017063300816173,-1.6429184501987038e-06,0.9499067822021282
0.0055555555555554,0.0,0.0,0.0,0.9499104588730104
0.0069444444444443,0.0002955804142040735,0.0017302510226853,1.4214340667998502e-06,0.9492214551151528
0.0069444444444443,0.0,0.0,0.0,0.949217184461724
0.0083333333333332,0.0002992255147077832,0.0017494404757833,-9.593148510058084e-07,0.9487175146323472
0.0083333333333332,0.0,0.0,0.0,0.948720700570595
0.0055657475098257,0.019692356501594,0.0017764245386954,1.764306190920063e-07,0.949167988175774
