x,y,u (m/s),v (m/s),p (Pa)
0.9262079098914848,0.0018506124203865,0.0017434633142884,-9.729943523591683e-07,1.0011081999847462
0.927538390054817,0.0018031712480393,0.0017007943718193,1.391475982792494e-06,1.001032772490689
0.930598972670066,0.0011857136543097,0.0011388797491269,6.439591331153348e-08,1.0008709862192668
0.9318178027599489,0.0006812355126019692,0.0006628148441770911,5.800676136830015e-07,1.0008044576024484
0.917645674639152,0.0388002417912752,0.0011515633605792,2.0026210956141825e-07,1.0015245412031308
0.9178323725046992,0.0393224816881471,0.00065903485822739,1.30352925211375e-07,1.0015150205910657
0.91655410122979,0.0382307334167625,0.0016730934317833,1.124979561737307e-06,1.0015814741076363
0.9146131804848318,0.036997546911076,0.0027479528965249,-4.397000189776095e-06,1.0016736299618574
0.9159265101567646,0.037423903509714,0.0023820338687901,7.173157945680984e-07,1.001615369529238
0.9106082125262432,0.0266841269000029,0.0087656529694053,-4.371706112930598e-06,1.001876651356436
0.91107678362651,0.0310422412453689,0.0068172650420962,2.646232770384911e-06,1.001838107165699
0.9121773158023744,0.032992600948829,0.005646706425139,-7.752293948887325e-07,1.001797833921369
0.9121986628993408,0.0285117100373326,0.0080628453961151,-3.080739523635827e-06,1.0017818550991058
0.9137667937632656,0.0338790048202919,0.0050872556646767,-6.6321181673284895e-06,1.001694217350554
0.9150205261584848,0.0351809528930896,0.0041710231808594,-5.087089251812525e-06,1.0016495436162474
0.911483941845288,0.0245517186485911,0.0093652525085083,-7.436002345076665e-07,1.00183740089199
0.9123270119464398,0.0223577424038122,0.0097312079893047,-5.151229187571012e-06,1.00177913624035
0.9132076611200368,0.0203785307047843,0.0098585721125136,-2.191131620813883e-06,1.0017533770042286
0.9142982601300323,0.0184967030986287,0.0097899837564861,-2.0839175027767125e-06,1.001675455390612
0.915133792303113,0.0164314446593373,0.009538506975001,-2.462584264128307e-06,1.0016375151339572
0.9159675542716922,0.0143571389179895,0.0090748880524265,-2.160667107463369e-06,1.001606760175058
0.9168027045861592,0.0121881095083173,0.0083358282760431,-4.271578656439105e-06,1.0015689831719408
0.9183642096602904,0.006524469775611,0.0053403247427102,9.952003140022426e-07,1.0014933502191836
0.9175951391707728,0.0096013265345666,0.0071288520411992,-2.557130582493477e-06,1.0015345116554426
0.9213972646787908,0.0043159115570001,0.0037870857795543,2.3037178121002386e-06,1.001342596801433
0.92332483813834,0.0045242951989376,0.0039378023914437,7.612302644641688e-06,1.0012517191346186
0.9206879931829832,0.0065847053512203,0.0053767255119028,1.2860767280219116e-06,1.001398513910629
0.925619138402968,0.0029574138210987,0.0026983986036197,-6.991693016796811e-07,1.001141682735331
0.9249739214506788,0.0043376529436131,0.0037992951758293,3.512239279686923e-07,1.0011796342454709
0.9289870518136032,0.0018439821793314,0.0017367856006318,-1.5953995366712078e-06,1.0009601947890514
0.9304189013030308,0.0018214798403676,0.0017181087626214,-3.769471017996604e-07,1.000883636481053
0.9271155728306556,0.0029650699175537,0.0027047173293433,1.7072658477308925e-06,1.0010588874989856
0.9283590355878428,0.0027016970888863,0.0024837711171256,-1.6203627779809489e-07,1.0009933077211344
0.9319682156357896,0.0011648471239984,0.0011181927444872,1.2107194858094384e-06,1.000796464198487
0.9332163234381458,0.0006862868783581372,0.0006660715077020389,3.2148538363851253e-07,1.0007360054161254
0.9317175582868106,0.0017443276364073,0.0016491695221046,2.429304277662289e-06,1.0008108094203687
0.93337995031665,0.0011742385165135,0.0011253408675116,7.40290278172002e-07,1.0007281766996272
0.934615066024744,0.0006908303821915518,0.000669039584979741,4.723924888766903e-07,1.0006659072181905
0.9187461396472906,0.038772807315381,0.0011761020711017,-1.8538083165910882e-07,1.0014663751066946
0.9192308216312848,0.0393238431152821,0.0006575550445520068,-1.8906143873289282e-07,1.0014423039637386
0.917973802648536,0.038073083181378,0.0018123838932091,-1.204225207519199e-06,1.0015057494930195
0.9171343422222924,0.0371853132514384,0.0025842052017228,-3.080062273292091e-07,1.0015450314868473
0.916128476478536,0.0362213376068422,0.0033726747757088,-1.8309387629273494e-07,1.0015992478911782
0.9202644194161614,0.0387701423877938,0.0011773256220634,-1.0442813156519631e-06,1.0013901648494723
0.920629245944268,0.0393236035800416,0.0006566196058451022,-4.683981688475857e-07,1.001372162646974
0.9130843627688456,0.0263136238522604,0.0088897202995281,-1.0179131758637753e-06,1.0017466528759915
0.9137282663143916,0.0310046431878393,0.0068369194473945,-2.251486703232939e-06,1.001717042983433
0.9146500089409956,0.0281103083806637,0.0082381982831508,1.4443609168477574e-06,1.001674333560545
0.9156444828403582,0.0328239825366607,0.0057724737212159,3.834337021792212e-06,1.0016195126086922
0.9167953791743968,0.0344074731078115,0.0047286499819344,6.469636344390572e-06,1.001569607927029
0.9139456152117028,0.0241246171314746,0.0094537912982955,-2.4007699240816486e-06,1.0016967463306192
0.9147344625520472,0.021999636937277,0.0097679900278829,-2.2976769662408853e-06,1.001679114249862
0.9155260800451664,0.0199539799744429,0.0098582413608545,-3.2456236375736035e-06,1.0016401790979776
0.9165018263356024,0.0178939268599529,0.0097375966175092,-1.9590810688395955e-06,1.0015770095295695
0.9173932345054469,0.015889909122785,0.0094392580481707,-3.367933877110956e-07,1.0015351680054458
0.9182311930180552,0.0138340463788932,0.008918630161337,-2.52143374929457e-06,1.0014960068834722
0.919038836191328,0.0116738483062325,0.0081200507307048,-3.6828113666206753e-06,1.0014561370777393
0.9197924221441236,0.0091285397112819,0.006875152015146,-2.922808809058411e-06,1.0014137986707412
0.9227652286067336,0.0063528740243688,0.0052283171558723,4.714366709654961e-06,1.0012792489161078
0.924215792740348,0.0058984494564066,0.0049273386699424,3.515866681267118e-06,1.0012213724828676
0.9219363208257516,0.0090293484163213,0.006820817495762,-2.0140224941310315e-06,1.001319067871205
0.92653735907737,0.004389731753203,0.0038371827268542,-1.750876408052221e-06,1.001086729728244
0.9256960552900824,0.0062189182780585,0.005140918014354,-9.558167374026195e-08,1.0011365746847616
0.9296357525057996,0.0029056449374331,0.0026549707216279,-2.3704984510740447e-06,1.0009239971496948
0.9310948928885406,0.0027529162669112,0.0025267123260639,1.439210596961614e-06,1.0008477161482845
0.9284099022782284,0.0041120871766168,0.0036290856881788,-4.79848757642577e-08,1.000991678233371
0.9330445878603966,0.0017991119959384,0.0016963628771033,1.003237952901529e-06,1.0007425968541983
0.9323379123172846,0.0024953021784594,0.0023085068463802,3.894635253006359e-06,1.0007805282609092
0.934779409867546,0.0011987852089625,0.0011463951183818,1.023193875820129e-06,1.000658733289269
0.9360139463184298,0.000692724051185649,0.0006702232700224955,-1.634706276310892e-07,1.0006057175759633
0.9344936615074452,0.0018016973068997,0.0016977829865597,2.027730081478122e-06,1.000674800549839
0.9361341303265804,0.0012091395856391,0.0011561896419722,-5.400696683047189e-07,1.0006002277856236
0.9374128439673912,0.000691572291310555,0.0006697193251662994,-2.534176552168808e-07,1.0005393645927134
0.9388117260392252,0.0006882191739889118,0.00066857358783344,-8.194075779589872e-07,1.0004763171317033
0.937513326482858,0.0012179140602816,0.0011645296201626,-6.445814707190727e-07,1.0005342502047598
0.9389454045622746,0.0012137102054081,0.0011643972384047,-2.0280276532078434e-06,1.0004701088813086
0.9402106420903664,0.0006827201734612766,0.0006650949282713983,-1.808224342848589e-07,1.0004025073998914
0.9403803323293608,0.0011731706524472,0.0011279195065647,-1.5467581337009954e-07,1.000392960824657
0.9416096389348344,0.0006743593199591977,0.0006573127021433679,2.9723930392675224e-07,1.000335764211236
0.9193937337799284,0.0379850300965519,0.0018898269356902,-5.718749494563781e-07,1.0014341977279615
0.9185138321575418,0.0371637581787437,0.0026014953196993,-1.5015364644301353e-06,1.001476617398971
0.9177093306625874,0.0359990636151898,0.0035495090050612,-1.9406411109892955e-06,1.001511723483178
0.9218621683369348,0.0388398796680191,0.0011107482859188,-6.881049082689594e-07,1.00131202072666
0.922027706095934,0.0393214137075439,0.0006573741522136959,-3.10327228151461e-07,1.001303616778948
0.9208518652261336,0.0380039363715213,0.0018719312041188,-2.7817172579085345e-06,1.001359854689812
0.923252210884242,0.0388011249033883,0.0011469862585492,-8.498386589607004e-08,1.0012490430850027
0.9234263035796404,0.0393178959379514,0.0006602300303583423,6.259874143275917e-08,1.0012406247503325
0.9183501844534676,0.0343994698366168,0.004734901445376,-5.058147642366748e-06,1.0014702525368744
0.91557937419558,0.0258469431188014,0.0090331117356958,-1.564580189801613e-06,1.001620737960575
0.9163877850583972,0.0297694926282796,0.0074735800884358,-3.112395986113019e-06,1.0015983421794277
0.9170778377739968,0.0276068400104159,0.0084345087133851,-2.044260554632479e-06,1.0015684207334006
0.9180157814094204,0.0320476265042643,0.0062264993319556,-2.7879491011433008e-06,1.0014772904931706
0.9163752703199608,0.0236713496777332,0.0095388152151619,-1.2886595740739391e-06,1.0015922246432394
0.9170855582813232,0.021477243835343,0.0098104444705655,-1.827155313752901e-07,1.0015626277388492
0.9178486767040251,0.0193403937343277,0.0098422443334476,-1.840179858428772e-06,1.0015274391943405
0.9188613833008203,0.017424555790471,0.0096872874029608,-2.1664274762404753e-08,1.0014685652581676
0.9196189122652076,0.0190461901728011,0.0098228420524769,-1.3096479958231204e-06,1.001437006909324
0.919739475324588,0.015538725282427,0.0093650184224629,-2.99086182120384e-06,1.0014259427517251
0.9204742072881196,0.0134570231370054,0.0087972006415834,-3.610480705629029e-06,1.001384231837955
0.9212371759129612,0.0113004930769051,0.0079552056816503,-6.063501942075689e-06,1.0013384151074638
0.9243437235258866,0.0082528168877318,0.006391116802139,-2.265673897486717e-07,1.0011919254302732
0.9233734159897314,0.0109508625198519,0.0078017608220276,-5.530116015885402e-07,1.0012501668595306
0.9275742917398376,0.0062236686787306,0.005142568232317,6.503973554614597e-07,1.0010331595790702
0.9266676479686816,0.0086161818446205,0.0065968105419948,9.875985092216743e-07,1.0010890530734435
0.93031820942758,0.0042102051360753,0.0036984872968051,1.9604659992331574e-06,1.0008926204995223
0.932142031811352,0.0038660694893611,0.0034310517047654,3.246211852094519e-06,1.0007979338183028
0.9295000629567838,0.0060508283567112,0.0050243902089147,1.0194197205562404e-08,1.0009328782365603
0.9337499880947274,0.0029236926172,0.0026752915636067,2.438167005639758e-06,1.000716405804332
0.93585384648652,0.0018272273852839,0.0017212702397451,-4.2769940628504614e-07,1.0006135898018205
0.9350930120091312,0.0026711593332459,0.0024612971130498,1.814307439138737e-06,1.0006547021591774
0.9370894247338571,0.0019695029235581,0.0018485211122702,-6.150594509245424e-07,1.000553820318535
0.9384824412605618,0.0019687125847026,0.0018512970565032,-4.80247506493453e-06,1.0004923365030918
0.9399334534077092,0.0019043886639713,0.001796045729226,-2.006472021141854e-07,1.000419621985026
0.9417750508202286,0.0011397538168149,0.0010967936299194,6.38497169030579e-07,1.000326670760497
0.943008743119034,0.0006622303532054137,0.0006430433504528402,6.065560251158982e-07,1.0002506114181835
0.9413365859431287,0.0018722761317355,0.0017667213420758,5.866768470889378e-07,1.0003444874201834
0.9432233823919716,0.0011373253415881,0.0010897547918731,2.341307623599325e-06,1.0002419966025478
0.9444077742579432,0.0006434022499625796,0.0006234175199615254,1.4819090161729337e-06,1.0002033162961002
0.9447226451906426,0.0010987632448208,0.0010514515048319,1.6617600972431504e-06,1.0001826281659492
0.9458062901927098,0.0006189169152301724,0.0005933618619842107,-8.631354708335357e-07,1.000099283168417
0.9243606493817104,0.0387760072022024,0.0011708380716831,9.97870272837852e-07,1.0011983462782337
0.924825037384154,0.0393156598587964,0.0006634827093331897,4.447427732291332e-07,1.001178326667806
0.9200766900980428,0.0370125960921395,0.0027260648676666,-2.429074572833143e-06,1.001399664402386
0.9193651288384695,0.0357800832890045,0.0037241536331777,-1.963481771007882e-06,1.001432919752052
0.9222302938855784,0.0380718205268709,0.0018111677917627,2.694012107848084e-07,1.0012950969072143
0.9214563009639032,0.0371679918034677,0.0025985168462589,-2.126036246480545e-06,1.0013332747144172
0.9235956804025062,0.0380934686125894,0.0017936042532459,2.989706284994862e-07,1.001236245659016
0.9198653021824632,0.0337631026668138,0.0051699431416584,1.6139670699130166e-06,1.0014137881140888
0.9181562416988152,0.0255219057213217,0.0091301755618592,-1.0597258602322308e-06,1.001502372594721
0.918550608746576,0.029355870243125,0.0076750842000625,-2.6688961696173887e-06,1.001474470720862
0.9189026488420288,0.0274330340218436,0.0084982684340691,-4.054191012438523e-07,1.00146534967362
0.920300607738156,0.0307481803292188,0.0069627128083125,-1.941336801186055e-06,1.0013917809504702
0.918741021158782,0.0230594297688266,0.0096425623787056,-3.165719578758131e-06,1.0014756757592582
0.9192878389292226,0.0208385613456166,0.0098390109504372,-6.749111343239968e-07,1.001449991374163
0.9212063601046658,0.0199106609638973,0.009858174537837,-4.4784580384009e-06,1.0013791937670324
0.9211384427905724,0.0175848508059245,0.0097147597461213,-2.774106908369739e-06,1.0013643176479723
0.9219513615603712,0.0152612539679113,0.0093037486856282,-5.994064716241285e-07,1.0013120629782737
0.9226471127352704,0.0131342627924442,0.0086856081859751,-4.134903560749927e-06,1.0012747519755318
0.9256127329801233,0.0108478317731588,0.0077535294408098,-3.5126454367834438e-06,1.0011266842833662
0.9247343741176968,0.0128793954288553,0.0085957519248455,-9.102297217205404e-07,1.0011724032230482
0.9286337619505506,0.0084770920622553,0.0065197913964403,3.839826966489148e-08,1.000975901851178
0.9277582507778588,0.0109169717866093,0.007787870748988,-3.678201261612735e-06,1.0010366861050548
0.9314494597545948,0.0056649721253998,0.0047611471513555,1.966870405711099e-06,1.0008387812627086
0.933323090204763,0.0048749174151328,0.0042027589011358,3.299377661013487e-06,1.0007475796979832
0.9306846363778684,0.0080501064096755,0.0062725901726588,4.242858727482154e-07,1.0008685351800737
0.934915882352792,0.0040730785394994,0.0035964167505439,-1.6219944664894726e-07,1.00066863301185
0.936443775222986,0.0030321760052509,0.0027718483536504,-5.9240813200181716e-08,1.0005964369025355
0.9378444868156808,0.0028032504597625,0.0025777106480089,-3.590951253347934e-06,1.0005321844515986
0.9393142352868386,0.0031733355997747,0.002888624887498,-2.367346461309697e-06,1.0004495048345223
0.9407943291124364,0.0026663718876127,0.0024613376034789,-1.603764801696058e-07,1.0003758396404274
0.9429538532277498,0.0017134433661536,0.0016181789655235,4.1279076021571485e-06,1.0002593371171935
0.9420956097724296,0.0027896497316056,0.0025606488635275,9.109531939037616e-06,1.0002933121354989
0.9444364856984558,0.0016724619135129,0.0015783657307971,3.5839040433222017e-06,1.0001940923846526
0.9461907479017868,0.0010412997589814,0.0009862033432679574,5.966886229064177e-06,1.0001011466900425
0.9472042341147976,0.0005991386063084735,0.0005659403351477519,1.2431375600300626e-05,1.0001410019776067
0.9458210741648676,0.0016429303201259,0.0015441215973113,7.797151970290297e-06,1.00013084254456
0.9475938296730888,0.001024668406822,0.0009472523285777656,3.084013916453384e-05,1.000127175703042
0.9486019984544144,0.0005892494518476241,0.0004854592780209263,2.2119140500890117e-05,0.9999724891482712
