x,y,u (m/s),v (m/s),p (Pa)
0.4506993006993435,0.0003251646641579776,0.00015572147842056724,-1.4929777211389225e-08,1.0121444928883538
0.4520979020979448,0.0,0.0,0.0,1.0121120998179425
0.4506993006993435,0.0,0.0,0.0,1.0121445481528628
0.4409090909090964,0.0396761354047019,0.0001565092058302977,-7.2054066844929605e-09,1.0123730980251782
0.4409090909090964,0.0399999999999999,0.0,0.0,1.0123731203280637
0.4423076923076979,0.0396763505258227,0.00015629485040311486,-1.6505072234799086e-08,1.0123398779319457
0.4423076923076979,0.0399999999999999,0.0,0.0,1.012339781325071
0.4534965034965461,0.0003240688554508817,0.00015536443158469505,-5.092376459479066e-09,1.0120777425500465
0.4534965034965461,0.0,0.0,0.0,1.0120778169532114
0.4548951048951474,0.0003242395251770842,0.00015566473216072502,-4.4166478767941544e-08,1.0120458671397556
0.4548951048951474,0.0,0.0,0.0,1.012045903235514
0.4562937062937486,0.0003247588675823409,0.00015597439767288604,2.762271682545516e-08,1.0120092627158983
0.4562937062937486,0.0,0.0,0.0,1.0120092784590828
0.4437062937062994,0.0396776666505839,0.00015550810529085414,-2.4688410273087483e-08,1.0123050360885193
0.4437062937062994,0.0399999999999999,0.0,0.0,1.0123050601923933
0.4451048951049009,0.0396802939390201,0.00015424789311700257,2.391835111396432e-08,1.0122745381925542
0.4451048951049009,0.0399999999999999,0.0,0.0,1.0122745311369226
0.4576923076923499,0.0003253258544790204,0.00015609157557332858,4.119102438453641e-09,1.0119769669133856
0.4576923076923499,0.0,0.0,0.0,1.011976896230616
0.4465034965035024,0.039683596981139,0.0001527439421157884,-8.167674210290917e-09,1.0122402895636644
0.4465034965035024,0.0399999999999999,0.0,0.0,1.012240322909144
0.4479020979021039,0.0396863996341063,0.00015136066410774255,3.032164085149648e-09,1.0122091661717325
0.4479020979021039,0.0399999999999999,0.0,0.0,1.0122091301416658
0.4590909090909512,0.000325647671473099,0.0001562242808210607,5.040134685046678e-09,1.0119419193138812
0.4590909090909512,0.0,0.0,0.0,1.011941963536107
0.4604895104895525,0.00032556214916227525,0.00015630022033509135,-3.528319950329642e-08,1.011910239565095
0.4604895104895525,0.0,0.0,0.0,1.0119102713582404
0.4493006993007054,0.0396881354555096,0.00015052150376822953,-2.5138628966401995e-09,1.012175589295336
0.4493006993007054,0.0399999999999999,0.0,0.0,1.01217564089166
0.4618881118881538,0.000325216714075838,0.00015626622636335618,1.329218536131116e-09,1.011874777582647
0.4618881118881538,0.0,0.0,0.0,1.011874850478434
0.4506993006993068,0.0396890554079599,0.0001502132124777158,4.334589565258824e-08,1.0121443525902194
0.4506993006993068,0.0399999999999999,0.0,0.0,1.0121444236228123
0.4632867132867551,0.00032487539914899545,0.00015614586287197656,-1.7160839649897433e-08,1.011842720486059
0.4632867132867551,0.0,0.0,0.0,1.01184271567996
0.4520979020979083,0.0396890241486863,0.00015051790156350996,1.9271994004601523e-08,1.012109516118496
0.4520979020979083,0.0399999999999999,0.0,0.0,1.0121095521679293
0.4534965034965098,0.0396879300118995,0.0001509730930018011,-3.3451413060434665e-08,1.0120738048381055
0.4534965034965098,0.0399999999999999,0.0,0.0,1.012073715204924
0.4646853146853563,0.0003245930070196414,0.00015609270235113305,-1.197109215159941e-08,1.0118075301497234
0.4646853146853563,0.0,0.0,0.0,1.0118076414490154
0.4660839160839576,0.0003243344358542473,0.00015623301083866618,-5.193974080668967e-08,1.011775714390328
0.4660839160839576,0.0,0.0,0.0,1.0117757585155074
0.4548951048951113,0.0396862976250198,0.0001514202592414721,-5.6057349893766884e-08,1.0120391382800782
0.4548951048951113,0.0399999999999999,0.0,0.0,1.0120389954735949
0.4562937062937128,0.0396845025925294,0.00015195197720813965,-2.2809153867242063e-08,1.0120067249430256
0.4562937062937128,0.0399999999999999,0.0,0.0,1.0120066923478488
0.467482517482559,0.00032423289501102534,0.00015624634414900985,4.0987992502070654e-08,1.011738456927758
0.467482517482559,0.0,0.0,0.0,1.011738437929932
0.4576923076923143,0.0396827339429979,0.0001529145930371908,5.6990084288114237e-08,1.011975691263567
0.4576923076923143,0.0399999999999999,0.0,0.0,1.0119758578481404
0.4590909090909157,0.0396812655046751,0.0001541403078255315,6.529547684449458e-08,1.0119432292198476
0.4590909090909157,0.0399999999999999,0.0,0.0,1.011943336566011
0.4688811188811602,0.0003243294446223555,0.00015594378063818294,4.0369501179927883e-08,1.011705773605306
0.4688811188811602,0.0,0.0,0.0,1.0117056076429036
0.4604895104895172,0.0396800576379649,0.0001548850526925115,-1.8253135573977773e-08,1.011907048741367
0.4604895104895172,0.0399999999999999,0.0,0.0,1.011907083525322
0.4618881118881187,0.0396788924131313,0.00015530053123892642,-9.775022646908271e-09,1.0118745174136263
0.4618881118881187,0.0399999999999999,0.0,0.0,1.011874446571723
0.4702797202797615,0.00032430290296467986,0.00015563806549564343,4.7842806920752764e-08,1.011671394389249
0.4702797202797615,0.0,0.0,0.0,1.011671322547087
0.4716783216783627,0.0003238936496045633,0.00015524578647056365,3.935824523099765e-09,1.0116412700643096
0.4716783216783627,0.0,0.0,0.0,1.011641213978865
0.4632867132867202,0.0396778337854583,0.0001557666663713445,-4.714565180270107e-09,1.0118401350922304
0.4632867132867202,0.0399999999999999,0.0,0.0,1.0118401616604316
0.4646853146853217,0.0396770445444147,0.00015619254733993023,1.6851551044777325e-08,1.0118075977535868
0.4646853146853217,0.0399999999999999,0.0,0.0,1.0118076100548576
0.4730769230769641,0.0003232181649210808,0.0001550062317866884,-2.788519121348981e-08,1.011609560445558
0.4730769230769641,0.0,0.0,0.0,1.0116096857127397
0.4660839160839232,0.0396766617668677,0.0001564615618354749,7.129072744473034e-09,1.0117731741755718
0.4660839160839232,0.0399999999999999,0.0,0.0,1.0117732432079345
0.4744755244755654,0.0003224796813526314,0.00015507384874852487,-8.12172649574088e-08,1.0115799351612895
0.4744755244755654,0.0,0.0,0.0,1.01158008650043
0.4674825174825247,0.0396768968119347,0.00015646196677398142,2.4024141902714103e-08,1.011740583452955
0.4674825174825247,0.0399999999999999,0.0,0.0,1.0117406023747693
0.4758741258741666,0.00032171232772620586,0.0001551590244800457,-4.9466960721745554e-08,1.0115447710810868
0.4758741258741666,0.0,0.0,0.0,1.0115449883233265
0.4772727272727679,0.0003208040212749441,0.0001551046428025113,-5.2077426154773725e-08,1.011511459080296
0.4772727272727679,0.0,0.0,0.0,1.011511538816705
0.4688811188811261,0.0396781048869495,0.00015597428545981003,1.0499001861178287e-09,1.0117054134135186
0.4688811188811261,0.0399999999999999,0.0,0.0,1.0117054440852429
0.4702797202797276,0.039680444127722,0.00015482446992017205,-1.1375578680062176e-08,1.0116714993663258
0.4702797202797276,0.0399999999999999,0.0,0.0,1.0116713989595405
0.4786713286713692,0.00031961302634263457,0.00015459280715389586,3.531045849088072e-08,1.0114734724442125
0.4786713286713692,0.0,0.0,0.0,1.011473476786458
0.4800699300699705,0.00031818770076665574,0.00015368661087041013,1.3239252405470893e-08,1.0114407767249307
0.4800699300699705,0.0,0.0,0.0,1.0114406622243552
0.4716783216783291,0.0396832160648992,0.0001532478270635024,-5.515665150177129e-08,1.0116357738893746
0.4716783216783291,0.0399999999999999,0.0,0.0,1.0116356878217498
0.4730769230769306,0.0396851002897794,0.00015202024475724076,-2.5918556413898417e-08,1.0116043642142365
0.4730769230769306,0.0399999999999999,0.0,0.0,1.0116042431059875
0.4814685314685718,0.0003167687340193334,0.00015291088053106744,1.3245452119592726e-08,1.011404401889382
0.4814685314685718,0.0,0.0,0.0,1.0114044137241576
0.4744755244755321,0.0396853714891143,0.00015174680416056615,-1.4594304800331909e-08,1.0115712349539443
0.4744755244755321,0.0399999999999999,0.0,0.0,1.0115712407434967
0.4828671328671731,0.00031513111632338865,0.0001521313998002455,-5.938481362585088e-09,1.011371051598699
0.4828671328671731,0.0,0.0,0.0,1.0113709946484295
0.4758741258741336,0.0396843054462483,0.00015233313424654646,4.1665834713315824e-08,1.0115402169330174
0.4758741258741336,0.0399999999999999,0.0,0.0,1.0115402750364786
0.477272727272735,0.0396828529991659,0.0001533799909935831,3.888461332743951e-08,1.011505869060688
0.477272727272735,0.0399999999999999,0.0,0.0,1.0115059951867598
0.4842657342657743,0.0003133029162227465,0.00015108392389209864,4.8294568432608484e-08,1.0113340077046131
0.4842657342657743,0.0,0.0,0.0,1.0113339642182968
0.4856643356643756,0.0003116262527735159,0.00015008600325512407,-3.7055431847097204e-09,1.0113023464059925
0.4856643356643756,0.0,0.0,0.0,1.0113022596205374
0.4786713286713365,0.0396824674569149,0.00015370073086601755,-5.881945273870153e-10,1.0114713334820065
0.4786713286713365,0.0399999999999999,0.0,0.0,1.0114713146772758
0.4870629370629769,0.0003101359891315067,0.0001494073716341421,3.226520879615145e-09,1.011266327425915
0.4870629370629769,0.0,0.0,0.0,1.011266375027014
0.4884615384615782,0.00030917033110502805,0.0001490237645069322,-2.9160186948253786e-08,1.011233451881654
0.4884615384615782,0.0,0.0,0.0,1.0112334613333327
0.4898601398601795,0.00030914039901509084,0.0001490617140179867,3.377492574907519e-08,1.011196368990841
0.4898601398601795,0.0,0.0,0.0,1.0111963194334292
0.480069930069938,0.0396840108475635,0.0001527890306574107,-3.7525806621997614e-08,1.0114353415020934
0.480069930069938,0.0399999999999999,0.0,0.0,1.0114352777520346
0.4814685314685395,0.0396859560410759,0.00015176046566980222,1.7573558495116503e-08,1.0114024972639557
0.4814685314685395,0.0399999999999999,0.0,0.0,1.011402463790716
0.482867132867141,0.0396861428643229,0.00015176911988907374,-1.2284066298707514e-08,1.0113662840783186
0.482867132867141,0.0399999999999999,0.0,0.0,1.0113662910212422
0.4912587412587808,0.0003101433712892507,0.0001491122077769639,5.984232820084903e-08,1.0111622095123456
0.4912587412587808,0.0,0.0,0.0,1.011162057666445
0.4842657342657425,0.0396844841597201,0.00015233533442528626,-3.5903608466650266e-08,1.0113323541400014
0.4842657342657425,0.0399999999999999,0.0,0.0,1.0113322614980151
0.492657342657382,0.00031192780572502173,0.0001496763072563291,2.654231418985325e-08,1.011130587735183
0.492657342657382,0.0,0.0,0.0,1.0111304877958027
0.4856643356643439,0.0396825845307514,0.00015303980936339967,-1.9897591315004313e-08,1.0112988015066104
0.4856643356643439,0.0399999999999999,0.0,0.0,1.011298730650165
0.4940559440559833,0.00031393183793324746,0.00015055485671389973,-1.8789170362673682e-08,1.0110989442883491
0.4940559440559833,0.0,0.0,0.0,1.0110990322110098
0.4954545454545846,0.0003155925731322378,0.00015178539165949743,-8.390546641067288e-08,1.0110686598800305
0.4954545454545846,0.0,0.0,0.0,1.01106882530498
0.4870629370629454,0.0396820092850172,0.0001532536345192781,-3.747389760094302e-09,1.011265980247264
0.4870629370629454,0.0399999999999999,0.0,0.0,1.0112659431265874
0.4968531468531859,0.0003165234032048203,0.00015261599608717527,-1.0566213436215313e-08,1.0110335182796173
0.4968531468531859,0.0,0.0,0.0,1.0110336048629756
0.4884615384615469,0.0396824847304933,0.00015300505326997407,2.6244896085947873e-09,1.0112324191458866
0.4884615384615469,0.0399999999999999,0.0,0.0,1.0112324433994355
0.4898601398601484,0.0396827841243005,0.0001529013015143412,4.445922997564464e-09,1.0111989703816835
0.4898601398601484,0.0399999999999999,0.0,0.0,1.0111990095937045
0.4982517482517872,0.0003160488117898324,0.0001522364926896693,4.1739756077461266e-08,1.0110001581374095
0.4982517482517872,0.0,0.0,0.0,1.0110000266079138
0.4912587412587499,0.039682479954538,0.00015299025643796912,-2.073345779165176e-08,1.011165823227888
0.4912587412587499,0.0399999999999999,0.0,0.0,1.0111657691338138
0.4926573426573514,0.0396817864674261,0.0001532200198757668,1.7129831370627672e-09,1.0111342138833417
0.4926573426573514,0.0399999999999999,0.0,0.0,1.0111342454444137
0.4996503496503884,0.0003145844949810546,0.0001511928300913997,3.730251329528606e-08,1.0109664487500043
0.4996503496503884,0.0,0.0,0.0,1.010966394249046
0.5010489510489897,0.0003137546677933464,0.0001508275804857164,-4.2183688353607134e-08,1.0109360760670376
0.5010489510489897,0.0,0.0,0.0,1.0109361373412564
0.4940559440559529,0.0396808535911864,0.00015387494818111752,6.000251117566133e-08,1.0111030335708118
0.4940559440559529,0.0399999999999999,0.0,0.0,1.0111032434831866
0.4954545454545543,0.0396797070157348,0.0001549794797239637,7.590147788207124e-08,1.0110717942789775
0.4954545454545543,0.0399999999999999,0.0,0.0,1.0110719379657638
0.5024475524475911,0.0003141062640876142,0.0001513637014466798,-4.7628542341034895e-08,1.0109025926108983
0.5024475524475911,0.0,0.0,0.0,1.0109027450629522
0.4968531468531558,0.0396785034026459,0.0001558370798695705,8.762978634799383e-09,1.011035952392815
0.4968531468531558,0.0399999999999999,0.0,0.0,1.0110360384725328
0.4982517482517573,0.0396774282774317,0.00015642156596193903,1.0176118943496437e-08,1.0110024067572916
0.4982517482517573,0.0399999999999999,0.0,0.0,1.0110023626027242
0.5038461538461924,0.00031476636213839643,0.00015196338747548846,-2.9940126920125176e-08,1.0108687178023996
0.5038461538461924,0.0,0.0,0.0,1.0108687909518217
0.5052447552447936,0.0003145644010454721,0.00015189247384850648,2.3965841813617504e-08,1.010832614970331
0.5052447552447936,0.0,0.0,0.0,1.0108325610135476
0.4996503496503588,0.0396766159599276,0.00015676680885551818,-2.19147823967302e-08,1.0109660033463097
0.4996503496503588,0.0399999999999999,0.0,0.0,1.0109660317239129
0.5010489510489603,0.0396762546993377,0.00015689802381213373,1.1836737086578868e-08,1.010933623843178
0.5010489510489603,0.0399999999999999,0.0,0.0,1.0109335715000758
0.5066433566433949,0.0003131497422733459,0.00015096505691848674,3.661692251347745e-08,1.0107981837036009
0.5066433566433949,0.0,0.0,0.0,1.0107980807577874
0.5024475524475618,0.0396763310020057,0.0001568423127831491,-2.0901739943784872e-08,1.0108973337461062
0.5024475524475618,0.0399999999999999,0.0,0.0,1.01089735223045
0.5038461538461633,0.039676450723154,0.00015673541102854686,1.4115141063595318e-08,1.0108648077106923
0.5038461538461633,0.0399999999999999,0.0,0.0,1.01086478034805
0.5080419580419961,0.0003113922902262811,0.00014994488334176172,1.393956839601412e-09,1.0107640945708292
0.5080419580419961,0.0,0.0,0.0,1.0107640997446476
0.5094405594405975,0.0003105127162407421,0.00014972370800301577,-3.7608031075728334e-08,1.010731376911048
0.5094405594405975,0.0,0.0,0.0,1.010731427107295
0.5052447552447648,0.0396764063609321,0.0001568076206804826,-9.470790064106157e-09,1.0108289782129751
0.5052447552447648,0.0399999999999999,0.0,0.0,1.0108289928680694
0.5066433566433662,0.0396764221435702,0.00015668721347555288,-1.3702933761471278e-08,1.0107948969237073
0.5066433566433662,0.0399999999999999,0.0,0.0,1.0107948490145542
0.5108391608391988,0.0003107221527349464,0.00014985931857640353,3.1743781123705406e-08,1.0106953645852228
0.5108391608391988,0.0,0.0,0.0,1.0106953602682216
0.5122377622378,0.00031115171704770893,0.00014983306489939398,1.326042489156518e-08,1.0106636587037423
0.5122377622378,0.0,0.0,0.0,1.010663592436882
0.5080419580419677,0.0396766489247487,0.00015656806338263854,5.3091794022072015e-09,1.0107613709596628
0.5080419580419677,0.0399999999999999,0.0,0.0,1.010761353631647
0.5094405594405691,0.039676979642177,0.00015637467488681508,-1.7425449661371382e-08,1.0107264240808802
0.5094405594405691,0.0399999999999999,0.0,0.0,1.0107263875473893
0.5136363636364013,0.0003110191334887775,0.00014985944534677434,-3.622041761151845e-08,1.010630913191788
0.5136363636364013,0.0,0.0,0.0,1.0106310446303637
0.5150349650350026,0.0003104585456416016,0.000150017980914433,-6.629334856279811e-08,1.0105990258416275
0.5150349650350026,0.0,0.0,0.0,1.0105991532728344
0.5108391608391707,0.039677313978389,0.00015610698032333744,-1.2343195576229082e-09,1.0106924628091276
0.5108391608391707,0.0399999999999999,0.0,0.0,1.010692500009332
0.5122377622377721,0.0396776007536166,0.00015609178818067052,2.3768882371637788e-08,1.0106597945037894
0.5122377622377721,0.0399999999999999,0.0,0.0,1.0106598041269037
0.5164335664336039,0.0003098999809411264,0.0001500553145167263,-2.0430301256080763e-08,1.0105624060920484
0.5164335664336039,0.0,0.0,0.0,1.010562530869739
0.5178321678322052,0.00030980405343707785,0.00015015424302636363,-2.0078620449455943e-08,1.0105277796183394
0.5178321678322052,0.0,0.0,0.0,1.0105278122260442
0.5136363636363737,0.0396777719541212,0.0001560520138450825,-7.761418452171104e-09,1.010624525969574
0.5136363636363737,0.0399999999999999,0.0,0.0,1.010624549994652
0.5192307692308065,0.000310634362472576,0.00015045705764176782,5.347800188155519e-08,1.0104899728963184
0.5192307692308065,0.0,0.0,0.0,1.0104898163455784
0.515034965034975,0.0396777347365307,0.00015605882134356685,4.2890619330050675e-09,1.0105912217482906
0.515034965034975,0.0399999999999999,0.0,0.0,1.0105911841672086
0.5206293706294077,0.0003121419378319879,0.00015065404719573713,7.096831308788156e-08,1.0104540587253417
0.5206293706294077,0.0,0.0,0.0,1.0104538922836237
0.5164335664335766,0.0396775647415126,0.0001560992407553201,-1.729564997559144e-08,1.0105559518106464
