x,y,u (m/s),v (m/s),p (Pa)
0.3709790209790703,0.00032058887583314626,0.0001634850896749585,-4.5402785009243277e-07,1.0241326444783636
0.3709790209790703,0.0,0.0,0.0,1.0241340636520575
0.3723776223776716,0.0003185762680862396,0.00016544073482055978,-3.891691601597704e-07,1.0241634759142038
0.3723776223776716,0.0,0.0,0.0,1.0241649277432487
0.3667832167832178,0.0396826842811611,0.00027163164099741686,-2.397693296096145e-09,1.0231950898275075
0.3667832167832178,0.0399999999999999,0.0,0.0,1.02319506776589
0.3737762237762729,0.00031636326908936224,0.0001672904485185913,-4.5451599283958905e-07,1.0241994739214986
0.3737762237762729,0.0,0.0,0.0,1.0242008888421172
0.3751748251748742,0.00031439388265471846,0.00016937472963322574,-3.875571379831023e-07,1.024228770841796
0.3751748251748742,0.0,0.0,0.0,1.0242301996678769
0.3765734265734755,0.0003134999667792285,0.00017172156439141005,-4.401107402723578e-07,1.0242603910075785
0.3765734265734755,0.0,0.0,0.0,1.0242618742346554
0.3681818181818193,0.0396802051475724,0.000273685028584401,1.839690752023861e-10,1.0232384414652416
0.3681818181818193,0.0399999999999999,0.0,0.0,1.0232384712101477
0.3779720279720767,0.0003138744891775796,0.00017567986848104105,-5.56271618303264e-07,1.024289803609168
0.3779720279720767,0.0,0.0,0.0,1.0242915212061263
0.3695804195804207,0.0396788236377991,0.00027504286242481394,3.78251168722435e-08,1.0232820244618286
0.3695804195804207,0.0399999999999999,0.0,0.0,1.0232820431141785
0.379370629370678,0.00031507457015456244,0.00018012600488578396,-4.739129182363327e-07,1.0243090663330288
0.379370629370678,0.0,0.0,0.0,1.024310693850158
0.3709790209790222,0.0396781791787654,0.0002756723008123687,-1.4990028977180095e-08,1.0233198893770576
0.3709790209790222,0.0399999999999999,0.0,0.0,1.0233197957967892
0.3723776223776237,0.0396779217268689,0.00027578363918174723,-6.469268177576989e-09,1.0233570238289489
0.3723776223776237,0.0399999999999999,0.0,0.0,1.0233570036962043
0.3807692307692793,0.000316708061342778,0.00018430225432861943,-4.284697648378762e-07,1.0243267658686008
0.3807692307692793,0.0,0.0,0.0,1.024328155855783
0.3737762237762252,0.0396779846654467,0.0002757251972238766,-6.195485268341281e-09,1.0233934611884452
0.3737762237762252,0.0399999999999999,0.0,0.0,1.0233933616954312
0.3751748251748267,0.0396785764753513,0.00027503322672176256,-3.110295812280808e-08,1.0234268578571497
0.3751748251748267,0.0399999999999999,0.0,0.0,1.0234268467902383
0.3821678321678806,0.00031844032612011065,0.00018813946201413757,-3.526089099952872e-07,1.0243393621776145
0.3821678321678806,0.0,0.0,0.0,1.024340609892235
0.3765734265734282,0.0396800345578461,0.0002737712854045099,2.5962680329809165e-08,1.0234632992330903
0.3765734265734282,0.0399999999999999,0.0,0.0,1.0234632457220765
0.3779720279720296,0.0396826406125113,0.00027160647781219506,-9.573463923756566e-09,1.0234936368279466
0.3779720279720296,0.0399999999999999,0.0,0.0,1.0234936650686373
0.3835664335664819,0.0003198501854977439,0.0001913465662397216,-3.195809824683821e-07,1.024352640442156
0.3835664335664819,0.0,0.0,0.0,1.024353720872856
0.3849650349650831,0.0003206381209029321,0.00019409817658441888,-3.213694936497508e-07,1.024365002390303
0.3849650349650831,0.0,0.0,0.0,1.0243661059812277
0.3793706293706311,0.0396860785857935,0.0002686618574753442,1.6220489603081446e-08,1.023526696396479
0.3793706293706311,0.0399999999999999,0.0,0.0,1.023526643969147
0.3807692307692326,0.0396888654519706,0.0002662649232820967,-2.3923313473332317e-08,1.023554433557044
0.3807692307692326,0.0399999999999999,0.0,0.0,1.0235543887860197
0.3821678321678341,0.0396900630346821,0.0002650396565177557,-2.2421698638998092e-08,1.0235840877762097
0.3821678321678341,0.0399999999999999,0.0,0.0,1.0235839639673088
0.3863636363636845,0.0003207087011766705,0.0001965173830509421,-3.443320182424086e-07,1.0243778006730515
0.3863636363636845,0.0,0.0,0.0,1.0243789667074517
0.3835664335664356,0.0396902443072521,0.00026469508131307705,-2.0372714210915685e-08,1.023610721463
0.3835664335664356,0.0399999999999999,0.0,0.0,1.0236107386590063
0.3877622377622857,0.000319814110239874,0.0001985139794162069,-3.7527959414351233e-07,1.0243894659558843
0.3877622377622857,0.0,0.0,0.0,1.0243906780322378
0.3849650349650371,0.0396895611902407,0.00026540509095245886,5.5843675665321794e-08,1.023641241578169
0.3849650349650371,0.0399999999999999,0.0,0.0,1.0236413806067524
0.3863636363636386,0.0396875729956187,0.0002675832897204254,6.127645435447265e-08,1.0236686188922628
0.3863636363636386,0.0399999999999999,0.0,0.0,1.023668790529818
0.389160839160887,0.00031837753743508385,0.0002003709657682726,-3.748031685959609e-07,1.0243989307917392
0.389160839160887,0.0,0.0,0.0,1.0244001068903672
0.3905594405594883,0.0003176600916781172,0.0002022812777675581,-2.926022990161239e-07,1.0244030275156335
0.3905594405594883,0.0,0.0,0.0,1.0244041253777914
0.3919580419580896,0.0003178855478165467,0.0002046082896211468,-3.2135700919879293e-07,1.024410674797507
0.3919580419580896,0.0,0.0,0.0,1.0244117053935022
0.38776223776224,0.0396844840836668,0.0002706062662907525,4.04887911326142e-08,1.0236946677067875
0.38776223776224,0.0399999999999999,0.0,0.0,1.0236947573350992
0.3891608391608415,0.0396811790580338,0.0002736403189259195,2.9976083761825145e-08,1.0237173561734616
0.3891608391608415,0.0399999999999999,0.0,0.0,1.0237175423256066
0.3933566433566909,0.0003178831689667584,0.00020688805285174144,-3.062099197622495e-07,1.0244147582394765
0.3933566433566909,0.0,0.0,0.0,1.024415843963726
0.390559440559443,0.0396785052728082,0.0002764542489459633,1.1225827258152743e-07,1.0237431641594468
0.390559440559443,0.0399999999999999,0.0,0.0,1.0237434511706405
0.3919580419580445,0.0396770579264428,0.00027851993801241294,1.1112049274267435e-07,1.0237645908137611
0.3919580419580445,0.0399999999999999,0.0,0.0,1.023764990999746
0.3947552447552921,0.00031677086995594763,0.0002084509571631761,-3.403144828021132e-07,1.0244201634478758
0.3947552447552921,0.0,0.0,0.0,1.0244212446534064
0.3961538461538935,0.0003150740391993485,0.0002097857382080592,-3.2206758821434334e-07,1.0244216053827626
0.3961538461538935,0.0,0.0,0.0,1.0244227262014125
0.3975524475524947,0.0003139710346485031,0.00021126502087668065,-2.975704998287493e-07,1.0244228682181304
0.3975524475524947,0.0,0.0,0.0,1.0244238505065388
0.393356643356646,0.0396772310094667,0.00027924413611138854,1.4512418261031426e-07,1.0237864986617409
0.393356643356646,0.0399999999999999,0.0,0.0,1.023786869451709
0.3947552447552475,0.0396790513619447,0.0002786545175440384,1.1967211668848578e-07,1.0238033071951926
0.3947552447552475,0.0399999999999999,0.0,0.0,1.0238036964571742
0.398951048951096,0.0003142404009746458,0.000213666853046794,-3.158665967793694e-07,1.0244218435199366
0.398951048951096,0.0,0.0,0.0,1.0244228543839675
0.4003496503496973,0.00031578117717544354,0.00021705937381073911,-3.198159966378573e-07,1.0244177558762546
0.4003496503496973,0.0,0.0,0.0,1.0244188218004766
0.3961538461538489,0.0396817671115576,0.00027704597221031254,1.0322057362322369e-07,1.0238193123840127
0.3961538461538489,0.0399999999999999,0.0,0.0,1.023819620266326
0.3975524475524504,0.0396842912684406,0.000275565951930226,8.9834218497862e-08,1.02383303605495
0.3975524475524504,0.0399999999999999,0.0,0.0,1.0238332912443775
0.3989510489510519,0.0396863336235076,0.00027430342292339405,5.914826962722989e-08,1.0238442631465303
0.3989510489510519,0.0399999999999999,0.0,0.0,1.0238444358233618
0.4017482517482986,0.0003176822727537021,0.00022055357203424545,-2.851065406866434e-07,1.024411322580137
0.4017482517482986,0.0,0.0,0.0,1.0244123031052352
0.4031468531468999,0.00031916424824223377,0.0002235358852515913,-2.6356896583419624e-07,1.0244037937190875
0.4031468531468999,0.0,0.0,0.0,1.0244046461125706
0.4003496503496534,0.039688263096353,0.0002729945239966674,4.663303458784068e-08,1.02385398040651
0.4003496503496534,0.0399999999999999,0.0,0.0,1.0238541413983273
0.4045454545455011,0.0003201103100129628,0.0002260308262273519,-2.436869001587424e-07,1.024394560756804
0.4045454545455011,0.0,0.0,0.0,1.024395385643495
0.4059440559441024,0.0003206838828011313,0.0002281031871100501,-2.2855200913275659e-07,1.0243847716484953
0.4059440559441024,0.0,0.0,0.0,1.0243855545886018
0.4017482517482549,0.0396893629775216,0.00027239973580698613,6.415879082282037e-08,1.0238629701256947
0.4017482517482549,0.0399999999999999,0.0,0.0,1.0238631986929363
0.4073426573427037,0.00032118852292354244,0.0002301292091309129,-2.383204335388497e-07,1.0243751923480655
0.4073426573427037,0.0,0.0,0.0,1.0243759836571775
0.408741258741305,0.00032182118534508294,0.00023225785837538567,-2.3327868833801118e-07,1.0243643016759227
0.408741258741305,0.0,0.0,0.0,1.0243650919860707
0.4031468531468564,0.0396887682181523,0.00027356718925577284,1.0963074841144548e-07,1.0238715712144375
0.4031468531468564,0.0399999999999999,0.0,0.0,1.023871891151638
0.4101398601399063,0.0003224798123590722,0.00023444309763467287,-2.470279890506842e-07,1.0243537577238566
0.4101398601399063,0.0,0.0,0.0,1.024354563570455
0.4115384615385076,0.0003230440357995938,0.00023657948287626472,-2.407551960031904e-07,1.0243413766199438
0.4115384615385076,0.0,0.0,0.0,1.0243421848158978
0.4045454545454578,0.0396869700086647,0.00027596066268345787,1.0313584759443625e-07,1.0238771100489887
0.4045454545454578,0.0399999999999999,0.0,0.0,1.0238774225361298
0.4059440559440593,0.0396849353517247,0.0002784027459297562,7.81289839148632e-08,1.0238805068851236
0.4059440559440593,0.0399999999999999,0.0,0.0,1.0238807496905689
0.4129370629371088,0.0003233419413482197,0.00023855597292493148,-2.5484041303559295e-07,1.024329179396146
0.4129370629371088,0.0,0.0,0.0,1.0243299980312075
0.4143356643357102,0.0003232907860364121,0.000240260801110797,-2.355286892288707e-07,1.0243147499322856
0.4143356643357102,0.0,0.0,0.0,1.0243155424564048
0.4073426573426608,0.0396831981227405,0.0002804619455043061,6.892654318875821e-08,1.0238823704196105
0.4073426573426608,0.0399999999999999,0.0,0.0,1.023882588718613
0.4087412587412623,0.0396817714735777,0.0002822130314808796,6.342598101803182e-08,1.0238834871109797
0.4087412587412623,0.0399999999999999,0.0,0.0,1.023883673249483
0.4157342657343114,0.00032296379285398245,0.0002416909051274948,-2.4161351280168655e-07,1.0243004772884272
0.4157342657343114,0.0,0.0,0.0,1.0243012668262736
0.4101398601398638,0.0396805915129608,0.000283649936624067,4.87773744967425e-08,1.0238830521289817
0.4101398601398638,0.0399999999999999,0.0,0.0,1.0238832140845808
0.4115384615384653,0.0396794335178564,0.000285051438846371,5.870525440838602e-08,1.023882245052713
0.4115384615384653,0.0399999999999999,0.0,0.0,1.0238824274622988
0.4171328671329127,0.0003223528007693193,0.00024292912164753207,-2.335963604305929e-07,1.024284496444212
0.4171328671329127,0.0,0.0,0.0,1.024285272245299
0.4129370629370668,0.0396780969157612,0.0002866839709014671,6.374775321655529e-08,1.0238804162486546
0.4129370629370668,0.0399999999999999,0.0,0.0,1.0238806136221197
0.418531468531514,0.00032169458231045374,0.00024406852331367276,-2.2959141480647338e-07,1.024267969838902
0.418531468531514,0.0,0.0,0.0,1.0242687267189232
0.4199300699301153,0.00032113642634520515,0.00024522502697700707,-2.1186999672344787e-07,1.0242500108999215
0.4199300699301153,0.0,0.0,0.0,1.0242507230565088
0.4213286713287166,0.00031997944337825525,0.0002458160330469276,-2.077847003124084e-07,1.0242316156438116
0.4213286713287166,0.0,0.0,0.0,1.024232316711821
0.4143356643356682,0.0396766805142572,0.00028838704413363764,6.042846019906885e-08,1.0238778144139755
0.4143356643356682,0.0399999999999999,0.0,0.0,1.0238780000446588
0.4227272727273178,0.0003178048891700257,0.00024567541914798005,-2.168972012661997e-07,1.024212650321397
0.4227272727273178,0.0,0.0,0.0,1.024213356329927
0.4157342657342697,0.0396755261626276,0.00028981068332414384,5.180596170455306e-08,1.0238742833573264
0.4157342657342697,0.0399999999999999,0.0,0.0,1.0238744585903996
0.4241258741259191,0.0003151172840288908,0.00024509502482531056,-1.9345101585472846e-07,1.0241919542854951
0.4241258741259191,0.0,0.0,0.0,1.0241926104880763
0.4171328671328712,0.0396749738978573,0.00029070640294082194,7.019007098429834e-08,1.0238706521064789
0.4171328671328712,0.0399999999999999,0.0,0.0,1.0238709035424405
0.4255244755245204,0.0003124450226937792,0.00024436210774219367,-1.831942383070523e-07,1.0241707204209092
0.4255244755245204,0.0,0.0,0.0,1.0241713627644218
0.4185314685314727,0.0396749771322943,0.0002913565592254236,1.170926614459817e-07,1.0238671107629624
0.4185314685314727,0.0399999999999999,0.0,0.0,1.0238674757735726
0.4199300699300742,0.0396751549112687,0.0002921120794736709,1.3435704130551108e-07,1.0238622725550457
0.4199300699300742,0.0399999999999999,0.0,0.0,1.0238626637466688
0.4269230769231217,0.0003105896832053691,0.00024435902303913785,-2.1022738839705482e-07,1.0241499328713295
0.4269230769231217,0.0,0.0,0.0,1.0241506279079398
0.428321678321723,0.0003104392072563784,0.0002457266263615243,-1.860737765133162e-07,1.0241266623519922
0.428321678321723,0.0,0.0,0.0,1.024127311342974
0.4297202797203242,0.0003115842520235177,0.0002479366927073315,-1.7866241639086252e-07,1.0241031042631652
0.4297202797203242,0.0,0.0,0.0,1.0241037261730603
0.4213286713286757,0.0396753080706047,0.0002928476923778071,1.170197807165005e-07,1.0238547603192354
0.4213286713286757,0.0399999999999999,0.0,0.0,1.023855125344867
0.4227272727272771,0.039675576203454,0.0002934038234570125,1.0405500579118845e-07,1.0238461609800398
0.4227272727272771,0.0399999999999999,0.0,0.0,1.023846440318747
0.4311188811189256,0.00031247434720037883,0.00025002851514592566,-1.9694097340331325e-07,1.0240789271895252
0.4311188811189256,0.0,0.0,0.0,1.024079580840029
0.4241258741258786,0.0396760400864781,0.00029354347830207314,5.404448897016246e-08,1.023834766116464
0.4241258741258786,0.0399999999999999,0.0,0.0,1.023834952906184
0.4255244755244801,0.0396765379975383,0.00029340306434271613,4.256501043473745e-08,1.023823379168589
0.4255244755244801,0.0399999999999999,0.0,0.0,1.023823506816456
0.4325174825175268,0.00031212804176226737,0.0002511945783566727,-1.930713597856212e-07,1.024053267088338
0.4325174825175268,0.0,0.0,0.0,1.024053900214344
0.4269230769230816,0.0396769255004153,0.0002933715707484338,4.3240421246471984e-08,1.0238114487371386
0.4269230769230816,0.0399999999999999,0.0,0.0,1.0238115880084366
0.4283216783216831,0.0396771413316382,0.0002934320552454764,3.0482782924221543e-08,1.023799190378982
0.4283216783216831,0.0399999999999999,0.0,0.0,1.0237993067850313
0.4339160839161281,0.00031095112288503674,0.00025157410070270856,-1.6973843026307838e-07,1.0240257420441028
0.4339160839161281,0.0,0.0,0.0,1.0240263637336295
0.4353146853147294,0.00030995553801539926,0.0002520048092786988,-1.6683987651067413e-07,1.0239987688933476
0.4353146853147294,0.0,0.0,0.0,1.023999293851893
0.4297202797202846,0.0396771934281848,0.0002936411128192736,5.112816977584405e-08,1.0237872348710453
0.4297202797202846,0.0399999999999999,0.0,0.0,1.0237874270280602
0.4367132867133306,0.00031008019199429466,0.0002532432348740386,-1.4082340124538093e-07,1.023969090783392
0.4367132867133306,0.0,0.0,0.0,1.0239696246678192
0.438111888111932,0.00031164720649709483,0.0002555704287162307,-1.413566093061319e-07,1.0239415202697262
0.438111888111932,0.0,0.0,0.0,1.0239419695467966
0.4311188811188861,0.0396770328318631,0.0002943124915463394,9.486772180825879e-08,1.0237756299117833
0.4311188811188861,0.0399999999999999,0.0,0.0,1.023775913452902
0.4395104895105333,0.00031418082819740286,0.00025858191710490983,-1.2583537177950442e-07,1.023911086559192
0.4395104895105333,0.0,0.0,0.0,1.023911591557847
0.4409090909091345,0.0003169868392855037,0.00026205461589149325,-1.888041273351587e-07,1.0238842361114873
0.4409090909091345,0.0,0.0,0.0,1.0238847464883492
0.4325174825174875,0.0396767011061105,0.000295348167989385,1.1336902007626925e-07,1.0237622744118082
0.4325174825174875,0.0399999999999999,0.0,0.0,1.023762663623183
0.433916083916089,0.0396765039771792,0.00029642733882830134,1.3801996982564545e-07,1.0237489325716242
0.433916083916089,0.0399999999999999,0.0,0.0,1.023749326264871
0.4423076923077358,0.00031955209606131414,0.00026533409039082134,-1.2380364606651824e-07,1.0238513056515457
0.4423076923077358,0.0,0.0,0.0,1.023851841494449
0.4437062937063371,0.00032169988526273096,0.0002680070615977749,-1.4391524610109716e-07,1.0238224048033755
0.4437062937063371,0.0,0.0,0.0,1.0238227681829666
0.4353146853146905,0.0396765765543602,0.0002972767255670652,1.2172324762982837e-07,1.0237321882185064
0.4353146853146905,0.0399999999999999,0.0,0.0,1.023732591083902
0.436713286713292,0.0396767136961101,0.00029799903650971524,1.1207218471864949e-07,1.0237153923884914
0.436713286713292,0.0399999999999999,0.0,0.0,1.0237157018892094
0.4451048951049384,0.0003234612434663111,0.0002704444991335914,-1.160448294171545e-07,1.0237885474970017
0.4451048951049384,0.0,0.0,0.0,1.0237890103051042
0.4465034965035397,0.0003248340193974024,0.0002724440008821606,-1.4039170285376846e-07,1.023757683962491
0.4465034965035397,0.0,0.0,0.0,1.0237581143851042
0.4381118881118935,0.0396766882556442,0.00029866861023862144,7.990092225278817e-08,1.0236955725447048
