x,y,u (m/s),v (m/s),p (Pa)
0.924941942321418,0.02458419933383,0.0141010543587739,-3.269380589488387e-06,1.0016923392611623
0.9252378121192528,0.0282446381165894,0.0123175333225327,3.744771748192945e-06,1.0016390829826916
0.9258193836732074,0.0299575571082037,0.0110825316002064,-3.840810858058126e-06,1.0015972066675218
0.9264914332981532,0.0189052182700177,0.0146850188784501,-1.797799051553652e-05,1.0015612814404775
0.9257876731651276,0.0227590929891272,0.014583146304963,-5.0909167103912e-06,1.0016136778966815
0.926724939252933,0.0209052825377675,0.0147290785424935,-6.717989389762041e-06,1.0015537397389187
0.9282536632889732,0.0172770859771354,0.0145157684765053,-1.452200091958698e-05,1.0014095221877393
0.9305371674637728,0.0165382591181401,0.0143495347150972,-2.16395561225184e-05,1.001345387389777
0.9327477266353053,0.0139569245535504,0.0133891353226791,-1.648558470560422e-05,1.0011220304499906
0.9321791869536976,0.0156621279351462,0.014093273361697,-1.7324291206235323e-05,1.0012104299513984
0.935592026320753,0.0117875056849096,0.0121749705017028,-1.1310717853964558e-05,1.0009157958057362
0.9344748936412268,0.0134993696172269,0.013180507058069,-4.786863330669636e-07,1.0009506485985646
0.9375738020427968,0.0117669427764244,0.0121510574897581,-1.1518141766842777e-07,1.0007883307074412
0.939249975181526,0.0096583774796842,0.0106680171154078,-4.611119387864727e-07,1.000651578755381
0.9420255471758224,0.0086983724927655,0.0098659328799952,-1.313425865550567e-05,1.0004586485614029
0.944256718744608,0.0069654558434127,0.0083310431756076,-1.0900229601875456e-05,1.000279100506118
0.946378347604766,0.00568504842787,0.0070959894534375,-3.022384435732892e-06,1.000134611770424
0.9304191643175168,0.0393079636032652,0.001011161868432,2.7603288593372687e-08,1.0012772424808798
0.9315776241601584,0.0387979319465406,0.0017287234023105,-1.0171692987618398e-06,1.001179624835052
0.9290942117807665,0.0381081611555899,0.0026731762270136,2.447079101369597e-06,1.0013807071709813
0.9306200701599362,0.0380112449927468,0.0027984327221625,-3.5058636484893424e-06,1.0012568516129436
0.92831326633693,0.0370503630695104,0.0040426908836336,5.798428780218651e-07,1.0014344993827
0.927484866186952,0.0355664338806592,0.0058108898495876,-1.0201705443851203e-06,1.0014836199957449
0.9264823882767724,0.0338399068650414,0.0076433875286909,-5.145277533765763e-06,1.0015297245520645
0.926999452169914,0.031223955312113,0.0100719830970493,-5.076524455053465e-06,1.00150311768151
0.9263784265885572,0.0266167695547827,0.013273761009743,6.697938617966739e-08,1.0015786821906738
0.9271906716361772,0.0246879377088853,0.0140645155078699,1.416872948204319e-06,1.001520121370617
0.9274160711385402,0.0288445569523612,0.0119273779700148,1.382410144808998e-06,1.0014952664654737
0.92857642171663,0.0200638534762375,0.0147369158711659,-7.789268979332054e-06,1.0014739086259417
0.9284434201178102,0.0226064748095568,0.014606362908598,-9.46431089066361e-07,1.0014335848081053
0.930519980823896,0.0187892223097653,0.0146665772506611,-8.559943028824093e-06,1.0013294113305289
0.932505286031671,0.0175671961267796,0.0145272471169074,-7.878906989219962e-06,1.0011404447942769
0.9343320212698226,0.0157840360302463,0.0141374550015445,-1.92192663988896e-05,1.0009867315489225
0.9367753112173186,0.0141153897116379,0.013518789722928,-2.207502318164474e-05,1.0008352302529775
0.9393389396289936,0.0130197852324744,0.0129728165735518,-2.47611593609026e-05,1.0007310321298035
0.9416540412778956,0.0118008262792097,0.0122217510243113,-1.5752578830335338e-05,1.000540920578073
0.9440357160398553,0.010471276541619,0.0112894725673688,-1.7832607946580845e-05,1.0003387456285395
0.9460964567659884,0.0088505434898971,0.0100048194390595,-1.63285829800189e-05,1.0001377647437697
0.9318180671554056,0.0393038231013634,0.001015271230426,-6.394223903497883e-07,1.0011586535699046
0.9329039027687722,0.0388374013921587,0.0016731461543903,-1.246645835860751e-06,1.0010759299131478
0.9319746972080268,0.0379900254905772,0.0028252901937016,-1.416849983278094e-06,1.0011506211938832
0.9298824244873368,0.0368599233292998,0.0042734746469073,-3.3380000680184207e-06,1.0013146713276908
0.9311660397740906,0.0370081699716001,0.0040878946524889,-4.574485615355918e-06,1.0012145910183246
0.9291733495781186,0.0355245114802416,0.0058523384985003,-3.22435955046668e-06,1.0013553049042494
0.928229253163045,0.0335433430540763,0.0079348683707895,-6.651536167625131e-06,1.001405294214151
0.9292084946760844,0.0310670145746396,0.0102117206107224,-1.2769681667007374e-06,1.0013517202398268
0.9284314823457446,0.0266865617734698,0.0132385678419739,-2.447738658184755e-06,1.001382149485848
0.9291199991436006,0.0248548200103359,0.0140006268671805,-5.053772170613288e-06,1.001330715472184
0.9297125142037616,0.0286579709896118,0.0120536744020534,-9.168901039721989e-07,1.0013255133739278
0.930627043755232,0.02132808477029,0.0147103899643918,-4.448418904181559e-06,1.0013597093881768
0.9307632108006672,0.0238360796979625,0.014342950013522,1.0721093050270152e-05,1.0012772443035034
0.9326751701659456,0.0200393272089443,0.0147235972232071,-9.17532484619914e-06,1.0011952322208195
0.9347881895816796,0.0185903294377602,0.0146543053192804,-1.7985330007653198e-05,1.001029292767209
0.9368783042679906,0.0171207942063592,0.0144653802988094,-1.768118974375869e-05,1.000823270383907
0.9391755114853244,0.0157601482566526,0.0141254706825504,-2.0417958225633987e-05,1.0006169964690252
0.941482055029454,0.0145053764288606,0.0136831489295763,-1.740035960624095e-05,1.0005245095149038
0.9437249763774151,0.0132526742014022,0.0130917894745085,-1.5971485332727224e-05,1.0003774737695337
0.9458889181586486,0.01199358560161,0.0123478612680549,-1.840276687339861e-05,1.000261778954162
0.9332171186086452,0.0393048498142852,0.00101272758466,-2.5326007163494344e-07,1.0010513443377795
0.9342262599337312,0.0387364543860319,0.0018091178894,-1.1650266417269504e-06,1.0009712457627613
0.93334600443673,0.037929270660054,0.0029016972425496,-4.59803208203988e-06,1.0010393304049126
0.9323777061981638,0.0368191523801356,0.0043168742362057,-4.919207410987554e-06,1.0011110284162232
0.9310787436469508,0.0355474193686111,0.0058243852048275,-8.117032998024078e-06,1.001212755164225
0.9300813694295784,0.0334736992203583,0.0080058530398289,-4.593236139460692e-06,1.0012717828920492
0.9311841987116616,0.0309803841900626,0.0102898623723493,-5.204222909934785e-06,1.0011680445427216
0.9307712108994666,0.0264568673063834,0.0133610791010719,-3.992103179027021e-06,1.001255801430003
0.9315376347433242,0.0285969934890211,0.0120893994744117,-8.030530852611614e-06,1.0011673360736155
0.932775157477866,0.0226577511137373,0.0145774847361297,4.023409219245947e-06,1.00111831176277
0.9327738146831652,0.0252557410547701,0.0138855746968776,3.426675827245235e-06,1.0011261920015544
0.9348462001652444,0.0213030680787497,0.0146932906416878,-3.2932919780629877e-06,1.0010299435256311
0.9370193481810069,0.0199084556924882,0.0147111689949412,-1.039158519795253e-05,1.0008822926596392
0.9391794441314462,0.0185666350942943,0.0146418107105421,-1.3523550827983236e-05,1.0007404789867127
0.9413983155891612,0.0172303243935869,0.0144677176227051,-1.919256853319569e-05,1.0004944549004673
0.9436122994459534,0.0159304335337242,0.0141741949140893,-1.806713999121862e-05,1.0003891028212928
0.945770568473132,0.014638435730641,0.0137378328346338,-1.832506343299754e-05,1.0002673258785877
0.9346160306608798,0.039310576781349,0.0010023322101689,-3.49567337312504e-07,1.0009397150012995
0.9355262279919536,0.0387412028758518,0.001802099719357,-2.2881879923259339e-07,1.0008715059207278
0.9346721373550616,0.0379523285922907,0.0028692029907227,-5.1206001953784615e-08,1.0009394189264953
0.9338836639445144,0.0369989912585847,0.0040929519418786,-3.989171020106676e-06,1.0009991100362858
0.9329682225314416,0.0355313675938877,0.0058361627893659,-1.0962366128286635e-05,1.0010764046576337
0.9319020935299264,0.0336151116047547,0.0078702280655902,-1.049324752614907e-05,1.0011269751677423
0.9328112451593789,0.0317553502342887,0.00960948079467,-1.73866526063972e-06,1.0010634618328076
0.9330360392395785,0.0296965492177636,0.0112962829251146,-1.268208435621582e-05,1.0010685028014477
0.9330323341003928,0.027520727662785,0.0127803628070939,1.452048872999809e-06,1.0011344190156544
0.9348298161701204,0.0239337073703736,0.0143089597148884,4.1562965796595125e-06,1.000959032328251
0.9347505318252182,0.026439144818251,0.0133855530949695,5.449833084148445e-07,1.0009819701339675
0.9369818211155888,0.0226563503956504,0.0145584901176465,4.429166293086555e-06,1.0008334772421528
0.9391928508040528,0.0213462253939048,0.014675329921775,3.067423874722464e-07,1.000723257004789
0.9413754422182335,0.0199811982672569,0.0146964030151801,-6.090655471920024e-06,1.0005891120481716
0.943564122437734,0.0186347492777039,0.014627942835646,-1.472628874495203e-05,1.00043530899705
0.9457333340324886,0.017311011810906,0.0144750089760976,-1.800547284399555e-05,1.000256589336581
0.9360146830082554,0.0393178930315445,0.0009919744598810229,-1.7124978775578865e-07,1.000833412129681
0.9372135072059607,0.0388267212795959,0.0016816959671834,-1.6098035825549145e-06,1.0007397139390886
0.9361858767049718,0.0380000347606103,0.0028043440148114,-2.448924080550305e-06,1.0008218411661718
0.9376656627366148,0.0380790694659772,0.0026963521404795,-3.9561020552823335e-06,1.0007089547282453
0.93545134695661,0.0368602346505688,0.0042589349152267,-3.0559356638063666e-06,1.0008803093256964
0.9346742169268496,0.0354914045172263,0.0058774071561356,-4.017287551766945e-06,1.0009499179864807
0.9338635252031708,0.0336733125964185,0.0078154340713761,-6.597033184545463e-06,1.0010294853254849
0.9344231918050222,0.0314047906218046,0.0099217339887464,-3.692601383013142e-06,1.0009542041947836
0.9350617873762372,0.0288960516685302,0.0118995290742691,-3.07945027477744e-06,1.000944214412116
0.936851372023442,0.0252899646747452,0.0138707526303778,-2.0092967457391416e-06,1.0008160048731538
0.936533712198192,0.0273812632698137,0.012869911155397,2.8255078971939105e-06,1.0008243137436164
0.939151324519775,0.0241564244740513,0.0142602432929066,1.0561861066167706e-05,1.0006639704660982
0.9413642670204092,0.0227419279849481,0.0145372411286582,5.234853353729619e-06,1.0005491455852005
0.9435500596871204,0.021352901212819,0.0146597850820766,3.8321294094414345e-07,1.000455804436245
0.9457147985704484,0.0199967650651905,0.0146780581497088,-7.712081113664063e-06,1.000311467876136
0.9374131339045864,0.0393242079836211,0.000981119192922327,-6.174251645966101e-07,1.0007224212201593
0.9386242876665573,0.0388526050869608,0.0016435404758389,-5.856180132784497e-07,1.000636761721565
0.9388567544677092,0.038278227372788,0.0024297576982919,4.089131218041655e-07,1.0006207895340402
0.937058320359267,0.0369773818842046,0.0041126952682502,-7.214664425122983e-06,1.0007579524884729
0.9382582468264228,0.0373491507155222,0.0036455368227631,-1.81503871401462e-06,1.0006696609743957
0.9364080169364394,0.0355742720684803,0.005781721499886,-4.120187795034808e-06,1.0008040060824894
0.9355418586426884,0.0335687792770928,0.0079214987352883,-1.523992031630644e-06,1.000882072927823
0.9361798100569924,0.0311705177804941,0.0101200448702814,-5.409941493921429e-06,1.0008446097112946
0.9373483090404304,0.0291104774128118,0.0117363611513245,1.0033479963923617e-05,1.0008021641348055
0.9380240918701632,0.0312675719689809,0.0100393265915675,-6.689960497648764e-06,1.000691808437988
0.9388352507260488,0.0270959981594644,0.0130455386223639,2.8435415910674977e-06,1.0006533612909327
0.9413296659195104,0.0255460098242957,0.013796479608864,6.527490038084163e-06,1.0005484016305275
0.9435552499516994,0.0240716545612546,0.0142726559509583,4.5017773117337815e-06,1.000389923209118
0.9457164469852198,0.0226827736062646,0.0145372666480457,3.6417808165172727e-06,1.0002732629871864
0.9388116015208936,0.0393273156272502,0.0009755159182168524,-1.404361642091751e-07,1.000620377380814
0.9400031877457574,0.0388457111233054,0.0016521041098227,-1.2392035578620244e-06,1.0005320501364885
0.9401895845422436,0.0382616922914307,0.002448374049028,-3.794447832443517e-06,1.0005175361144596
0.9394845365352554,0.0372240543937675,0.0038014995541671,-4.920593048416644e-06,1.0005694751249667
0.9384161740101444,0.0359410735704509,0.0053652058562955,-3.7387303010112537e-06,1.000663649813094
0.9376814360384904,0.0337677519071249,0.0077265026876594,-7.507009713004889e-06,1.0006911998713617
0.9395021047028046,0.0299141062066791,0.011163340462219,-9.4978648041732e-06,1.000598926012092
0.9392863239507044,0.0322357993418724,0.0091838876290903,-1.2885076423468986e-05,1.0005965269250778
0.9411288240933172,0.0288565378075646,0.0119730804164058,1.0403651844138754e-05,1.000545687056862
0.943593178171067,0.0268158017161688,0.0131874907899513,8.730200541365816e-06,1.0003325268664798
0.945743326344354,0.0253691532706205,0.013846562088957,9.543708274475084e-06,1.0002287932310885
0.9402104307690968,0.0393284845587135,0.0009727122551287682,-4.169617042254279e-07,1.0005145835734306
0.9413493440138028,0.0388682548277161,0.0016174057074574,-1.736323465543571e-06,1.0004326123638314
0.9408215225572631,0.0374354554094806,0.0035310081206587,-5.520275451700866e-06,1.000475404327928
0.94153138060751,0.0383198879032084,0.0023668278390326,-2.760362760636088e-06,1.0004205769733403
0.9404003388233496,0.0360182709293145,0.0052781601615461,-1.176508067062199e-05,1.0005277670297303
0.9398701366609866,0.034253440579415,0.0072057697182081,4.680207134581111e-06,1.000568088013286
0.9413538504810768,0.0319761260471618,0.0094279790448807,-6.340174475877104e-06,1.0004774457370698
0.9436807971972346,0.0296956259826689,0.0113590775419545,8.036364684948239e-06,1.000394146864329
0.9458187297705322,0.028020759622147,0.0125063658528678,3.200253458433815e-06,1.000260416769173
0.9416097082231624,0.0393347072525865,0.0009615580588949176,-9.757383408647476e-07,1.0004145809188207
0.9426250422044786,0.0389330161345588,0.0015250986666425,-6.026113646593175e-07,1.0003398559456238
0.9421069318992114,0.0374945922942718,0.0034516784596435,-3.1361465871691106e-06,1.0003852803071158
0.9417797986138896,0.0365984953958971,0.0045729703442221,-7.142094528457417e-09,1.0004098926067608
0.943026416286405,0.0381512988413424,0.0025909291011412,-3.2698064897890715e-06,1.000315600469481
0.9421837654588268,0.035110418445948,0.0063234542450197,-1.0159447077012993e-05,1.0003749815664935
0.9440255005918692,0.0331339239905236,0.0083534259470995,1.598636014995525e-06,1.0002512949605875
0.9459719145417884,0.0311189965102814,0.0101931054728572,1.738402015700574e-05,1.0001483624447691
0.9430090769792404,0.0393504364214896,0.0009367946687204816,3.1743988667726375e-07,1.0003102208977592
0.9440423356083754,0.0388624249073096,0.0016188235622385,-2.944134691542937e-06,1.0002534425232452
0.9433864343307966,0.0369337399004706,0.0041630987336929,-1.47012677937145e-05,1.0002896070814578
0.9445863493031544,0.0380942269887115,0.0026574652944892,-7.957627621254545e-06,1.0002117480715833
0.9446666534309544,0.0356566225780026,0.0057129698593563,-1.2757543058410096e-05,1.0002405958598517
0.9463047322422016,0.0341936110063962,0.007317257485831,-5.393781387276847e-06,1.0001092416421815
0.9444080943921968,0.0393743431205096,0.0009022132874326716,-2.287623607424224e-06,1.0002350407686038
0.9455580812596592,0.0389082081182294,0.0015476544224896,-3.1077835660528265e-06,1.000134190413591
0.94544418287192,0.0371977673850825,0.0038210747200897,-1.312027587841789e-05,1.0001744546330664
0.9461295478598948,0.0383214785942758,0.0023457140818783,-1.3721015530365174e-05,1.0001264032434662
0.9467147886828948,0.0362519184247471,0.0050141712579515,-1.448004470781748e-05,1.0000645598515872
