x,y,u (m/s),v (m/s),p (Pa)
0.8678396424809859,0.0181347515099869,0.0082027654933352,-1.811837534465536e-06,1.003340206148428
0.8687406329729176,0.016017348209238,0.0079459444363159,-1.14749374379623e-06,1.0033183750615444
0.8712689281970523,0.0090332114731084,0.0057425260427124,1.925508798221414e-06,1.003213357723763
0.8704231147388892,0.0115143952763156,0.0067663208498539,-3.3515911993991657e-06,1.0032383666346467
0.86959621892633,0.0137958365135133,0.0074744781436131,1.1102440683988341e-07,1.0032785981881112
0.8716787467108233,0.0392938409530927,0.0005748566098001728,1.612988379268508e-07,1.003202168605839
0.871584462857082,0.0387720045995976,0.0009872508241797878,4.185811699364345e-07,1.0032052240189897
0.870448390221043,0.0381451844629405,0.0014682124577732,-8.49464846124388e-07,1.003247335200446
0.8729642191232599,0.0387630686582939,0.0009959069584742008,1.0171630994717316e-06,1.0031510274129678
0.873077256810828,0.039298744217046,0.0005721054036189546,4.2004448908091306e-07,1.0031474114619892
0.8663966835918854,0.0340628839989436,0.004178696776927,1.4100173179295698e-06,1.0034029462974514
0.867180659573813,0.0354166283884111,0.0033518477441022,3.194777570355787e-06,1.0033763700151703
0.8684887018534386,0.0358785484533032,0.003059699689275,-2.706616904854104e-06,1.0033173156414
0.8698299194620691,0.0368807967420746,0.0023884996556635,-1.0494260404297992e-06,1.0032752002294896
0.8771868270272901,0.0018984623836246,0.0014983936664994,-1.03575908462559e-06,1.0029592013637063
0.8788811281691825,0.0011702144780602,0.0009422238938987152,8.603070458737231e-07,1.0028815192346938
0.8800697803843376,0.000689216776360275,0.0005610427365405607,3.555586282186049e-07,1.0028332971532394
0.8786138305545254,0.0017393778218607,0.0013795896286753,1.4082774626819995e-06,1.0028937757759069
0.8766380798760068,0.0028745235332742,0.0022060504792772,-2.0164471401408e-06,1.002985595626953
0.8740269404558197,0.0064133577337655,0.0044214469826307,5.565647104294903e-06,1.003097155199144
0.873246454603407,0.0088164720720066,0.0056390351576064,-1.9354748669615383e-06,1.0031194474048089
0.8760199594384709,0.0042520425973874,0.0031322932313466,-2.272286021218397e-06,1.0030152244299566
0.8754054664365803,0.0058380852996749,0.0040961684627089,1.8567380653700685e-07,1.0030423449343902
0.8802386054487723,0.0011707826038104,0.0009412180367587772,7.412483442596815e-07,1.002826395508866
0.8814681498811823,0.0006920314639492488,0.000562161729860576,2.1928734156781557e-07,1.002774711697748
0.8672249122857599,0.0317285812902393,0.0053938348587646,3.403039752222291e-07,1.003364616648671
0.8680319861602609,0.0289163517228767,0.0066175037748471,2.389283933765846e-06,1.003336070421385
0.8688535538411534,0.0265749226957723,0.0073873758656844,6.469259203830209e-07,1.0033028104495954
0.8695638932043518,0.0241788277562762,0.007916384004211,-2.068471665040512e-07,1.003278134728587
0.8699072446902381,0.0217910321006204,0.00821037511547,-8.019319170202447e-07,1.0032621367223875
0.8706100481646637,0.0199783194055886,0.0082767170774048,1.912688537558772e-06,1.0032311243115362
0.8702593835093217,0.0180649608967913,0.0082031902300436,-1.4252309735923566e-06,1.0032428842885874
0.871723075869556,0.0192013495500165,0.0082596006101824,7.720348548645269e-07,1.0031903917165823
0.8710743080127582,0.0157049173886999,0.0078939642449577,-1.9338963622166962e-08,1.0032126330463338
0.8726163995601585,0.0112146919728057,0.0066559465513621,-1.7437169850860552e-06,1.0031532283262647
0.8718500282960003,0.0134314085527211,0.0073753820514785,-1.083000774418193e-06,1.0031757218734014
0.8718574739512955,0.0381395048299321,0.0014732660838253,1.5108455540580369e-06,1.003194625464036
0.8712274558346739,0.0372269359978256,0.0021438691154076,2.063190882057717e-06,1.0032210866751552
0.8743315177267422,0.0387549603689713,0.0010038043370344,7.007562297874234e-07,1.0030966762510138
0.874475566253835,0.0393010786319061,0.0005713298470340107,2.0853880114371301e-07,1.0030912696215122
0.873433613546403,0.0380051269740894,0.0015775140943414,1.8200810291204164e-06,1.003134727893608
0.8757295086711047,0.0388046858753359,0.0009656218271131376,-2.468925408246321e-07,1.0030396565299948
0.8758738864911495,0.0392993542691559,0.00057281263626689,-1.1684040123671189e-07,1.0030328891711906
0.8683563194247641,0.0337879593338483,0.0043375583770671,1.0286002302149943e-06,1.00332571449025
0.8700548461509715,0.0349603417162922,0.0036481746984099,4.66331119306129e-06,1.0032721523130037
0.8713040945755132,0.035910724304568,0.0030463339045087,5.901836819852558e-06,1.003219266410338
0.8780568323765244,0.0027307046081655,0.0021053139946617,8.310773298202757e-07,1.0029219456831469
0.8800205462471341,0.0017462197438011,0.0013832273321869,1.3501689238190557e-06,1.0028335532616277
0.8792387095884363,0.0024894567748918,0.0019326645612719,3.2140344009171e-06,1.0028657841587791
0.8747640274018135,0.0108565060848465,0.0065208164719997,-6.678363020049336e-07,1.0030659307128362
0.8775138205374365,0.0041417185958222,0.0030600171034142,-1.606975397247342e-07,1.0029444878787837
0.875507056759285,0.0081061159478766,0.0053049599502103,2.274894915722581e-07,1.0030331737345424
0.8767832399345769,0.0060413077457534,0.0042090196176633,-1.228742822685888e-06,1.0029742629487477
0.881592510984131,0.0011967104101771,0.0009599126794426418,4.618300717534061e-07,1.002770329360793
0.8828666298526539,0.0006965388396066428,0.0005661939636605073,-4.489945031154665e-07,1.0027217421593535
0.8813477256237835,0.0017991528229772,0.0014214577435857,1.220615297455837e-06,1.0027811283019177
0.8829985381390023,0.0012067569562917,0.000968952931713235,-9.701002584818812e-07,1.002716780729565
0.8842652465230699,0.000701558387424766,0.0005708538253643594,1.5210025724864281e-07,1.0026615582756668
0.8692764086345098,0.0308173985173786,0.0058218128670658,1.97619550696368e-06,1.0032812930598594
0.8700897177259249,0.0281135422552317,0.0069114434810731,1.8569782308869424e-06,1.00325704831619
0.8708976681273574,0.0257908160059591,0.0075858687593249,4.135282686013938e-07,1.0032225843261289
0.8715332566146309,0.0234433613814383,0.0080313128427965,9.806829599165842e-07,1.0031977651741402
0.872119322366374,0.0209585321975924,0.0082609058616755,-1.0464553870966248e-06,1.003190476825789
0.8729886619332745,0.0193696127574486,0.0082635639411438,-4.239090102826576e-07,1.0031299848073312
0.8726371529804018,0.0176358401874627,0.0081636064162925,-1.56035791091365e-06,1.003142581015631
0.8733362959058771,0.0153025576410372,0.007818353275173,-9.16742453806121e-07,1.0031200492561547
0.8740406119938168,0.013078761967912,0.007274064918196,-1.2372411522620345e-06,1.0030941588171225
0.8727095484206726,0.0369673637204362,0.0023371457652645,4.627953751325764e-06,1.0031675339115458
0.8748456973240911,0.0380074316588536,0.0015769837121424,7.331418494398653e-07,1.0030747073229362
0.8741541043996598,0.0371899342172528,0.0021773461765657,1.222861065984225e-06,1.0031035778083348
0.8771260241873245,0.0388145761563863,0.0009585288100116056,1.1103204149971136e-06,1.002985536259782
0.8772723894696778,0.0392955761470611,0.0005767742785599112,5.572571820466708e-07,1.002979668355764
0.8759786187655693,0.0382215781102358,0.0014156843469982,1.2267171714705893e-07,1.0030285004772652
0.8705752086278961,0.032545055919305,0.0049912872590688,-1.7194926051165574e-06,1.0032372417751212
0.8717990873874247,0.0338118991424953,0.0043103348130144,2.6185596165941566e-06,1.0031894758893325
0.8730173119129695,0.0350916619471349,0.0035592195187787,1.3176576967000128e-06,1.0031435217004807
0.8761696816413648,0.0127192363233817,0.0071671784500521,-1.0558363761188744e-06,1.0030044040099966
0.8790920801052433,0.0037839977582872,0.0028261816219844,3.546276204389613e-06,1.002877439197406
0.8805710867334718,0.0029035164056565,0.0022301859327575,3.3634247439401747e-06,1.0028159216007886
0.8769059760655501,0.0105103057391548,0.0063814035277101,-2.181545693792829e-06,1.0029693702002362
0.8785062466701258,0.005649405003263,0.0039844923100322,6.698620570724185e-07,1.0028983719498363
0.8777653989375237,0.0080415785545545,0.0052697556526818,-7.839405317621445e-07,1.0029422930268106
0.8827303864466868,0.0018246767749979,0.0014416957124591,-1.932973313639013e-06,1.0027285603478175
0.8819794018549854,0.0026473074661607,0.0020458886709626,-5.519160460367991e-07,1.0027648131761229
0.884420648807824,0.0012064061786149,0.0009687264768485854,4.411018076475097e-07,1.0026547112642608
0.8856639924574763,0.0007056808052217499,0.0005735200746298687,1.3016509711236878e-07,1.0026060961448453
0.884079751957068,0.0018011754494434,0.0014245979379256,9.067291162056472e-07,1.0026699898619853
0.8713803075824523,0.0298129005827708,0.0062573740161736,1.253496204362505e-06,1.0032045406656993
0.8721679518546496,0.0273516870263955,0.007160485135713,-9.055485203065625e-08,1.0031764188101924
0.8728955630182148,0.0250298459241167,0.0077557818455784,4.090900202188553e-07,1.0031416254594268
0.8735881875976489,0.0226504192447473,0.0081275161567449,-8.027642374865896e-07,1.0031060197568789
0.8741030510380824,0.0204498579651011,0.0082706930213852,-8.117172608583553e-07,1.0031051597353402
0.8741231412133355,0.018752268753545,0.0082434036402281,5.64018327492608e-06,1.0030829897833968
0.874869853893124,0.0171165724517228,0.0081017326222362,-1.2521318788403406e-06,1.003049339048198
0.8755057858886458,0.014947257751428,0.0077451145479527,-2.164816288343184e-06,1.0030323828646974
0.8775664340380128,0.0145858360253853,0.0076665814694296,-6.567275218702972e-07,1.0029392007877556
0.885797385957388,0.0012139516397547,0.0009739522118627352,3.439356131955385e-07,1.0026005879626538
0.8870628213532628,0.0007078847366029613,0.0005743720111000174,4.3252922328480483e-07,1.0025461884765854
0.8742633572914212,0.0359477998421468,0.0030189762717815,-5.410210193949873e-07,1.003087373640031
0.8755183054157117,0.0370219488907377,0.0023000312393806,-1.1592827672947206e-06,1.0030497495321606
0.8767761089646016,0.0373797952190764,0.0020404016713929,2.701825652220517e-06,1.0030030253065676
0.8784946038630524,0.0387585817703707,0.0010043757198764,8.276190108153905e-07,1.0029259837704034
0.8786710766332794,0.0392922776142193,0.0005808449709235909,4.078467318322776e-07,1.0029183317359822
0.8774419312035774,0.0381572858126845,0.0014659250070201,2.347169212788367e-06,1.002974002625013
0.872520870091709,0.0314652027826,0.0055221022433003,-5.851945032490924e-07,1.0031524504899023
0.8733645530677118,0.0330713622715441,0.0047039582649073,2.7027385276295704e-06,1.00312552099636
0.8746885950024178,0.0339041523987145,0.0042597445874299,-2.043548702816695e-06,1.0030638283317026
0.8782375587277128,0.0123354442308498,0.0070457644918547,-1.843061623980399e-06,1.0029139595964285
0.8802984709542283,0.004843747844422,0.0035072109340368,5.265982121338575e-06,1.0028316434679423
0.8818692399667455,0.0040265871781338,0.002988082789227,-1.3398754676833543e-06,1.0027723352267603
0.8791466969248128,0.0101305306671579,0.0062262579904212,-1.417591590522703e-07,1.0028878607561935
0.8797305031957344,0.0071986462069326,0.0048449828699251,-3.869077160683246e-06,1.0028496904893178
0.8833786890469952,0.0029661815476732,0.0022728157919564,-5.534880521883141e-07,1.0027014647130732
0.8855370476577796,0.0018179207366872,0.0014359189633218,5.309082722576572e-07,1.0026104413639978
0.8847611317521007,0.0026553191861665,0.0020507693064334,2.4951542151445566e-06,1.0026425573094069
0.8734521389810564,0.0289542324152815,0.006599665021564,-7.999633118772134e-08,1.003118028971166
0.8742798332633338,0.0266666487907438,0.007361665429708,3.564611347697107e-07,1.003087830614688
0.8750643823320513,0.0242581266947022,0.0079028373734499,-1.0409340148646165e-06,1.003048536046219
0.8757860194721255,0.0217647057211605,0.0082152380864617,-5.673752999641053e-07,1.0030224092873885
0.8760083852044824,0.0192038877010186,0.0082747273928681,-5.664555175746303e-07,1.003014606137811
0.8768949512757835,0.0169413494221311,0.008080558540378,1.7947437908168837e-07,1.002964695889364
0.8789408165725568,0.0164002658413993,0.0080055118146412,4.279649150441784e-07,1.0028827322426153
0.8796021121792973,0.0140876792318294,0.0075470182250518,-1.7550354908176508e-06,1.0028628215874245
0.8871643750318609,0.0012259887607201,0.0009817872917135557,9.190910844786308e-07,1.002542322509102
0.8884616690892736,0.0007077348261380352,0.0005738221040542741,-2.636129704637441e-07,1.002494334167351
0.8869174134788661,0.0018506951069363,0.0014592024387354,1.7805104352187642e-06,1.0025533340088149
0.8885834013632455,0.0012416317837063,0.0009942994936130189,-7.807128814215883e-07,1.002488907604999
0.88986047115819,0.0007053732591555139,0.0005728404099314463,-2.3283860679165717e-07,1.002438941138263
0.8759140006758015,0.0350647473119292,0.0035795990419046,-2.701448893257083e-06,1.003028679500429
0.8770712536354847,0.0361559724631818,0.0028850590935021,1.9920186683193413e-06,1.0029848080159816
0.8780270979225518,0.0371021105479306,0.002238270033425,1.6239100518694354e-06,1.0029434665908343
0.8796241255646603,0.0387143628980781,0.0010387078281828,4.244548568711015e-07,1.002873867693584
0.8800698715658035,0.0392905927831766,0.0005828936318132979,-2.086459643235309e-08,1.0028542579070103
0.8788544514066933,0.0379975308214374,0.0015858059288076,1.3650928574393646e-07,1.0029081475923334
0.881322423860882,0.0387485289756039,0.0010116757672664,-1.4708142398546546e-06,1.002798025979358
0.8814687118677751,0.0392909801338473,0.0005814152008525273,-6.003969322428825e-07,1.0027893036104003
0.8747969009440374,0.0310838950867757,0.0057023166736943,-2.3801475306596567e-06,1.0030598518113685
0.8763160569875862,0.0326969131813118,0.0049076327251997,3.861714391669647e-06,1.003002949951872
0.8803466401791232,0.0117604120109311,0.0068575436702157,1.5067111477867893e-07,1.002841817431156
0.8831525269945502,0.0045300709397771,0.0033030982990678,2.258286909569706e-06,1.002706655377185
0.8818710112946728,0.0062133864409488,0.0043220191879813,-6.200498897829925e-07,1.0027703883045354
0.8810766688003052,0.0091647019191393,0.0057996496958592,-1.8029387678901853e-06,1.0027910560599558
0.8846529228741261,0.0039944221163451,0.0029612368127428,4.735399586202501e-06,1.0026432269720489
0.8861533828767205,0.0029956557199151,0.0022920602848498,2.790270847253401e-06,1.0025878904814187
0.8755846487199898,0.0283928273026125,0.0068138228818032,2.826718441773609e-06,1.003033160919916
0.8765143147429902,0.0260127566882924,0.0075320764203343,-9.478909126581168e-07,1.0029962571761393
0.8772551554129134,0.0235555341247111,0.0080164647613828,-9.832815885554396e-07,1.0029620657698606
0.8778840575501023,0.0210929173694011,0.0082525474618692,-2.117824092215646e-06,1.0029322961056275
0.8783685248488285,0.0188197364414424,0.0082580542976648,4.749192732546466e-07,1.0029210388508565
0.880348972559066,0.0180816019529618,0.0082066737259179,-3.681138172185072e-06,1.0028373807623916
0.8809058181462731,0.0157914793837691,0.0079051875167941,-2.1768616340795875e-06,1.002814305790517
0.8816901300358989,0.013430514885872,0.0073782272917461,-9.001781531190135e-07,1.002783201431818
0.8883013374950218,0.001854923606492,0.001463148493045,-9.901888541789167e-07,1.002502595679365
0.8875270869874139,0.0026984342454696,0.002080834742447,7.351805346772573e-07,1.002536006008435
0.8902731755125384,0.0012626817308765,0.001011135796038,-3.477177088958469e-07,1.0024223620846249
0.8912591714073101,0.0007014412872763506,0.0005701421601315361,-3.370343982150179e-08,1.002382890519656
0.8895521520502004,0.0020415850251483,0.0016032818481515,-2.976194363387201e-07,1.0024496802796798
0.8914556044776482,0.0012244529059223,0.0009827974246109823,-2.3922405159864945e-07,1.0023751255055338
