x,y,u (m/s),v (m/s),p (Pa)
0.7346153846154042,0.0,0.0,0.0,1.0018497997475984
0.7360139860140056,0.00032093066040370853,5.502161422974141e-05,-2.7542623876227822e-09,1.0018380805940568
0.7360139860140056,0.0,0.0,0.0,1.0018380710136292
0.7318181818182052,0.0396845971805208,5.396833423813092e-05,-5.457052891655879e-09,1.001873580284063
0.7318181818182052,0.0399999999999999,0.0,0.0,1.0018735784539694
0.7332167832168067,0.0396828406826052,5.427745072575117e-05,7.663421065791806e-09,1.00186195387678
0.7332167832168067,0.0399999999999999,0.0,0.0,1.0018619699909737
0.7374125874126068,0.00032154847167380684,5.513684042177487e-05,1.5527130127148772e-09,1.001825683225811
0.7374125874126068,0.0,0.0,0.0,1.0018256937205303
0.7346153846154081,0.039680896174981,5.467322862285969e-05,9.04853019075576e-09,1.0018499246381003
0.7346153846154081,0.0399999999999999,0.0,0.0,1.0018499609352791
0.7388111888112081,0.0003217715700229054,5.516661451042494e-05,-9.034749306826203e-10,1.0018138052779777
0.7388111888112081,0.0,0.0,0.0,1.0018137964562908
0.7360139860140096,0.0396792765378385,5.501280540830821e-05,8.253041774013383e-09,1.0018380229939272
0.7360139860140096,0.0399999999999999,0.0,0.0,1.0018380329080183
0.7402097902098094,0.0003219086199047341,5.520462081815064e-05,-1.6975215322256741e-09,1.0018016510335055
0.7402097902098094,0.0,0.0,0.0,1.0018016647276278
0.7416083916084107,0.00032202307215239506,5.523365113870296e-05,-1.8231289215701535e-09,1.0017896748267456
0.7416083916084107,0.0,0.0,0.0,1.0017896751640851
0.7374125874126111,0.0396782660677088,5.521072506901077e-05,-1.6798617983047787e-09,1.0018254789250345
0.7374125874126111,0.0399999999999999,0.0,0.0,1.0018254841961989
0.7388111888112127,0.0396778365118389,5.52643612395886e-05,-2.896748740393525e-09,1.0018133890256935
0.7388111888112127,0.0399999999999999,0.0,0.0,1.0018133696302085
0.743006993007012,0.0003218151892069862,5.520587276023954e-05,6.081792911205663e-10,1.0017774990405104
0.743006993007012,0.0,0.0,0.0,1.001777497983262
0.740209790209814,0.0396780000847371,5.520699929026378e-05,-4.511343148486572e-09,1.0018009164759456
0.740209790209814,0.0399999999999999,0.0,0.0,1.0018009172245963
0.7416083916084155,0.0396786805457732,5.5062430547055096e-05,-5.7423596692117204e-09,1.0017889752709026
0.7416083916084155,0.0399999999999999,0.0,0.0,1.0017889467996166
0.7444055944056133,0.00032081954572024343,5.5016300849799e-05,4.591738548715248e-09,1.0017653598824412
0.7444055944056133,0.0,0.0,0.0,1.001765348134278
0.743006993007017,0.0396798392748405,5.4822564654812895e-05,-3.340529068661228e-09,1.0017769975025417
0.743006993007017,0.0399999999999999,0.0,0.0,1.0017769927772209
0.7444055944056186,0.0396817444324765,5.450449037832716e-05,3.202168981074755e-09,1.00176513997854
0.7444055944056186,0.0399999999999999,0.0,0.0,1.0017651400938063
0.7458041958042145,0.00031904289660637987,5.468356251769905e-05,1.3762475529093095e-09,1.0017532788009589
0.7458041958042145,0.0,0.0,0.0,1.0017532793466566
0.7472027972028158,0.00031686352995887774,5.433737948907543e-05,-6.291827860592293e-09,1.0017414385871164
0.7472027972028158,0.0,0.0,0.0,1.0017414440224812
0.7486013986014171,0.0003146940618845957,5.3995916979948544e-05,-2.623578788866982e-09,1.0017289200934136
0.7486013986014171,0.0,0.0,0.0,1.0017289411470751
0.7500000000000184,0.00031360388853213423,5.3849798296418775e-05,-6.787600266172273e-09,1.001716925483055
0.7500000000000184,0.0,0.0,0.0,1.0017169227009757
0.7513986013986197,0.00031426552501320244,5.393390611817833e-05,1.79405073429642e-08,1.001703854562202
0.7513986013986197,0.0,0.0,0.0,1.00170382243186
0.74580419580422,0.0396840095555081,5.411457837810973e-05,-6.8216734410900405e-09,1.0017530005894808
0.74580419580422,0.0399999999999999,0.0,0.0,1.0017529851733666
0.7472027972028215,0.0396857720844169,5.374712347934282e-05,-5.630535251033957e-09,1.0017410630367511
0.7472027972028215,0.0399999999999999,0.0,0.0,1.001741057658063
0.752797202797221,0.00031519756787090066,5.39259404033415e-05,2.0210592376369482e-08,1.0016919202788197
0.752797202797221,0.0,0.0,0.0,1.0016918691217898
0.7486013986014229,0.0396867363402148,5.359482180177143e-05,6.218840150984647e-09,1.0017295022529846
0.7486013986014229,0.0399999999999999,0.0,0.0,1.0017295195469975
0.7541958041958222,0.00031489790342961087,5.382988281981801e-05,-8.293049272474185e-09,1.0016807129701335
0.7541958041958222,0.0,0.0,0.0,1.0016807212242562
0.7500000000000245,0.0396867376864993,5.3669655301867976e-05,1.502002312196111e-08,1.001717901597711
0.7500000000000245,0.0399999999999999,0.0,0.0,1.0017179259000946
0.7513986013986259,0.0396858025010426,5.392381315648243e-05,5.85324045816896e-09,1.0017053757637326
0.7513986013986259,0.0399999999999999,0.0,0.0,1.0017054025618872
0.7555944055944236,0.00031366149103353915,5.373481073972327e-05,-1.5643650417448934e-08,1.0016690521302145
0.7555944055944236,0.0,0.0,0.0,1.0016690808224102
0.7569930069930249,0.0003127065316702871,5.3622774234052245e-05,-5.446796539039139e-10,1.0016564981846678
0.7569930069930249,0.0,0.0,0.0,1.0016565238037018
0.7527972027972274,0.0396842289324243,5.417595499938184e-05,-5.284803650189345e-09,1.0016928404655
0.7527972027972274,0.0399999999999999,0.0,0.0,1.0016928340851432
0.7541958041958289,0.0396824872601504,5.446355787552968e-05,1.404947312778722e-09,1.0016807984570288
0.7541958041958289,0.0399999999999999,0.0,0.0,1.001680787636671
0.758391608391626,0.00031283362816982794,5.364897369820358e-05,-3.306374160232541e-09,1.0016445400657183
0.758391608391626,0.0,0.0,0.0,1.0016445556665805
0.7555944055944305,0.0396807455878765,5.475701859932236e-05,-1.7940570768117272e-09,1.0016681696434273
0.7555944055944305,0.0399999999999999,0.0,0.0,1.0016681841410855
0.7569930069930318,0.0396797608945196,5.491817426348123e-05,-2.224596426521884e-09,1.0016562592637417
0.7569930069930318,0.0399999999999999,0.0,0.0,1.001656236078354
0.7597902097902274,0.00031379973100579243,5.385902024659748e-05,-7.381936187708171e-09,1.0016326828297295
0.7597902097902274,0.0,0.0,0.0,1.0016326972483796
0.7583916083916333,0.039680105305608,5.483324574737268e-05,-2.837546462111944e-09,1.001644103453068
0.7583916083916333,0.0399999999999999,0.0,0.0,1.0016441086119714
0.7611888111888286,0.0003151021617086388,5.4107534116966376e-05,1.6259880587315307e-09,1.001620403614648
0.7611888111888286,0.0,0.0,0.0,1.0016203970028492
0.7625874125874299,0.0003162758642265637,5.426422438702242e-05,9.173586458702588e-09,1.0016081686809206
0.7625874125874299,0.0,0.0,0.0,1.0016081446885323
0.7597902097902348,0.0396817093054659,5.457030060454482e-05,4.372646229964498e-09,1.0016323687451352
0.7597902097902348,0.0399999999999999,0.0,0.0,1.0016323651875914
0.7639860139860313,0.0003168916757606335,5.429625486422735e-05,7.820894457526175e-09,1.0015960099669097
0.7639860139860313,0.0,0.0,0.0,1.0015960075465564
0.7611888111888364,0.0396837466821048,5.4230112002538674e-05,-2.767989414925964e-09,1.001619936835152
0.7611888111888364,0.0399999999999999,0.0,0.0,1.0016199417947975
0.7625874125874378,0.039685330974609,5.3944374294203206e-05,-1.106435238324099e-09,1.0016081102486931
0.7625874125874378,0.0399999999999999,0.0,0.0,1.001608092517643
0.7653846153846325,0.00031617086307927147,5.417520934125679e-05,-7.223308393510727e-09,1.0015846894132956
0.7653846153846325,0.0,0.0,0.0,1.001584683770469
0.7639860139860393,0.0396864044255012,5.373175403456506e-05,-8.007051970078904e-09,1.0015957926401498
0.7639860139860393,0.0399999999999999,0.0,0.0,1.0015957835736204
0.7667832167832338,0.00031415631728920105,5.388733510981053e-05,-6.555031896358943e-09,1.001572423613353
0.7667832167832338,0.0,0.0,0.0,1.0015724559411574
0.7681818181818351,0.00031189598297071494,5.355476475429643e-05,-8.20310876255565e-09,1.0015604846709842
0.7681818181818351,0.0,0.0,0.0,1.0015605007572557
0.7695804195804364,0.000309899450878854,5.324516897381704e-05,5.437765477285467e-10,1.0015479204958933
0.7695804195804364,0.0,0.0,0.0,1.0015479272236882
0.7653846153846408,0.0396871711765191,5.356818534995563e-05,3.710559397963417e-09,1.0015841353200097
0.7653846153846408,0.0399999999999999,0.0,0.0,1.00158413711858
0.7667832167832423,0.0396872551687662,5.360648535082249e-05,3.516211785102768e-09,1.001572020835635
0.7667832167832423,0.0399999999999999,0.0,0.0,1.0015720189318336
0.7709790209790377,0.00030844969430079505,5.2990014888062286e-05,-9.871645327183395e-10,1.0015357149690536
0.7709790209790377,0.0,0.0,0.0,1.0015357094483892
0.7681818181818437,0.0396861120313029,5.376303451024571e-05,-9.109846792603852e-09,1.001559411642848
0.7681818181818437,0.0399999999999999,0.0,0.0,1.0015594123701264
0.7695804195804452,0.0396835926618142,5.418234391708136e-05,7.35777741267626e-09,1.0015479325758931
0.7695804195804452,0.0399999999999999,0.0,0.0,1.0015479377029777
0.7723776223776389,0.0003078725357484216,5.286991185031592e-05,1.1486388488287606e-08,1.0015229897061355
0.7723776223776389,0.0,0.0,0.0,1.0015229491311073
0.7709790209790467,0.0396810732923254,5.4673389544023947e-05,7.072941683209125e-09,1.0015356248671214
0.7709790209790467,0.0399999999999999,0.0,0.0,1.0015356553125525
0.7737762237762402,0.0003083831873394013,5.283073728747847e-05,1.6907736796539924e-08,1.0015105512360474
0.7737762237762402,0.0,0.0,0.0,1.0015105135970337
0.7751748251748415,0.0003100051609172598,5.303077844777933e-05,4.428429855061296e-09,1.001498841699145
0.7751748251748415,0.0,0.0,0.0,1.0014988270553318
0.7765734265734427,0.0003121280107219536,5.340293075761621e-05,-7.47115507608525e-09,1.0014873047662418
0.7765734265734427,0.0,0.0,0.0,1.001487320260233
0.7723776223776483,0.0396773879420885,5.534757862793201e-05,4.266364689073262e-09,1.0015237069236105
0.7723776223776483,0.0399999999999999,0.0,0.0,1.00152369361155
0.7779720279720441,0.0003134941221121105,5.370145798231842e-05,-7.309483921045748e-09,1.0014753299957095
0.7779720279720441,0.0,0.0,0.0,1.0014753444251707
0.7737762237762497,0.0396752407499681,5.569519060696951e-05,-9.817416091257984e-09,1.0015109857311235
0.7737762237762497,0.0399999999999999,0.0,0.0,1.0015109753677005
0.7751748251748511,0.0396745381509552,5.5746334877058576e-05,-7.070479000601985e-09,1.0014990801239596
0.7751748251748511,0.0399999999999999,0.0,0.0,1.001499057057241
0.7793706293706454,0.00031327657724872145,5.368131927624261e-05,1.1658505013782922e-09,1.0014629745895172
0.7793706293706454,0.0,0.0,0.0,1.001462989051645
0.7765734265734526,0.039674838563615,5.566892108434206e-05,6.512406313091932e-10,1.001487071118958
0.7765734265734526,0.0399999999999999,0.0,0.0,1.0014870836978749
0.7779720279720542,0.0396758341379789,5.553283730711521e-05,5.468475743107699e-09,1.0014754448945309
0.7779720279720542,0.0399999999999999,0.0,0.0,1.001475445021412
0.7807692307692466,0.00031207144783721683,5.348599288263374e-05,-6.122885114335286e-09,1.001451152352388
0.7807692307692466,0.0,0.0,0.0,1.001451161285034
0.7821678321678479,0.0003111341309088498,5.337119937848653e-05,-3.272848857182506e-09,1.0014386654788423
0.7821678321678479,0.0,0.0,0.0,1.0014386678414076
0.7793706293706556,0.0396770618937645,5.533490126342945e-05,1.6473751267107343e-09,1.001463091873824
0.7793706293706556,0.0399999999999999,0.0,0.0,1.001463121308278
0.7835664335664493,0.0003110512155155228,5.333129899550924e-05,1.1490775709608263e-08,1.0014260537945456
0.7835664335664493,0.0,0.0,0.0,1.0014260342706334
0.7807692307692571,0.0396780446896845,5.5232560575800815e-05,1.3445277471809916e-08,1.001451619809613
0.7807692307692571,0.0399999999999999,0.0,0.0,1.001451626955004
0.7849650349650505,0.0003115297597558396,5.330697710495652e-05,1.3286994165548272e-08,1.00141421025678
0.7849650349650505,0.0,0.0,0.0,1.0014141740628215
0.7821678321678586,0.0396786278193031,5.515862398226518e-05,-7.385653859000387e-09,1.001438664878579
0.7821678321678586,0.0399999999999999,0.0,0.0,1.0014386680005598
0.78356643356646,0.0396788821995023,5.506270259350164e-05,-4.56304809353339e-09,1.0014269194149183
0.78356643356646,0.0399999999999999,0.0,0.0,1.0014268870126533
0.7863636363636517,0.00031227903805951994,5.340395857382206e-05,-6.903927938602953e-09,1.0014027940758492
0.7863636363636517,0.0,0.0,0.0,1.001402803460063
0.7877622377622531,0.00031304910503658683,5.362559165385902e-05,-1.0619060045086361e-08,1.0013910073248955
0.7877622377622531,0.0,0.0,0.0,1.001391032282323
0.7891608391608543,0.00031286369170564163,5.360958541942429e-05,1.7848431902487795e-09,1.001378575972672
0.7891608391608543,0.0,0.0,0.0,1.0013785904483663
0.7849650349650615,0.0396789353952034,5.501385002637057e-05,-7.005826515705725e-09,1.00141444884358
0.7849650349650615,0.0399999999999999,0.0,0.0,1.0014144490585604
0.7905594405594556,0.00031123956990443603,5.3369257456894207e-05,-1.1232080733592458e-08,1.0013670303124795
0.7905594405594556,0.0,0.0,0.0,1.0013670397068053
0.791958041958057,0.0003091669861548484,5.306602629413012e-05,-8.958852175354536e-11,1.0013541392501115
0.791958041958057,0.0,0.0,0.0,1.00135415083225
0.7933566433566582,0.0003081937326494595,5.287584461625872e-05,4.743865663298163e-09,1.0013417627251953
0.7933566433566582,0.0,0.0,0.0,1.0013417446395732
0.786363636363663,0.039678864856095,5.500966614252549e-05,2.3109754668156753e-09,1.0014029997925888
0.786363636363663,0.0399999999999999,0.0,0.0,1.0014029879259638
0.7947552447552595,0.0003090807808866067,5.296667424558072e-05,1.2353064183958285e-08,1.0013292462018968
0.7947552447552595,0.0,0.0,0.0,1.0013292241199725
0.7961538461538608,0.0003114689524974604,5.328926640123236e-05,8.525639094599338e-09,1.0013176892114777
0.7961538461538608,0.0,0.0,0.0,1.001317656659147
0.7877622377622645,0.0396788137004443,5.502323202021929e-05,4.852577996126333e-10,1.0013906134315953
0.7877622377622645,0.0399999999999999,0.0,0.0,1.0013906358009583
0.789160839160866,0.0396786497765357,5.510025714607928e-05,1.1658641280947442e-08,1.0013790798526834
0.789160839160866,0.0399999999999999,0.0,0.0,1.001379088628879
0.7975524475524621,0.00031464055928205576,5.379995436873616e-05,-2.174240762582472e-09,1.0013059810323497
0.7975524475524621,0.0,0.0,0.0,1.001305994037475
0.7905594405594675,0.0396780805797932,5.5234028843121935e-05,-3.152792959137152e-09,1.0013663321948645
0.7905594405594675,0.0399999999999999,0.0,0.0,1.001366340561322
0.791958041958069,0.0396774959160787,5.530010063554072e-05,-4.41572248883359e-09,1.0013544097451132
0.791958041958069,0.0399999999999999,0.0,0.0,1.0013543826249978
0.7989510489510634,0.0003179292313856611,5.44347119412723e-05,-1.536285931190065e-08,1.0012946165403016
0.7989510489510634,0.0,0.0,0.0,1.0012946448119666
0.7933566433566704,0.0396771670250305,5.530808869569281e-05,-9.179454684111328e-09,1.0013419702827322
0.7933566433566704,0.0399999999999999,0.0,0.0,1.0013419594679611
0.7947552447552719,0.0396770810571859,5.527955201804082e-05,-3.282665409767511e-09,1.0013304167664538
0.7947552447552719,0.0399999999999999,0.0,0.0,1.0013303917339076
0.8003496503496645,0.00032085124699393944,5.5026085962467584e-05,-1.0016642135391778e-08,1.0012824192582523
0.8003496503496645,0.0,0.0,0.0,1.0012824626749544
0.7961538461538734,0.0396769950893413,5.526825949373323e-05,-1.0777983337076782e-09,1.0013182498331037
0.7961538461538734,0.0399999999999999,0.0,0.0,1.0013182778254188
0.7975524475524749,0.0396769116478467,5.5357940763653765e-05,2.1093052886622432e-08,1.001307240432232
0.7975524475524749,0.0399999999999999,0.0,0.0,1.0013072753006045
0.8017482517482659,0.0003229888182643796,5.5462965718169954e-05,-1.0681906945073885e-08,1.0012705252040668
0.8017482517482659,0.0,0.0,0.0,1.001270544191019
0.7989510489510764,0.0396764848419851,5.554473178940545e-05,7.609227192915291e-09,1.0012946786110566
0.7989510489510764,0.0399999999999999,0.0,0.0,1.0012947139063455
0.8003496503496779,0.0396760577933461,5.564409663262919e-05,2.164670107409899e-09,1.0012825749533036
0.8003496503496779,0.0399999999999999,0.0,0.0,1.0012825649380557
0.8031468531468671,0.0003240118508905172,5.567828190286132e-05,-1.8322841213505702e-10,1.0012578800156802
0.8031468531468671,0.0,0.0,0.0,1.0012578983535254
0.8045454545454684,0.0003241925449137462,5.570540650899675e-05,-5.920121258607773e-10,1.0012458111986091
0.8045454545454684,0.0,0.0,0.0,1.0012458000976376
0.8017482517482794,0.0396759678092976,5.56561680520744e-05,-3.088559939559477e-09,1.0012698832280666
0.8017482517482794,0.0399999999999999,0.0,0.0,1.001269896587501
0.8031468531468808,0.0396763017213148,5.5601233263624506e-05,3.313650638875849e-09,1.001258135912369
0.8031468531468808,0.0399999999999999,0.0,0.0,1.0012581253775528
0.8059440559440697,0.0003242642218591367,5.570235733844587e-05,7.811754898476124e-09,1.0012333019385655
0.8059440559440697,0.0,0.0,0.0,1.001233279986355
0.807342657342671,0.00032435132914898705,5.562526303806975e-05,1.6022400756928853e-08,1.001221010413346
0.807342657342671,0.0,0.0,0.0,1.001220969908458
0.8045454545454823,0.0396769297632918,5.549520659574284e-05,-1.6277438176654735e-09,1.0012454485245303
0.8045454545454823,0.0399999999999999,0.0,0.0,1.0012454626287162
0.8087412587412723,0.0003234117432072885,5.53656799321336e-05,8.527384457815634e-09,1.0012090468262116
0.8087412587412723,0.0,0.0,0.0,1.001209038981009
0.8059440559440838,0.0396778237613121,5.536762087213999e-05,6.9609514254739464e-09,1.0012336179390675
0.8059440559440838,0.0399999999999999,0.0,0.0,1.0012336108597424
0.8101398601398735,0.00032082483877648185,5.4953532744023626e-05,-1.566743446404925e-08,1.001197826491249
