x,y,u (m/s),v (m/s),p (Pa)
0.8100826869735375,0.0285500746911383,6.130357008754768e-05,-1.5963659624917235e-08,1.000051814531272
0.8109302071090774,0.0262194304779709,6.781254401919976e-05,6.463352667096497e-09,1.0000514338651196
0.811634791529695,0.0310678135306241,5.2031770166650205e-05,5.990778361555832e-09,1.0000512090876086
0.8132250972715994,0.0327014319027576,4.474866949330918e-05,5.3721255235931055e-08,1.0000506971772516
0.8116557836137553,0.02401466091365,7.20423427540228e-05,1.3510170800496897e-08,1.000051161034653
0.8199503543840422,0.0018420550223249,1.3192368745416377e-05,-1.2027329928487676e-09,1.000048084541146
0.8213459742524899,0.0017701931726344,1.2703887250015386e-05,3.8975296493538447e-10,1.000047549538541
0.8162755416791053,0.0029858543245278,2.0770584842580915e-05,1.2558247421508316e-08,1.000049432453091
0.8178012669676695,0.0027254107367121,1.9059960916116945e-05,-5.761480318857598e-09,1.000048929777308
0.819124868171829,0.0029483322900165,2.0499489759353425e-05,-5.013372841179761e-09,1.0000483815395562
0.8159618684262951,0.0050370529202816,3.308820315595125e-05,1.6495324851055292e-08,1.000049531710127
0.8154848842507317,0.0078462054365344,4.721747290355648e-05,-3.336288142964054e-09,1.0000497144153702
0.8147044374114963,0.0104818444257028,5.802332112253117e-05,-6.578052997247688e-09,1.0000500407892507
0.813875900853246,0.0124871133988566,6.446489767641379e-05,-2.149228292343184e-08,1.0000503358338824
0.8123467405199524,0.0219622088475741,7.43356430937003e-05,1.893658919092364e-08,1.000050925269625
0.8118155629737442,0.0190957356966972,7.490634484563447e-05,9.484259700690874e-09,1.0000510954920891
0.812692878126138,0.0204484584779859,7.499425965507958e-05,1.705014320600097e-08,1.0000507395153029
0.8131338657309181,0.0147830375607034,6.997892043623309e-05,-6.192139088615401e-09,1.0000506318819162
0.8125018998503606,0.0170999740639224,7.349162389209675e-05,-1.937625207394646e-09,1.0000508703376616
0.8229428568687024,0.001158204316532,8.444797320651203e-06,1.2827060866230082e-09,1.0000469394046816
0.8241257318772973,0.0006839475980659958,5.047085361699885e-06,2.0214362568760295e-11,1.0000464997692309
0.822703485260044,0.0017192054979878,1.2353699643846517e-05,2.3569928167693683e-09,1.0000470335491836
0.8147297147717635,0.0339963655999975,3.827567797606498e-05,1.0239465617625715e-09,1.0000501149342824
0.8156019200601167,0.0357820590898539,2.8284329186113957e-05,-1.0786997744585136e-08,1.0000496837860815
0.8161950980358836,0.0342785279047825,3.67289195043019e-05,-1.662533979154584e-08,1.0000495018261375
0.8173067673509617,0.0379198684000102,1.4805059528579851e-05,-2.0878319272110334e-10,1.000049053747213
0.8164811742013577,0.0370155857146978,2.073355712678988e-05,-3.9918929795348015e-09,1.000049333877727
0.8194695023903303,0.0386767825546053,9.603778654817518e-06,1.5660570120269802e-09,1.000048252010722
0.8199298817317875,0.0392840987214455,5.280812712501365e-06,4.091510871955664e-11,1.000048082071091
0.8187963391463767,0.037990917385293,1.4325102972096584e-05,-2.243537488027988e-09,1.0000485152122125
0.8213285584234058,0.0392826939721668,5.288164650918383e-06,-1.3783285344741831e-09,1.0000475496505994
0.8212277125663728,0.0387194744827494,9.30521968221237e-06,-3.348620223576523e-09,1.0000475891116507
0.8124303228115163,0.028075239913679,6.28464452639533e-05,1.2754189500598322e-08,1.000050862088281
0.8131739948183762,0.0257384877567479,6.89039812959073e-05,2.1252618234504042e-08,1.0000506579367172
0.8139917212461992,0.0297207680176932,5.727776426930628e-05,8.988957639716277e-10,1.0000503961949336
0.814762605553382,0.0317692200956413,4.890401380950438e-05,-1.4248605651000025e-08,1.0000500080633454
0.8150268485481016,0.0253061707715712,6.975775117143822e-05,-3.200940638788295e-08,1.000049952384795
0.8140198352237408,0.0234089214067811,7.291896008571097e-05,-4.579477044882618e-09,1.0000503097007654
0.8206837857404566,0.0028155236838163,1.963600489965249e-05,-7.702580418752483e-10,1.00004780872672
0.8220984094106784,0.0026136025516491,1.83376323066669e-05,-2.9040205654405385e-10,1.000047281374162
0.8179154034420478,0.0042243953690692,2.8370818007845675e-05,9.64190938404023e-10,1.0000488930254636
0.819938740318564,0.0042404639605326,2.842655717983569e-05,2.0553871396058665e-08,1.0000481046956633
0.8174636217187466,0.0063985832836525,4.031173032452599e-05,1.8255959725434977e-08,1.0000489994328483
0.8168675437331512,0.009568349751324,5.460461546152758e-05,-4.929427922765509e-09,1.0000492543789514
0.8160906718525843,0.0120274108463501,6.314975146657361e-05,1.1339680506532503e-08,1.0000495256061033
0.8153820104646471,0.0142282985885535,6.881411249281699e-05,-6.517296030026391e-09,1.0000497813132627
0.8141825698211939,0.0211705138202601,7.484709147003513e-05,-2.3804548908233214e-08,1.0000502343891242
0.8139799810554323,0.0189696974610589,7.489907516514871e-05,9.788728916553938e-10,1.0000502813587535
0.8147033035412571,0.0165169138492078,7.280490935475002e-05,2.7977987552274093e-09,1.0000500342503538
0.8243006830250922,0.0011562458311752,8.430805812414446e-06,-2.5612677739096135e-10,1.000046431963774
0.8255243253269551,0.0006851687725389283,5.05542158787507e-06,3.1251107452911546e-10,1.000045973724613
0.8240807746646645,0.0017139456586227,1.2317100495482235e-05,-8.32468488262359e-10,1.0000465020254143
0.8233020014675635,0.0024681263311543,1.73774762158914e-05,5.570388413267282e-09,1.0000467864057498
0.8160790712346572,0.0323475177119598,4.6351701987489626e-05,-3.4772728604715385e-08,1.000049359543773
0.8170434768122922,0.035291348167844,3.114961789149093e-05,-2.824850223382545e-09,1.000049159025077
0.817343987625803,0.0333550242791014,4.152667049785605e-05,7.829600049970043e-09,1.0000490589550388
0.8181747237622811,0.0366872053036054,2.2821171690647045e-05,-6.573876539663328e-09,1.0000487433030776
0.8202845099855507,0.0379260372340226,1.4764785616073712e-05,2.6302558487060483e-09,1.0000479433575862
0.8195749802927358,0.0370589127341752,2.044210299552719e-05,7.138859537990387e-09,1.00004822608668
0.8227272359251069,0.0392822147792065,5.2880629919180485e-06,-5.557239138617781e-10,1.0000470237300385
0.8226136955667007,0.038722809621026,9.277480953345991e-06,-7.122868110330287e-10,1.0000470656596845
0.8217446737804623,0.0379467986196628,1.4622092612248745e-05,-1.0553855226865863e-08,1.000047392099658
0.8239915256646603,0.0387574558249638,9.03708404838301e-06,1.2724617490828475e-09,1.0000465594103074
0.8241258565147331,0.039282544405179,5.287068885846103e-06,7.629446824783501e-10,1.000046509084667
0.8149683597035607,0.0274413264540654,6.469430670862043e-05,-1.45903494385193e-08,1.0000499478692615
0.8158113970963363,0.0298324365064108,5.683862449920465e-05,1.4502939820059644e-08,1.000049599637613
0.8164632283699639,0.0260254727934612,6.822485532700595e-05,-3.9960356821958644e-08,1.0000493827392751
0.8165088245831261,0.0239163827523024,7.221297395067007e-05,-1.5326676900172345e-08,1.0000493737138798
0.8155896402865798,0.0221050775231893,7.420982220415302e-05,-2.4601194610748202e-08,1.000049729448424
0.821567359671051,0.0040156560594604,2.708511752824681e-05,-4.199853035954517e-09,1.0000474964253812
0.8230802370088101,0.0036798339987951,2.5059677747068288e-05,-2.974487035258495e-09,1.00004688408953
0.8193886487145817,0.0063003998583214,3.98201030122635e-05,3.8154368329305734e-08,1.0000482663181065
0.8209820710833098,0.0058041198386483,3.719303678864861e-05,1.03807053566806e-08,1.0000477085517507
0.8189321410608313,0.0088201738125239,5.150940778591356e-05,-2.9933135128107983e-08,1.000048462593571
0.818244149986669,0.0114863025205893,6.146473647570604e-05,6.493895016599186e-09,1.0000487319071605
0.8175999530796018,0.0136604001180543,6.752930513104483e-05,4.554454766730523e-09,1.0000489643936372
0.8169391820451976,0.0158821878496607,7.188809188540205e-05,-5.058165914817454e-09,1.000049205951405
0.8158764925211189,0.020289656749225,7.50564754890146e-05,-8.769963189090401e-09,1.0000496225288005
0.8163025887492378,0.0181333140237593,7.440695270657606e-05,-1.1031899300226413e-08,1.0000494546847054
0.8256640626026716,0.0011827255495847,8.61748367317901e-06,6.79527318240207e-10,1.0000459198038916
0.8269229521370557,0.0006867517165466478,5.0662034492442665e-06,2.6883979730206194e-10,1.000045455633949
0.8254358012971467,0.0017848342978949,1.2802361548817523e-05,3.435126928355957e-10,1.0000460126124524
0.8270820447142988,0.0011936770896055,8.694203819442811e-06,-3.019360273451053e-11,1.000045392498244
0.8283216548899472,0.0006879110231477145,5.073564748760802e-06,-1.7722470508478248e-10,1.0000449425442768
0.8285264091054626,0.0011905327856636,8.668817818288946e-06,-3.024438597528879e-10,1.000044866381483
0.8297203875233284,0.0006874070617365402,5.0722690142910254e-06,-6.762882820092923e-10,1.0000444188924262
0.824642375359713,0.0028706471332051,2.0018351129104776e-05,-1.8869802847959713e-09,1.0000463099540278
0.8177455077679525,0.0310265717636022,5.220198157336528e-05,2.8379771419814764e-08,1.000048926756435
0.8184639571883104,0.0346296867150229,3.484708616190184e-05,-1.0522188459833177e-08,1.000048621680271
0.8185894291193891,0.0327927606040367,4.423068821679793e-05,2.3195107947073456e-08,1.0000485095809035
0.8197255506002422,0.0356859077437875,2.8859551460951982e-05,8.245034631024734e-10,1.000048197987341
0.8209958819091181,0.0367700181760244,2.228923353974591e-05,-8.392398815603687e-09,1.0000476687837756
0.8230658025489458,0.0379910547499869,1.4319579971287295e-05,3.04923060128216e-09,1.000046902197635
0.8223583283025679,0.0371481461969687,1.9870319604825533e-05,-6.218223253199769e-09,1.0000471357371867
0.8254062653417834,0.0387532497048338,9.073264216248992e-06,5.656674816744864e-09,1.0000460468772037
0.8255244103925199,0.0392824719538555,5.293526753431776e-06,2.5086755034996997e-09,1.0000460030605045
0.8242952785321672,0.0381224962381108,1.3439137618118444e-05,5.643171754147024e-09,1.0000464494784362
0.8268200765218764,0.0387640644208261,9.004977886061706e-06,1.166133600948141e-09,1.000045506401625
0.8269229695100881,0.0392814353561892,5.305791202825661e-06,3.5673284632391164e-10,1.0000454637699692
0.8175421126459119,0.0279405712009529,6.326469818061462e-05,-7.897466870121172e-09,1.00004901558469
0.8182704894525336,0.0255318401492801,6.933945522751406e-05,-6.098665699888831e-09,1.0000486741241463
0.8188460669394947,0.0233225671518095,7.300752866634768e-05,-4.4570858145698235e-09,1.00004850080639
0.8173698174149058,0.021741701830063,7.452076480730524e-05,1.166069371370049e-09,1.000048997791166
0.822625423173882,0.0054058121861679,3.502636864286857e-05,-1.7949098382173413e-08,1.000047105457212
0.8242458529699735,0.0047051597311338,3.114746172072094e-05,5.953937025835052e-09,1.0000464318250497
0.8206990163358018,0.0080225458590052,4.810136519458525e-05,2.9441227474772305e-08,1.0000477487437405
0.8221581756190373,0.0072202337564739,4.431556327282728e-05,-1.3022706134346446e-08,1.0000473086247974
0.8204023691265702,0.0108988718173476,5.946000423679567e-05,-2.6098458523705665e-08,1.000047881058151
0.819809075582908,0.0130589201706429,6.602744615785554e-05,-7.843877537357799e-09,1.0000481079754835
0.8191561463742197,0.0152738385068004,7.088050991881571e-05,-1.180766421030522e-09,1.0000483632208554
0.8185108670965197,0.0174768562305817,7.387123295331714e-05,-9.217525640759452e-10,1.0000486006975309
0.8179215300304755,0.019642829458787,7.504934939303521e-05,8.932116566831352e-10,1.0000488161299377
0.8299204151552416,0.0011725484836489,8.545322939392196e-06,-1.1140450476828216e-09,1.0000443487155817
0.8311190582561718,0.0006855955397036964,5.05946139544852e-06,1.0532383279488616e-10,1.000043886091614
0.826837526102962,0.0018126812877523,1.2998303312932108e-05,1.1823816917835502e-09,1.0000454832402932
0.8260775489861437,0.0027107061740921,1.896557240233166e-05,-2.6316488233123747e-09,1.0000457694394669
0.8281227995090742,0.0019258149855802,1.376175692614104e-05,3.823157192678861e-09,1.0000450174265387
0.8295188558585621,0.0019581696332519,1.3976372872062263e-05,-5.426597892334725e-09,1.0000444925484848
0.8259580392417165,0.0040598559875542,2.73478480202824e-05,-1.2942489673686814e-08,1.0000458683847735
0.8193969435529826,0.0315472652195371,4.9942654877228526e-05,2.4981604285297195e-08,1.0000483724173872
0.8194556131005862,0.0293704268232168,5.842899801094603e-05,5.701009243077377e-09,1.0000482746524328
0.8200751626723413,0.0335557387430271,4.054549224834752e-05,2.4667006699543025e-08,1.000047944867054
0.8210708958367358,0.0353089994597608,3.1019758667047874e-05,-9.531907813845309e-09,1.0000476141296022
0.8223890345223449,0.0357796273971899,2.8306294076526758e-05,-3.634557651925016e-09,1.0000471028209292
0.8236910323693012,0.0368886525849424,2.156152142511296e-05,1.3575490851574318e-08,1.0000466664197116
0.8256756903597218,0.0381257765160934,1.3423650641693594e-05,1.1116441546738906e-08,1.0000459364688343
0.8250314375141338,0.0372786776251119,1.904091880579732e-05,1.8350015191234225e-08,1.000046181107484
0.8281951170632754,0.0387749324805309,8.929004267594196e-06,-4.262911121484672e-10,1.0000449868801302
0.8283215971781608,0.0392801636861628,5.315366697845862e-06,-6.5773251020591e-11,1.000044938506262
0.8270674455959636,0.0381506585237281,1.3259461738232875e-05,-1.8128465351806044e-10,1.0000454185405294
0.8295680915371717,0.0387558676078525,9.058867234838642e-06,-2.7023095715528383e-09,1.0000444663646115
0.8297202968369628,0.0392795461889635,5.317444503867975e-06,-1.0242758992038054e-09,1.0000444064747689
0.819847144095284,0.0271243482611638,6.551823415142087e-05,-1.2033846852308756e-08,1.0000481531513603
0.8204181733031827,0.0248626558686928,7.064043313588548e-05,8.553631163057319e-11,1.0000478983298609
0.82103854826852,0.0227095258546489,7.370247625632303e-05,5.685239320525904e-09,1.0000476639671627
0.8194849984392717,0.0211735769414665,7.481915888895163e-05,3.2165767061855756e-10,1.0000482443528085
0.8237242490383311,0.0070122166447369,4.334688080424528e-05,1.1998618002599221e-08,1.0000466162080424
0.8254022935185229,0.0061468239749602,3.902747769250688e-05,-1.2036953178122774e-08,1.0000460486102425
0.8226855163417592,0.0094362823068779,5.406864068959578e-05,-7.898015979968782e-09,1.000046980155232
0.8220720118569004,0.012355741663446,6.412694424634306e-05,-4.17390123934953e-09,1.0000472804624951
0.821398978555843,0.0146733914852516,6.974474794737392e-05,8.809159568731e-10,1.0000475243870832
0.8207410713560527,0.0168779336361294,7.323584283514206e-05,3.2789712084895543e-09,1.000047770915932
0.8201051352587253,0.019038093698275,7.489391307639448e-05,1.7436118921576019e-09,1.0000480081599523
0.8312968634381782,0.0011961586072734,8.711161489717086e-06,9.388390822812687e-10,1.0000438191865326
0.8325175980881386,0.0006833324847822834,5.042988313158752e-06,-3.3456480610314123e-10,1.0000433523296786
0.8310924350099212,0.0018533423585923,1.326705454739498e-05,2.161234750555038e-09,1.000043898995495
0.8275117038313528,0.0030383340950468,2.11126250886198e-05,3.2417081340799246e-09,1.000045213825337
0.8289829424701786,0.0027629870982182,1.930545063477904e-05,1.8577732415255883e-09,1.0000447256388076
0.8302865430206655,0.0029857930985674,2.073156250939951e-05,6.753892879001905e-10,1.000044192905459
0.8272497212915296,0.0051000194984334,3.3346237311911626e-05,-1.3982205674244471e-08,1.0000453470456665
0.8209343127630505,0.0312380648820863,5.127203283393711e-05,-4.927039299988825e-09,1.0000476926435964
0.8213909474037197,0.0286632658557529,6.089888679119709e-05,1.526022769773454e-08,1.0000474930740724
0.8223450496456773,0.0336874865769586,3.99249251637867e-05,1.0427939155432704e-08,1.0000471984080817
0.8238730190706679,0.0348744613884844,3.354037764169359e-05,2.4992232385735165e-08,1.0000466728402193
0.82514736938875,0.0358962273226342,2.7635968106903595e-05,2.6530225030830513e-08,1.0000461501031734
0.8264560673606038,0.0369862482366105,2.095846279862416e-05,7.226419475453548e-09,1.0000456596491742
0.8284981305640556,0.0381806105494509,1.305514225137911e-05,-2.179819863669968e-11,1.0000448636707022
0.8278133237740573,0.0373281126076824,1.87267072326001e-05,-3.3497296472330404e-09,1.000045122831713
0.8309947958059997,0.0387429264741193,9.145759339508157e-06,-8.090496582006985e-10,1.000043922183407
