x,y,u (m/s),v (m/s),p (Pa)
0.0695348837209302,0.0399999999999999,0.0,0.0,0.9330297674355332
0.0709302325581394,0.0396839889222675,-4.663739561780661e-05,-5.641214310393535e-07,0.9330260291838044
0.0709302325581394,0.0399999999999999,0.0,0.0,0.9330241166665127
0.076511627906984,0.0003147839615894967,0.0018600786112644,-4.635842544294164e-07,0.9337577733221896
0.076511627906984,0.0,0.0,0.0,0.933759050359614
0.0779069767441933,0.0003134219010157244,0.0018792209594232,-5.756464119861949e-06,0.9338378161091024
0.0779069767441933,0.0,0.0,0.0,0.9338525368706692
0.0793023255814026,0.0003131336350821701,0.0019046434731028,-8.969875384670336e-07,0.9336049251189033
0.0793023255814026,0.0,0.0,0.0,0.9336053182016184
0.0723255813953487,0.0396816136126678,-5.091337491751524e-05,-5.379462792311653e-07,0.9330227324260724
0.0723255813953487,0.0399999999999999,0.0,0.0,0.9330207965074656
0.073720930232558,0.0396795627916573,-5.521875585952955e-05,-5.732603502036859e-07,0.9330174833754226
0.073720930232558,0.0399999999999999,0.0,0.0,0.9330155603549992
0.0806976744186118,0.0003142089080574771,0.0019024822362495,2.344918521983347e-06,0.933300382820835
0.0806976744186118,0.0,0.0,0.0,0.9332931054630444
0.0751162790697673,0.0396780544240222,-5.9559085059585775e-05,-5.705569844278161e-07,0.9330144431367148
0.0751162790697673,0.0399999999999999,0.0,0.0,0.933012503038482
0.0765116279069766,0.0396770506732073,-6.379659923287768e-05,-5.800106015996059e-07,0.9330120799796652
0.0765116279069766,0.0399999999999999,0.0,0.0,0.9330101224742884
0.0820930232558211,0.00031619889114763177,0.001901513506398,2.4624558647395133e-06,0.933182916254756
0.0820930232558211,0.0,0.0,0.0,0.933174739698343
0.0779069767441859,0.0396765617687803,-6.79979400788994e-05,-5.790935871696448e-07,0.9330111965228514
0.0779069767441859,0.0399999999999999,0.0,0.0,0.9330092316789276
0.0793023255813952,0.039676732399132,-7.205302343860083e-05,-5.887617677007041e-07,0.9330106967328085
0.0793023255813952,0.0399999999999999,0.0,0.0,0.9330086922195148
0.0834883720930304,0.0003184560906865664,0.001875915189071,7.480704256085994e-06,0.9329214576388136
0.0834883720930304,0.0,0.0,0.0,0.932899812467995
0.0806976744186045,0.0396778767148735,-7.59738014626194e-05,-5.839113488960877e-07,0.9330106781430286
0.0806976744186045,0.0399999999999999,0.0,0.0,0.9330087499258348
0.0820930232558138,0.0396802305703138,-7.942037746276375e-05,-5.499444224126865e-07,0.9330122743292788
0.0820930232558138,0.0399999999999999,0.0,0.0,0.9330103335375626
0.0848837209302396,0.000320346189781616,0.0018625618870959,-7.447428842350508e-07,0.9332087608714246
0.0848837209302396,0.0,0.0,0.0,0.9332104696498532
0.0834883720930231,0.0396832405175976,-8.263892763005856e-05,-5.827850648484234e-07,0.933013241496924
0.0834883720930231,0.0399999999999999,0.0,0.0,0.9330111569152978
0.0848837209302324,0.0396860366372449,-8.643510335305843e-05,-6.67971185083499e-07,0.9330126107719434
0.0848837209302324,0.0399999999999999,0.0,0.0,0.9330103625019844
0.0862790697674489,0.00032149948883841294,0.0018625113517483,3.6054408301139542e-06,0.933089183065808
0.0862790697674489,0.0,0.0,0.0,0.9330767936181956
0.0876744186046582,0.00032195834742622473,0.0018504601201431,8.00573139340428e-07,0.9334376383128012
0.0876744186046582,0.0,0.0,0.0,0.933434508944528
0.0862790697674417,0.0396880912306209,-9.080324480960972e-05,-6.950635402930636e-07,0.9330167348119373
0.0862790697674417,0.0399999999999999,0.0,0.0,0.9330143071954904
0.0890697674418674,0.0003216983326384344,0.0018145652519754,8.831539934563523e-06,0.9333646388152208
0.0890697674418674,0.0,0.0,0.0,0.93334119593402
0.087674418604651,0.0396889046287067,-9.586927064101196e-05,-7.546965356546889e-07,0.9330220886579718
0.087674418604651,0.0399999999999999,0.0,0.0,0.93301956555369
0.0890697674418603,0.0396886646103342,-0.00010137262200928456,-7.165768488945477e-07,0.9330349375162692
0.0890697674418603,0.0399999999999999,0.0,0.0,0.9330324583471958
0.0904651162790767,0.0003203849030364381,0.0017791792433108,-1.801177207980672e-06,0.9341272338696632
0.0904651162790767,0.0,0.0,0.0,0.9341319140293086
0.0904651162790696,0.0396884689884527,-0.00010652664151697068,-6.804057365465798e-07,0.933050041764762
0.0904651162790696,0.0399999999999999,0.0,0.0,0.9330477165210348
0.0918604651162789,0.0396892458870871,-0.00011104162127169416,-6.071755250630285e-07,0.9330676057907936
0.0918604651162789,0.0399999999999999,0.0,0.0,0.9330654578460152
0.091860465116286,0.0003183872294306603,0.0017686664125999,2.901042181985402e-06,0.9343217585878868
0.091860465116286,0.0,0.0,0.0,0.9343145233233292
0.0932558139534952,0.00031665885217809533,0.0017563277750856,-4.397029702232661e-06,0.934958833665136
0.0932558139534952,0.0,0.0,0.0,0.9349708626535264
0.0946511627907045,0.00031510341172508817,0.0017897475843555,-4.691842516429068e-06,0.9352664252047806
0.0946511627907045,0.0,0.0,0.0,0.9352801714602144
0.0932558139534882,0.0396910502341738,-0.00011464669233623958,-5.776534233755459e-07,0.9330847566635694
0.0932558139534882,0.0399999999999999,0.0,0.0,0.9330826551820354
0.0946511627906975,0.0396927496842619,-0.00011854189155596644,-6.480068211293804e-07,0.933100599389037
0.0946511627906975,0.0399999999999999,0.0,0.0,0.9330983417229451
0.0960465116279137,0.00031341199693636325,0.0018011563889271,-3.374540815767512e-06,0.9354501177249124
0.0960465116279137,0.0,0.0,0.0,0.9354596519988452
0.0960465116279068,0.0396932058822765,-0.00012342041683660715,-7.301969030649579e-07,0.9331203874264188
0.0960465116279068,0.0399999999999999,0.0,0.0,0.9331178156097144
0.097441860465123,0.00031193823394551367,0.0018298634859551,-6.311783717757157e-06,0.935448912755136
0.097441860465123,0.0,0.0,0.0,0.9354651038334671
0.0974418604651161,0.0396922036650243,-0.00012966704018181564,-8.206367872011986e-07,0.933142606442844
0.0974418604651161,0.0399999999999999,0.0,0.0,0.9331399888092332
0.0988372093023254,0.0396905690196183,-0.00013584296281462236,-6.248258603588735e-07,0.9331788880503228
0.0988372093023254,0.0399999999999999,0.0,0.0,0.9331767238945498
0.0988372093023323,0.00031091096711730027,0.0018534568775022,-6.493234834240959e-07,0.9351030547230798
0.0988372093023323,0.0,0.0,0.0,0.9351036706292644
0.1002325581395347,0.0396893586330173,-0.00014028931480416845,-4.756352162796755e-07,0.9332156358464506
0.1002325581395347,0.0399999999999999,0.0,0.0,0.9332138237487392
0.101627906976744,0.0396888572735953,-0.00014413856805734385,-5.208283934833341e-07,0.933247265962157
0.101627906976744,0.0399999999999999,0.0,0.0,0.9332454291311336
0.1002325581395416,0.00031040751136179537,0.0018365522663902,3.0162446616050963e-06,0.934709057266021
0.1002325581395416,0.0,0.0,0.0,0.9347006355899864
0.1016279069767508,0.0003102250313369258,0.001827379043009,3.169663433728835e-08,0.9345794075310864
0.1016279069767508,0.0,0.0,0.0,0.9345778899109636
0.1030232558139533,0.0396888594030578,-0.0001481612029184178,-5.760326006815028e-07,0.9332792165068032
0.1030232558139533,0.0399999999999999,0.0,0.0,0.9332771997498374
0.1044186046511626,0.0396888768212621,-0.00015263945995520266,-6.584946246691535e-07,0.9333125772255514
0.1044186046511626,0.0399999999999999,0.0,0.0,0.9333103491041234
0.1030232558139601,0.00030979263743929366,0.0018025705874985,5.877620001732449e-06,0.9341343285219036
0.1030232558139601,0.0,0.0,0.0,0.9341181818520994
0.1058139534883719,0.0396892399449587,-0.0001574464923478739,-6.797107702652402e-07,0.933350760077402
0.1058139534883719,0.0399999999999999,0.0,0.0,0.9333484816351344
0.1044186046511693,0.00030908956273247614,0.0017755609146739,-1.356008062423801e-06,0.9341353710426182
0.1044186046511693,0.0,0.0,0.0,0.9341379116901676
0.1058139534883786,0.00030869138069567224,0.001787886666177,-1.9709084122528218e-07,0.9338077636767969
0.1058139534883786,0.0,0.0,0.0,0.933806209206364
0.1072093023255812,0.0396906332580486,-0.00016166614169617818,-6.90644506971527e-07,0.9333951513524036
0.1072093023255812,0.0399999999999999,0.0,0.0,0.9333927467106102
0.1072093023255879,0.0003089551179316537,0.0017653011750191,6.0975716612809975e-06,0.9334484477688944
0.1072093023255879,0.0,0.0,0.0,0.9334308781696508
0.1086046511627971,0.0003099810702461377,0.0017312034576667,4.239156755967332e-06,0.9334127634429936
0.1086046511627971,0.0,0.0,0.0,0.933400777421294
0.1086046511627905,0.0396923227116348,-0.00016606551476193646,-7.006801820406561e-07,0.9334425091318588
0.1086046511627905,0.0399999999999999,0.0,0.0,0.9334404078619576
0.1099999999999998,0.0396928400891727,-0.000170141418917295,-4.667506687976893e-07,0.9335047502090268
0.1099999999999998,0.0399999999999999,0.0,0.0,0.9335028828411572
0.1100000000000064,0.0003118393409643381,0.0017146117747851,3.0605045764563736e-06,0.933377975110224
0.1100000000000064,0.0,0.0,0.0,0.9333667101617064
0.1113953488372157,0.0003143594318728662,0.0017081442509731,2.928430640039178e-06,0.9333714868051178
0.1113953488372157,0.0,0.0,0.0,0.933362250888162
0.1113953488372091,0.0396922345518109,-0.0001740102866906327,-5.557198269072072e-07,0.9335582350033244
0.1113953488372091,0.0399999999999999,0.0,0.0,0.9335562413620077
0.1127906976744249,0.00031707189392091986,0.0016851949388158,7.389064879527282e-06,0.9332731548052244
0.1127906976744249,0.0,0.0,0.0,0.9332556324068134
0.1141860465116342,0.0003195044771706303,0.0016711550638327,-9.803763559106388e-07,0.9337934520526322
0.1141860465116342,0.0,0.0,0.0,0.9337947336937216
0.1127906976744184,0.0396916753509094,-0.0001791407384496941,-6.913946947372392e-07,0.933612604926647
0.1127906976744184,0.0399999999999999,0.0,0.0,0.9336104184816336
0.1155813953488435,0.00032122845169526887,0.001692887687298,-9.763447071851004e-07,0.9340093432272196
0.1155813953488435,0.0,0.0,0.0,0.9340091808947756
0.1141860465116277,0.0396911193177302,-0.00018410436200324865,-5.586106935521589e-07,0.9336787304966728
0.1141860465116277,0.0399999999999999,0.0,0.0,0.9336767759209234
0.115581395348837,0.0396899411348136,-0.0001885839310601585,-4.7462469772031e-07,0.9337453126226324
0.115581395348837,0.0399999999999999,0.0,0.0,0.9337435797361848
0.1169767441860527,0.000322022192707723,0.0016878788007458,2.696416479087319e-06,0.934068459237131
0.1169767441860527,0.0,0.0,0.0,0.9340604308177544
0.1169767441860463,0.0396886035744081,-0.000193023623463558,-5.62281464833927e-07,0.9338106168236798
0.1169767441860463,0.0399999999999999,0.0,0.0,0.933808445100799
0.118372093023262,0.0003219530092162568,0.0016670077298508,3.0169285032483683e-06,0.9341470618613652
0.118372093023262,0.0,0.0,0.0,0.9341390785257548
0.1197674418604713,0.0003211743206438266,0.0016472481779928,1.335470475645185e-06,0.9343644532359408
0.1197674418604713,0.0,0.0,0.0,0.9343609018577514
0.1183720930232556,0.0396887380194485,-0.0001982157453885554,-8.7260634887488e-07,0.9338697948046236
0.1183720930232556,0.0399999999999999,0.0,0.0,0.9338671878851736
0.1211627906976805,0.0003200235630737976,0.0016356331077977,2.9801737429849263e-08,0.9345554468829494
0.1211627906976805,0.0,0.0,0.0,0.934553212609912
0.1225581395348898,0.0003188758497995513,0.0016335502352703,2.757993562685007e-07,0.934789672494171
0.1225581395348898,0.0,0.0,0.0,0.9347877871596492
0.1197674418604649,0.0396900614085797,-0.0002038627342879171,-8.305121569382005e-07,0.9339483248158016
0.1197674418604649,0.0399999999999999,0.0,0.0,0.933945665084988
0.1211627906976742,0.0396909390685209,-0.00020852721146885625,-5.865676552914936e-07,0.9340354650203772
0.1211627906976742,0.0399999999999999,0.0,0.0,0.9340333057667232
0.123953488372099,0.00031785000835013374,0.001594066528495,7.895254697044613e-06,0.9346952547165018
0.123953488372099,0.0,0.0,0.0,0.9346772120987732
0.1253488372093083,0.0003172957468742396,0.0015814175591852,-5.623672809347641e-06,0.9354806022880782
0.1253488372093083,0.0,0.0,0.0,0.9354942458928284
0.1225581395348835,0.0396910962045797,-0.0002123829180715556,-5.566022227991132e-07,0.9341214627734598
0.1225581395348835,0.0399999999999999,0.0,0.0,0.9341193612578724
0.1239534883720928,0.0396903794071569,-0.00021763793846455955,-6.951849713076484e-07,0.93420210848188
0.1239534883720928,0.0399999999999999,0.0,0.0,0.9341999203394769
0.1267441860465176,0.0003176383272700229,0.0016095203046374,-1.1227184089062552e-08,0.935515950811982
0.1267441860465176,0.0,0.0,0.0,0.9355161853499024
0.1281395348837268,0.0003188478335545198,0.0016245194559357,-3.999818955545154e-06,0.935945606297862
0.1281395348837268,0.0,0.0,0.0,0.9359551708212956
0.1253488372093021,0.0396887679714085,-0.0002237079335153517,-6.815348218457703e-07,0.9342960455798032
0.1253488372093021,0.0399999999999999,0.0,0.0,0.934293582266361
0.1295348837209361,0.00032058896737663465,0.0016483385472946,1.6193418782512928e-06,0.9358791471278454
0.1295348837209361,0.0,0.0,0.0,0.9358748714592812
0.1267441860465114,0.0396867005964832,-0.00023053880039399844,-7.20508086611653e-07,0.93438595254308
0.1267441860465114,0.0399999999999999,0.0,0.0,0.9343838607518974
0.1309302325581454,0.0003223570857229579,0.0016417050560797,1.0287657921477973e-06,0.936080860516729
0.1309302325581454,0.0,0.0,0.0,0.9360768854045376
0.1281395348837207,0.0396845842898931,-0.00023630889354792683,-4.796573811505107e-07,0.9344943027321864
0.1281395348837207,0.0399999999999999,0.0,0.0,0.9344921683754782
0.1323255813953546,0.00032357333078244545,0.0016483341783638,3.8676211532502614e-08,0.936196245878358
0.1323255813953546,0.0,0.0,0.0,0.9361934923438884
0.1337209302325639,0.0003239895595560764,0.0016326400139546,4.793101753130678e-06,0.9361456133425016
0.1337209302325639,0.0,0.0,0.0,0.936132325388809
0.12953488372093,0.0396825659211725,-0.0002418789476383124,-6.240783781478377e-07,0.9345805264835652
0.12953488372093,0.0399999999999999,0.0,0.0,0.9345788873100804
0.1351162790697732,0.0003239975857279598,0.0015996355030742,3.598209003609119e-06,0.9362256161885302
0.1351162790697732,0.0,0.0,0.0,0.9362134421173774
0.1309302325581393,0.0396807176404188,-0.0002467965698776335,-3.6522699065029613e-07,0.9346909319230966
0.1309302325581393,0.0399999999999999,0.0,0.0,0.9346891456951624
0.1323255813953486,0.0396791639970458,-0.0002515258731170046,-6.818213480072667e-07,0.9347766713461964
0.1323255813953486,0.0399999999999999,0.0,0.0,0.9347746908938716
0.1365116279069824,0.0003240147777052154,0.0015796250812308,4.059015070684462e-06,0.9363969901407556
0.1365116279069824,0.0,0.0,0.0,0.9363849903444156
0.1337209302325579,0.0396780719006212,-0.0002575335749598657,-7.32904147914379e-07,0.9348826842461424
0.1337209302325579,0.0399999999999999,0.0,0.0,0.9348800833586688
0.1351162790697672,0.0396774368858956,-0.00026379279500852884,-9.027946724519956e-07,0.934981930794958
0.1351162790697672,0.0399999999999999,0.0,0.0,0.9349792949931152
0.1379069767441917,0.00032392264204856046,0.0015225870043742,9.9785104716363e-06,0.9364189057941316
0.1379069767441917,0.0,0.0,0.0,0.9363950821084114
0.1365116279069765,0.0396770781161255,-0.00027023990514012537,-8.2654121659011e-07,0.9351027189323536
0.1365116279069765,0.0399999999999999,0.0,0.0,0.935099946323933
0.1379069767441858,0.0396769481718993,-0.0002759147760070389,-6.706135867302479e-07,0.9352194516348954
0.1379069767441858,0.0399999999999999,0.0,0.0,0.9352175473352012
0.139302325581401,0.00032296189699270524,0.001498707042718,-4.307428737813183e-06,0.9372854816764384
0.139302325581401,0.0,0.0,0.0,0.9372959570658156
0.1393023255813951,0.0396770970432831,-0.0002792119119334871,-4.378883533007138e-07,0.935353349209856
0.1393023255813951,0.0399999999999999,0.0,0.0,0.9353510385539612
0.1406976744186044,0.0396774134938457,-0.0002844370628484377,-1.1067797477087856e-06,0.9354540378347904
0.1406976744186044,0.0399999999999999,0.0,0.0,0.9354512974404802
0.1406976744186102,0.0003207798980043522,0.0014991654950532,2.5286771750383616e-06,0.9374493687809888
0.1406976744186102,0.0,0.0,0.0,0.937444127325625
0.1420930232558195,0.000318644238745538,0.0014936506049885,-4.99168385044774e-06,0.9382747873197868
0.1420930232558195,0.0,0.0,0.0,0.93828619321032
0.1434883720930287,0.0003174951418748607,0.0015030772483685,2.263310869733365e-06,0.9383700064237306
0.1434883720930287,0.0,0.0,0.0,0.9383655478757948
0.1420930232558137,0.0396775265255911,-0.00029153208673799005,-8.431699693903133e-07,0.9356024285743836
0.1420930232558137,0.0399999999999999,0.0,0.0,0.9355994500990484
0.144883720930238,0.0003166112497616845,0.0014953905466461,-3.72676904837238e-06,0.9389352220668656
0.144883720930238,0.0,0.0,0.0,0.9389441153388908
0.143488372093023,0.0396777021509318,-0.0002967869102699612,-6.323375189275808e-07,0.9357348524802532
0.143488372093023,0.0399999999999999,0.0,0.0,0.935733284534097
0.1462790697674473,0.0003152862350867009,0.0015198224940488,-2.802632881322285e-06,0.9390275961260536
0.1462790697674473,0.0,0.0,0.0,0.93903462731991
0.1448837209302323,0.039678870921062,-0.0002977168700640018,2.3416307942767183e-08,0.935894607942993
