x,y,u (m/s),v (m/s),p (Pa)
0.8743026256939698,0.0021411594256708,0.0035189654450152,-1.8668338334974469e-06,1.0060282815488453
0.8734772026972789,0.0033446393678755,0.0053311202779176,-6.4860981851627024e-06,1.0060892936006054
0.8634480413897291,0.0336708845530899,0.0096631362783778,2.6283703079628254e-06,1.0067945295122296
0.8641116452780607,0.0309132154128706,0.0128286455392119,1.0553497626116904e-05,1.0067601309875067
0.8647258792303844,0.0283616672344604,0.015284816201475,8.778920462961749e-06,1.006729194861861
0.8654382033996729,0.026104340021012,0.0168889077232338,7.992866918213269e-06,1.0067050117330414
0.8661694015945226,0.0239024520455833,0.0178179169394497,-2.07912540880074e-06,1.0066743624141576
0.8667237380990879,0.0219651316681876,0.0182454054891349,-5.246192350336504e-06,1.0067124625244046
0.8653569332471597,0.0188754384185877,0.0182787670525764,-8.914108062083009e-06,1.0066802395581669
0.8672636845388896,0.0201616850766226,0.0183286381647659,-9.749385005981383e-07,1.0066418391030525
0.8663160104499047,0.0164285020892799,0.0177463495121185,-1.4569580469193508e-05,1.006562956467784
0.8703490956888394,0.007043935988901,0.0101090421672322,-9.007101289845784e-06,1.0063216406893525
0.8689229929994704,0.009049301663066,0.0123252087708676,-7.758684234082683e-06,1.0064332210707192
0.8682068710932347,0.0119322217227208,0.015088276965622,-1.7261232072503057e-05,1.0065625889016838
0.8672830331644371,0.0142297880179516,0.0167089748987218,-1.2901804468303302e-05,1.006623447411327
0.8701603991529002,0.0387677121639242,0.0021435769831404,-1.4293775636933975e-06,1.0063523829476118
0.8702800171077513,0.039289914037958,0.0012482029357635,-7.015334906627481e-07,1.0063416298617471
0.8645981243538774,0.0349975415421631,0.0079408422676011,2.5207986654299254e-07,1.006742067620768
0.8657648674523039,0.035953779746173,0.0065798786961279,9.405930015184935e-06,1.0066637306218975
0.8670793665073971,0.0369533673342689,0.005090491588026,8.146131529323333e-06,1.006582205109724
0.8692296490742454,0.0379933269916464,0.0034328433985989,2.80550559493733e-06,1.006424476241514
0.8684311000016182,0.0372721972049241,0.0045955253802854,3.930373528798292e-07,1.006473783273793
0.8760467531060262,0.001253487439378,0.0021089284524539,-1.09999869622022e-06,1.0058779328157774
0.8772732850406108,0.0006916424744600276,0.0011821803213045,-5.280495216643539e-07,1.005771991874952
0.8774675047333403,0.0011949746871675,0.0020168872347593,-1.238846273124547e-06,1.0057561967441428
0.8786715013392643,0.0006887712931246304,0.0011777221013371,5.411775040244663e-07,1.0056480976735422
0.8757410664891637,0.002050885414751,0.0033796222100086,-3.1814361808695247e-06,1.0059065958806768
0.8733029624561646,0.0047302698351419,0.0072395485339409,-7.306989130767647e-06,1.0060879130482625
0.8720495223996101,0.006328449977258,0.00928175369311,-6.631606284602286e-06,1.006163899123394
0.8751799754307096,0.0030023443557844,0.0048275599573795,-3.875334554321665e-06,1.0059549126936635
0.8746901355947497,0.0043776024735915,0.0067775120590244,9.098560550859524e-07,1.0059648242824275
0.8652934669083835,0.0327007267279086,0.010836853417217,7.136337092555931e-06,1.0066645649772126
0.866044676165456,0.029932806178495,0.0138337212325566,8.2308059038503e-06,1.0066139187078926
0.866753292095093,0.0274781934059186,0.0159940365177867,8.637109068363957e-06,1.006562350818325
0.8674836237705427,0.0252015946042784,0.0173369547227461,2.628677753272313e-06,1.006517604487018
0.8681202384511316,0.0229743281936502,0.0180530079559653,5.368094418814753e-06,1.006585675075848
0.8682122638560188,0.0213008189429632,0.0182973061968439,-1.9241181654322003e-06,1.006582304389036
0.8690412143935262,0.0198757135207973,0.0183187644741744,-1.4690471429749904e-05,1.0064208003082884
0.8678396424809859,0.0181347515099869,0.0181686954734499,-1.4419415039287176e-05,1.006472213301622
0.8687406329729176,0.016017348209238,0.0175879103402048,-1.5019526684694636e-05,1.0065187607691148
0.8712689281970523,0.0090332114731084,0.012313325543343,-6.871971064463035e-06,1.006290768455963
0.8704231147388892,0.0115143952763156,0.0147234241783083,-2.0116897986704603e-05,1.0063327144235006
0.86959621892633,0.0137958365135133,0.0164441228786058,-1.4533758563174385e-05,1.0064167030552544
0.8716787467108233,0.0392938409530927,0.0012399781519776,-1.0327528154939204e-07,1.0062468310318355
0.871584462857082,0.0387720045995976,0.0021342468130153,-8.100654273506057e-09,1.0062524939809567
0.870448390221043,0.0381451844629405,0.00318372931023,-3.097713069577948e-06,1.0063286351778835
0.8729642191232599,0.0387630686582939,0.0021515831243632,1.3716179004323083e-06,1.0061563742185875
0.873077256810828,0.039298744217046,0.0012325733472783,5.56825194514743e-07,1.0061505009881453
0.8663966835918854,0.0340628839989436,0.0091769903549618,2.520435904208914e-06,1.0066028231031356
0.867180659573813,0.0354166283884111,0.0073308997318802,6.140526325511477e-06,1.0065566274890458
0.8684887018534386,0.0358785484533032,0.0066839437872683,-4.734391402085047e-06,1.006441215644842
0.8698299194620691,0.0368807967420746,0.0052043083720302,-3.233319081938719e-06,1.0063808604080997
0.8771868270272901,0.0018984623836246,0.0031453213941797,-3.5808717324279755e-06,1.0057833633140751
0.8788811281691825,0.0011702144780602,0.0019766145901666,1.176169426399445e-06,1.0056291834847093
0.8800697803843376,0.000689216776360275,0.0011768329825877,3.629967225923749e-07,1.0055391480872768
0.8786138305545254,0.0017393778218607,0.0028976614935287,1.835588579532299e-06,1.0056542940266973
0.8766380798760068,0.0028745235332742,0.0046407387370564,-6.349572065818053e-06,1.0058363448722487
0.8740269404558197,0.0064133577337655,0.0093788445250277,1.2875876470861074e-06,1.006048096568481
0.873246454603407,0.0088164720720066,0.0120823857793467,-1.313148700381542e-05,1.0060957057420583
0.8760199594384709,0.0042520425973874,0.0066061028993888,-7.947618580614217e-06,1.0058971376485122
0.8754054664365803,0.0058380852996749,0.0086747285515758,-6.364905976643891e-06,1.0059428102231291
0.8802386054487723,0.0011707826038104,0.0019764542781777,7.333451853983234e-07,1.0055253680991638
0.8814681498811823,0.0006920314639492488,0.0011795068452834,8.030868311912232e-07,1.0054217163013883
0.8672249122857599,0.0317285812902393,0.0119432688418952,4.635977764480336e-06,1.006526099446929
0.8680319861602609,0.0289163517228767,0.0148043909695058,9.956615600661209e-06,1.0064742912893525
0.8688535538411534,0.0265749226957723,0.0166088098398427,6.087145681560523e-06,1.0064002635811455
0.8695638932043518,0.0241788277562762,0.0177418942470974,1.9657337337342018e-06,1.0063800315972011
0.8699072446902381,0.0217910321006204,0.0182477930146907,-3.728734686321067e-06,1.0064077366828508
0.8706100481646637,0.0199783194055886,0.018314178455477,-6.757958034041197e-06,1.0063175711072467
0.8702593835093217,0.0180649608967913,0.0181667846122516,-1.3564561150660113e-05,1.006326382133084
0.871723075869556,0.0192013495500165,0.0182752616584933,-6.724197594731826e-06,1.006248244657904
0.8710743080127582,0.0157049173886999,0.0174624638441863,-1.360420531081177e-05,1.0062704446996202
0.8726163995601585,0.0112146919728057,0.0144592258332879,-1.6821546093332084e-05,1.006178049298467
0.8718500282960003,0.0134314085527211,0.016202401596104,-1.5860680216482462e-05,1.006195671271669
0.8718574739512955,0.0381395048299321,0.0031930301764568,1.4135104385687998e-06,1.0062368076641628
0.8712274558346739,0.0372269359978256,0.0046685788346159,1.9804110494772555e-06,1.0062870043891952
0.8743315177267422,0.0387549603689713,0.0021685409308836,2.113563166747561e-06,1.006064685356297
0.874475566253835,0.0393010786319061,0.0012309656984236,7.023587420718336e-07,1.0060555577670085
0.873433613546403,0.0380051269740894,0.0034215863588037,3.4180361904974954e-06,1.0061303844267713
0.8757295086711047,0.0388046858753359,0.002087516347959,-1.6985141581796534e-07,1.0059651346775895
0.8758738864911495,0.0392993542691559,0.0012349594239095,-2.039100404206739e-07,1.005954023662025
0.8683563194247641,0.0337879593338483,0.0095359978497161,3.871266168932479e-06,1.0064615096919771
0.8700548461509715,0.0349603417162922,0.0079916991738687,1.1804419392086415e-05,1.0063708607570003
0.8713040945755132,0.035910724304568,0.006657270220059,1.2944540758666188e-05,1.006280729854719
0.8780568323765244,0.0027307046081655,0.0044294386175284,-1.1396773230416923e-06,1.0057109981222476
0.8800205462471341,0.0017462197438011,0.0029075723568339,1.2631751902504914e-06,1.0055404587675627
0.8792387095884363,0.0024894567748918,0.004068058506868,4.846295586227516e-06,1.005603467458544
0.8747640274018135,0.0108565060848465,0.0141371772276557,-1.4854511267480062e-05,1.0060045922899024
0.8775138205374365,0.0041417185958222,0.0064547996924336,-4.763109957940901e-06,1.0057522508159085
0.875507056759285,0.0081061159478766,0.0113277042807798,-9.16419991179304e-06,1.0059321506578998
0.8767832399345769,0.0060413077457534,0.0089212605052087,-8.577669178856991e-06,1.0058207258283045
0.881592510984131,0.0011967104101771,0.0020156394389248,1.640840048382464e-06,1.0054130430838428
0.8828666298526539,0.0006965388396066428,0.001187472203514,-1.1122127074006027e-06,1.0053253739255716
0.8813477256237835,0.0017991528229772,0.0029895501619984,3.2828598640411243e-06,1.005435558037748
0.8829985381390023,0.0012067569562917,0.0020355708647923,-2.62251871981938e-06,1.005317139916338
0.8842652465230699,0.000701558387424766,0.0011981208528279,1.441389934509388e-07,1.005208807698038
0.8692764086345098,0.0308173985173786,0.0129352304421921,8.49463208174051e-06,1.0063755825860878
0.8700897177259249,0.0281135422552317,0.0155002010855574,8.387711592213342e-06,1.0063312874142882
0.8708976681273574,0.0257908160059591,0.0170512867938396,3.993724423640476e-06,1.006260590576554
0.8715332566146309,0.0234433613814383,0.0179559590509334,5.01326077338938e-06,1.0062307476183208
0.872119322366374,0.0209585321975924,0.0183020057813768,-6.45860438068616e-06,1.0063186624812417
0.8729886619332745,0.0193696127574486,0.0182833191244434,-1.0887635667214806e-05,1.0061172109396574
0.8726371529804018,0.0176358401874627,0.0180781183518766,-1.5060303698522988e-05,1.0061166133634103
0.8733362959058771,0.0153025576410372,0.0172804014326908,-1.5448761944668104e-05,1.0060986874176552
0.8740406119938168,0.013078761967912,0.0159549236339253,-1.625535910415794e-05,1.0060614442493654
0.8727095484206726,0.0369673637204362,0.0050958945439512,1.032315587207117e-05,1.0061936493859196
0.8748456973240911,0.0380074316588536,0.0034223631143542,3.876655115094587e-06,1.0060287783092752
0.8741541043996598,0.0371899342172528,0.0047484766390576,4.869512713437232e-06,1.0060815034087347
0.8771260241873245,0.0388145761563863,0.0020729753408465,3.3332094245718718e-06,1.0058747889412378
0.8772723894696778,0.0392955761470611,0.0012441533343269,1.5494686483413343e-06,1.0058653582535977
0.8759786187655693,0.0382215781102358,0.0030702987808811,8.121411953250577e-07,1.0059444372293276
0.8705752086278961,0.032545055919305,0.0110219521048191,3.2915307568950884e-07,1.0063048771978786
0.8717990873874247,0.0338118991424953,0.0094771410124784,9.289703925548802e-06,1.0062129788787646
0.8730173119129695,0.0350916619471349,0.0077964147123286,6.129183309017111e-06,1.0061382127435805
0.8761696816413648,0.0127192363233817,0.0156942690681824,-1.6267297246564953e-05,1.0058778984781067
0.8790920801052433,0.0037839977582872,0.0059594316675051,2.557817162305442e-06,1.0056250036521417
0.8805710867334718,0.0029035164056565,0.0046998704836913,4.378897847690846e-06,1.0055070389731713
0.8769059760655501,0.0105103057391548,0.0138101012066507,-1.6828616795457708e-05,1.0058048146876055
0.8785062466701258,0.005649405003263,0.0084380328562095,-4.992461867529021e-06,1.0056564672888184
0.8777653989375237,0.0080415785545545,0.0112552201870441,-1.0641484389358146e-05,1.0057569120163874
0.8827303864466868,0.0018246767749979,0.0030332123186183,-4.949661951817398e-06,1.0053406565947556
0.8819794018549854,0.0026473074661607,0.0043132999220092,-1.0437256213790438e-06,1.0054123058506612
0.884420648807824,0.0012064061786149,0.0020358528107617,4.0751993259872286e-07,1.0051951416075962
0.8856639924574763,0.0007056808052217499,0.0012052216581929,-5.134825762056901e-07,1.0051085201539147
0.884079751957068,0.0018011754494434,0.0029985031215871,1.1094889550705292e-06,1.0052264325246407
0.8713803075824523,0.0298129005827708,0.0139557418940024,7.85150494057153e-06,1.0062447014588092
0.8721679518546496,0.0273516870263955,0.0160838185700013,2.9706852142945656e-06,1.0061962358304626
0.8728955630182148,0.0250298459241167,0.0174169913857336,4.173248501398158e-06,1.0061302163443082
0.8735881875976489,0.0226504192447473,0.0181096707919497,6.165563901384421e-07,1.0060807552981397
0.8741030510380824,0.0204498579651011,0.0183039676521566,-8.191325106555465e-06,1.0061280999604942
0.8741231412133355,0.018752268753545,0.018242155108487,1.5781858428313951e-06,1.0060145479919045
0.874869853893124,0.0171165724517228,0.0179387329558925,-1.5870500837389013e-05,1.0059414832340332
0.8755057858886458,0.014947257751428,0.0171027614522186,-1.948001391177348e-05,1.0059406331027745
0.8775664340380128,0.0145858360253853,0.0169136215092831,-1.5763803022389505e-05,1.0057166766273653
0.885797385957388,0.0012139516397547,0.0020497438279924,-9.786760057225468e-07,1.0050979732265068
0.8870628213532628,0.0007078847366029613,0.0012082898414664,1.16530086655177e-06,1.0049858809469208
0.8742633572914212,0.0359477998421468,0.0065999846734968,2.9038085847614727e-06,1.0060307527317631
0.8755183054157117,0.0370219488907377,0.0050191054040964,7.738751455142298e-07,1.0059881432797737
0.8767761089646016,0.0373797952190764,0.0044491922772383,8.566599383915902e-06,1.0059076926856334
0.8784946038630524,0.0387585817703707,0.0021760486886688,3.899907254938619e-06,1.0057715479885034
0.8786710766332794,0.0392922776142193,0.0012555315834514,1.892920119331348e-06,1.0057596021341275
0.8774419312035774,0.0381572858126845,0.0031838342560486,7.949346812349993e-06,1.0058590516938748
0.872520870091709,0.0314652027826,0.0122425854959338,3.6613771738816392e-06,1.0061534681348034
0.8733645530677118,0.0330713622715441,0.0103705960690603,1.0769441356201902e-05,1.0061118841214185
0.8746885950024178,0.0339041523987145,0.0093640922929079,2.564453992341949e-06,1.0059728254006186
0.8782375587277128,0.0123354442308498,0.015400098052401,-1.671008888930596e-05,1.0056931170466148
0.8802984709542283,0.004843747844422,0.0074114371851366,4.956357001234918e-06,1.0055410216594964
0.8818692399667455,0.0040265871781338,0.0063049461434274,-4.990325544897833e-06,1.0054202089130906
0.8791466969248128,0.0101305306671579,0.0134455877422505,-1.2364202947354154e-05,1.0056581515132097
0.8797305031957344,0.0071986462069326,0.010313721199999,-1.4047232097579231e-05,1.005560872489806
0.8833786890469952,0.0029661815476732,0.0047937495895183,-3.3055899797213976e-06,1.005290246630777
0.8855370476577796,0.0018179207366872,0.0030253729468701,-1.4254198456995849e-06,1.005118743549346
0.8847611317521007,0.0026553191861665,0.0043271689813097,2.69080687970946e-06,1.005178321257336
0.8734521389810564,0.0289542324152815,0.0147628364741733,4.482498164710988e-06,1.0060838955434157
0.8742798332633338,0.0266666487907438,0.0165484738238378,4.159934064207414e-06,1.0060435947589044
0.8750643823320513,0.0242581266947022,0.0177135571605909,1.2872657092699076e-06,1.0059619458875515
0.8757860194721255,0.0217647057211605,0.0182294554924532,-1.9990073946543344e-06,1.005960668735575
0.8760083852044824,0.0192038877010186,0.0183008616027391,-9.26394860874164e-06,1.0058976541991853
0.8768949512757835,0.0169413494221311,0.0178887459988012,-1.3901483580756423e-05,1.0057697197816713
