x,y,u (m/s),v (m/s),p (Pa)
0.9122381407405272,0.0393108202729285,0.0007947979229852651,-4.807979743359873e-07,1.002092710425487
0.9034282537325988,0.0278291099067603,0.0099085555721742,-1.5740509897339478e-06,1.0026063926618831
0.904264703080071,0.0321979953861364,0.0072767588934134,-3.722703236608487e-06,1.0025421195282262
0.90486383317586,0.029377518690064,0.0090900015603112,2.563677608305093e-06,1.0025329008853343
0.9056284567549584,0.0338762071615893,0.0060309864206551,2.9145702149148923e-06,1.0024631599022544
0.9064045188100854,0.0354666062360208,0.0046754177628532,1.4939841649087714e-06,1.0024300290795782
0.9076601593696008,0.0361024195291615,0.0041050831487239,1.8942405232545496e-06,1.0023543845278278
0.9089635692747208,0.037064775522506,0.0031889186805725,2.8051460349970856e-06,1.0022925283833803
0.9110228978723764,0.0382226912579205,0.0019951844251805,-1.1240616924749745e-07,1.002165079982029
0.9103368657007692,0.0373450400499938,0.0029093565465959,-2.365767180631361e-06,1.002204061768102
0.904302021054518,0.0256629288609867,0.0107769650950853,1.327582935839972e-06,1.002558935877446
0.904993910968715,0.0235244979738201,0.0113448349168825,-5.5781702645150985e-06,1.0025049779753783
0.905829478637335,0.0216002931461646,0.0116204135189509,-2.300827130014842e-06,1.0024741843090952
0.906852547037204,0.0196419149484439,0.0116589152706393,-3.919430900595236e-06,1.0023828766925051
0.9075596924749846,0.0173699685019689,0.0114617599227224,-7.421848500840999e-06,1.002338526637642
0.9096296443332124,0.0165793823743152,0.0113274770696328,-3.982903206873546e-06,1.0022426557597688
0.910364522278022,0.0143503005866582,0.0107386728233019,-5.387585529815156e-06,1.0022063775939751
0.916135371188472,0.0018105548227894,0.0020142775493391,-3.417048212008448e-07,1.0018899760700262
0.9140619694488892,0.0031224601392186,0.0033508923762857,-4.721868596132687e-06,1.0020070701560406
0.9154967715419616,0.0027108976937464,0.0029409078805855,1.9609116008283778e-06,1.0019230632156502
0.9111324834274184,0.0120905745360316,0.0098057386922184,-5.656052567038381e-06,1.0021694869627922
0.9119075029421424,0.0094369812911746,0.0083018166310894,-5.525900269739278e-06,1.0021110585457251
0.9127231069858296,0.0062774664212857,0.0061007611691864,-1.037126047322495e-06,1.0020876934602578
0.9139457381304144,0.0045761727350311,0.0046761559555714,-2.3749751158108707e-06,1.0020006436694084
0.9179878663508442,0.0012270653446161,0.001381847926854,2.6035795228609594e-06,1.001775115214067
0.919230773552272,0.0006976729821715,0.0007952850303707459,-4.653972255506087e-08,1.0017085666865575
0.917501352835092,0.0020039024122797,0.0022111498197065,4.34578257041344e-06,1.0018020813822135
0.919371269920182,0.0012098583142755,0.0013629358209191,-6.040477734363043e-07,1.0017023263042315
0.9206294020462672,0.0006988577942466543,0.0007977508686262864,-4.40464654312486e-07,1.0016331108888867
0.9207764867666216,0.001213361562619,0.0013682860496144,-1.1958514153861057e-06,1.0016235638196784
0.9220282000052368,0.000698550202316241,0.0007993680365683018,-8.844769588139026e-07,1.001556198542361
0.9223758335659692,0.0012682565456514,0.0014313527321392,-2.10484639524865e-06,1.0015358655907798
0.9234269821897676,0.0006949056224302092,0.0007977328399314875,-4.23398617563904e-07,1.0014721638053217
0.91347148717485,0.0388020669837212,0.0013620189855418,-4.989264733457007e-07,1.002023620800512
0.9136367179631504,0.0393141655706012,0.0007896882526898833,-1.778215447416863e-07,1.0020141159038198
0.9124513220657722,0.0381136029078159,0.002109112416185,-3.402431588964737e-06,1.0020812745356673
0.9148717345567184,0.0388049996937762,0.0013581685399134,-6.595533074664759e-07,1.0019458955419445
0.915035294318702,0.0393168468372512,0.0007860579737030513,-2.0728245082823097e-07,1.0019357612200996
0.9057383712064756,0.0272414558430511,0.0101729309460285,6.90123196046595e-07,1.002486377255388
0.9067115370548372,0.0287921265601498,0.0094078745182408,-3.892314248294273e-06,1.0024280078352674
0.9067075322618569,0.0310248562198009,0.0080776322935978,-3.795885240382988e-06,1.0023924121308234
0.907804791177287,0.0339156217282272,0.0060003171788206,-2.805089935683617e-06,1.0023405672259296
0.909005185406878,0.0354463816889539,0.0046868171188211,3.6343237766584368e-06,1.002277395792843
0.9080901621983364,0.0293143767361734,0.0091180213981277,-3.557008725236778e-06,1.0023041957062322
0.9103792265637296,0.035939852962762,0.0042507422506449,-3.645186950924984e-06,1.0021848260034176
0.911717708439964,0.0370088301607949,0.0032483403097945,-2.9392653499320496e-06,1.0021281605842105
0.9066330446421406,0.0253012071930458,0.0108879867435604,-6.717975134497482e-06,1.0024167537582958
0.9073586111791162,0.0232625724592328,0.0114009159207392,-3.829660032513869e-06,1.002391012062816
0.9081920887858846,0.0210965562903404,0.0116513412364075,-6.106736195331967e-06,1.0023404007461034
0.9090081732836258,0.0188398153739898,0.0116186588391126,-2.164595243452654e-06,1.0022686883424323
0.9109665418043364,0.0180067123997973,0.011545161961979,-5.589687746055293e-06,1.0021685646049627
0.9116399093688496,0.0158172205229885,0.0111596592911315,-6.505004255151987e-06,1.0021385945747885
0.9123777851681776,0.0136006448002241,0.0104677393988921,-6.102523761664135e-06,1.0020928026884937
0.9168884421816914,0.0030728663589765,0.0032968850113596,6.086865654091705e-06,1.001839412208681
0.915453248402722,0.0040515674582177,0.0042182288548113,8.49156343701919e-06,1.0019161910521726
0.9132329748174888,0.0113618077748738,0.00942885832987,-6.273250894240274e-06,1.0020371224774491
0.913975911171767,0.0086570072227061,0.0077909543093254,-5.346288298562132e-06,1.0019839436613005
0.9147465129749444,0.0059933234085372,0.005871230212812,-1.468851804579592e-06,1.0019775265093551
0.9191060157730738,0.0018358819557774,0.0020360115584311,-1.0489964369161005e-06,1.001718548872674
0.9183188877246888,0.002819747795817,0.0030476125317744,1.0575104375983573e-06,1.0017701179750416
0.920438823326328,0.0018787427449831,0.0020842271873885,-1.2138914713538171e-06,1.0016445752617775
0.9217918854630468,0.0020322476670848,0.0022482118355337,-3.877986271822055e-06,1.00156879308849
0.9239141855647858,0.0012723689918991,0.0014370496740861,3.3893949778764764e-08,1.0014408462998343
0.9248256251162548,0.0006905191380424942,0.0007920800769565253,6.734261698800938e-07,1.0013773736233031
0.9232636715253292,0.0020894610044686,0.0023062797454627,-4.34531261759856e-07,1.0014793483705289
0.9250196325358094,0.0012391044757988,0.0013993512522383,1.6112385717535764e-06,1.0013651541316693
0.9262242164765396,0.0006868930716217365,0.0007873888358380602,-2.828593320936841e-07,1.001294179813606
0.9263944807977218,0.0011956426875127,0.0013523568776086,-8.103925784576025e-07,1.0012851362893984
0.9276227695294637,0.0006827688178137357,0.0007830819966860393,2.392388721872769e-07,1.0012042695780023
0.9162798365154806,0.0388366217339519,0.0013221379132835,3.6093404107832025e-07,1.00186572613329
0.9164338646491956,0.039319826154062,0.0007825806844544515,2.0559364639622785e-07,1.001856894859723
0.9137573955579004,0.0381905613386029,0.0020264543319835,2.085542712235786e-07,1.002007799802634
0.913115541961741,0.0373400173064119,0.0029131715487225,-3.722565325481911e-06,1.0020477825159195
0.9152694342668564,0.0382116699124689,0.0020005883977827,-2.344406441259506e-06,1.0019257189606705
0.908100827286738,0.027307501811829,0.0101456746975778,-4.02885174455576e-06,1.002337961954992
0.9092004703687916,0.030996247371329,0.0081013114041308,-1.1708689369032449e-06,1.0022617059183647
0.9102169345096744,0.033707169504905,0.0061536598966925,-4.609097040283317e-06,1.0022174594131603
0.9099068788267212,0.028827663875254,0.0093934549875427,1.0280665639467949e-07,1.0022257565800583
0.911911729712389,0.0350091393562952,0.0050743268632614,-1.9166163413082834e-06,1.002101543627263
0.913194369284094,0.0359466723246594,0.0042455564041158,-5.8569317018054245e-06,1.0020192135375494
0.9090175835867316,0.0249910442802518,0.0109847114272644,-2.374631627946321e-06,1.0022886450363693
0.909920864066716,0.0228388917901312,0.0114777149719352,-1.0816426514613922e-06,1.0022334919284503
0.9108686839879896,0.0202988201417155,0.0116773164150291,-5.967931967483196e-06,1.0021843820291167
0.9124524802469818,0.0188473195085228,0.0116128635864308,-5.1051557646617e-06,1.002078389165165
0.912921122842846,0.0170614985858794,0.0114066103042013,-7.045514819116832e-06,1.0020508378463184
0.913696810584215,0.0149681067384839,0.0109305898483904,-6.202473160958839e-06,1.0020104862490922
0.9145510065317992,0.0128392144111513,0.0101537636278431,-6.6174076477427325e-06,1.0019687747745112
0.918304521395541,0.0041946100359772,0.0043614080410633,-3.6541236693813775e-06,1.001787178611252
0.9167426883386688,0.0048695400738962,0.0049569787771281,3.6703089215538015e-06,1.001869200956433
0.9153525966241988,0.0104215642525208,0.0089010358036858,-7.348694465031256e-06,1.001913350287072
0.9161400817602194,0.0075712451789116,0.0070499211994939,-2.849886955840439e-06,1.001886472695932
0.9198022300055184,0.0030559917945999,0.0032913662127646,-3.749527348154668e-06,1.0016921038803337
0.921221204953485,0.0028347146357751,0.0030700352461239,-2.6196445781413075e-06,1.0016071184080984
0.922510126114643,0.0031204576035466,0.0033444219406437,-3.4565600043787e-07,1.0015177477623445
0.9197106704623884,0.0048250444169627,0.0048984899042108,-1.557604036932444e-06,1.001685943167846
0.9246946289335228,0.002053144315088,0.0022648882333867,2.2769854319745675e-06,1.0013861357318616
0.9240866952388463,0.0031204256086902,0.00333815614928,4.614634481309949e-06,1.001422727570473
0.927822026229462,0.0011728611702273,0.0013267454634374,5.750637663133838e-07,1.0011910466938787
0.9290211819088088,0.0006790332668276998,0.0007787757907444768,-4.178731354035635e-07,1.0011210864651607
0.9292524104901848,0.001164503398913,0.0013184789882294,-1.081231867584631e-06,1.0011075123425233
0.9304194717080944,0.000678240033420178,0.0007792887931976015,-1.4008333812220576e-07,1.0010303747153662
0.9262079098914848,0.0018506124203865,0.0020551570664133,-1.334731414774665e-06,1.0012991128017903
0.927538390054817,0.0018031712480393,0.0020050711977584,1.659996432280847e-06,1.0012093406874392
0.930598972670066,0.0011857136543097,0.0013429493655385,1.3018434677653554e-08,1.0010178713293547
0.9318178027599489,0.0006812355126019692,0.0007816677134671322,6.984979215586877e-07,1.0009387806311725
0.917645674639152,0.0388002417912752,0.0013632222387038,2.980728884039692e-07,1.0017859572692225
0.9178323725046992,0.0393224816881471,0.0007801287861959624,1.935413021944983e-07,1.0017748092677583
0.91655410122979,0.0382307334167625,0.0019807894076317,1.4203567106750462e-06,1.0018532765458472
0.9146131804848318,0.036997546911076,0.0032534455529859,-5.222239968804366e-06,1.0019606682254174
0.9159265101567646,0.037423903509714,0.0028202680148043,7.883975739306036e-07,1.0018928057339846
0.9106082125262432,0.0266841269000029,0.010399526619534,-5.446496212979351e-06,1.002197542024816
0.91107678362651,0.0310422412453689,0.0080743028140496,3.29831104022066e-06,1.0021519452346084
0.9121773158023744,0.032992600948829,0.0066842642496301,-6.840679808761783e-07,1.0021069425982427
0.9121986628993408,0.0285117100373326,0.0095601459880748,-3.59383161643053e-06,1.0020838102758536
0.9137667937632656,0.0338790048202919,0.006020919799773,-7.378246390518546e-06,1.0019793727241588
0.9150205261584848,0.0351809528930896,0.0049361700338318,-5.963411716702238e-06,1.0019307032576166
0.911483941845288,0.0245517186485911,0.0111106517490944,-1.3790894721517273e-06,1.0021522725208094
0.9123270119464398,0.0223577424038122,0.0115344926821757,-7.02288425046979e-06,1.002082334450712
0.9132076611200368,0.0203785307047843,0.0116717942615669,-3.768267003658299e-06,1.0020522921182204
0.9142982601300323,0.0184967030986287,0.011589066522761,-3.803811415398678e-06,1.001958230075765
0.915133792303113,0.0164314446593373,0.0112920056564961,-4.534653891312855e-06,1.001913037139046
0.9159675542716922,0.0143571389179895,0.0107388051378409,-4.5554710503726586e-06,1.0018806168543242
0.9168027045861592,0.0121881095083173,0.0098519327355468,-6.846237936976276e-06,1.0018371573115104
0.9183642096602904,0.006524469775611,0.0062919025756732,-5.2511089551171735e-08,1.0017487038238615
0.9175951391707728,0.0096013265345666,0.0084102980295523,-4.4578857150504096e-06,1.0017979413499114
0.9213972646787908,0.0043159115570001,0.0044617263486277,1.939367786918287e-06,1.0015722748646778
0.92332483813834,0.0045242951989376,0.0046397991194854,8.115004889385207e-06,1.0014672081882117
0.9206879931829832,0.0065847053512203,0.0063355167150666,4.0303193616378236e-07,1.0016408080455383
0.925619138402968,0.0029574138210987,0.0031802456467805,-1.1105954412210475e-06,1.001338911840204
0.9249739214506788,0.0043376529436131,0.0044768625129463,-6.474264785305787e-08,1.001384076285705
0.9289870518136032,0.0018439821793314,0.0020475791467821,-2.0020848239055718e-06,1.001123519373024
0.9304189013030308,0.0018214798403676,0.0020256824112491,-5.945039451714294e-07,1.0010330753315353
0.9271155728306556,0.0029650699175537,0.0031878111765649,1.7854635897597778e-06,1.001240511288801
0.9283590355878428,0.0027016970888863,0.0029278699722582,-3.053841292061866e-07,1.0011625918697968
0.9319682156357896,0.0011648471239984,0.0013186029720787,1.4458183550692794e-06,1.0009292348395862
0.9332163234381458,0.0006862868783581372,0.0007855061793782047,3.714934302170891e-07,1.0008582007302391
0.9317175582868106,0.0017443276364073,0.001944701665218,2.912478566084701e-06,1.0009465133805884
0.93337995031665,0.0011742385165135,0.0013271285485312,8.569061236560357e-07,1.0008489861687349
0.934615066024744,0.0006908303821915518,0.0007889406481057905,6.189925193537222e-07,1.0007751843601338
0.9187461396472906,0.038772807315381,0.001392180066898,-2.1527332294420706e-07,1.001716959836339
0.9192308216312848,0.0393238431152821,0.0007783886700142851,-2.319133087103053e-07,1.001688452277429
0.917973802648536,0.038073083181378,0.0021454292125113,-1.5097587712009111e-06,1.0017633871396832
0.9171343422222924,0.0371853132514384,0.0030589850759401,-5.422839069521654e-07,1.0018095750028329
0.916128476478536,0.0362213376068422,0.0039919626868002,-6.174607002794746e-07,1.0018729506385708
0.9202644194161614,0.0387701423877938,0.0013935719031549,-1.3369015062718976e-06,1.0016268628283251
0.920629245944268,0.0393236035800416,0.0007772029588706683,-5.950884265906249e-07,1.0016054743801786
0.9130843627688456,0.0263136238522604,0.0105470518832729,-1.5772439407970009e-06,1.002043985594138
0.9137282663143916,0.0310046431878393,0.0080977134776152,-2.352321073542092e-06,1.0020108523110072
0.9146500089409956,0.0281103083806637,0.0097691410825784,1.4829880332537998e-06,1.001960134104784
0.9156444828403582,0.0328239825366607,0.006833209114264,4.785478456534828e-06,1.0018951989917235
0.9167953791743968,0.0344074731078115,0.005596289693824,7.649111223770664e-06,1.0018379614408566
0.9139456152117028,0.0241246171314746,0.0112141173771391,-3.4651135778932785e-06,1.0019835520194642
0.9147344625520472,0.021999636937277,0.0115750073618724,-3.7586332419337336e-06,1.0019668122596437
0.9155260800451664,0.0199539799744429,0.0116701166795707,-4.983527572655086e-06,1.001921957701352
0.9165018263356024,0.0178939268599529,0.0115273616715798,-3.83212932670092e-06,1.0018439299244266
0.9173932345054469,0.015889909122785,0.011173581336866,-2.1187981711785403e-06,1.0017966452394338
0.9182311930180552,0.0138340463788932,0.0105514888847114,-5.017138233168095e-06,1.0017510216431431
0.919038836191328,0.0116738483062325,0.0095938043667475,-6.113385039714163e-06,1.0017048079969724
0.9197924221441236,0.0091285397112819,0.008108942277893,-4.833600800306625e-06,1.0016548471490372
