x,y,u (m/s),v (m/s),p (Pa)
0.2551162790697699,0.0003117193235255163,-2.068745990670697e-05,-1.2724219022450558e-07,1.0173677605376992
0.2551162790697699,0.0,0.0,0.0,1.0173680572403
0.2565116279069792,0.00031134028430790465,-2.015427810311741e-05,-2.6273540191422498e-08,1.0175145673693442
0.2565116279069792,0.0,0.0,0.0,1.0175148721309275
0.2551162790697668,0.0396841767279439,0.0002693788535876544,1.0203395493033136e-06,1.0226182453684185
0.2551162790697668,0.0399999999999999,0.0,0.0,1.0226215376868095
0.2565116279069761,0.0396859432951257,0.0002747263800898425,8.399289386190588e-07,1.022584879508224
0.2565116279069761,0.0399999999999999,0.0,0.0,1.0225876422475353
0.2579069767441854,0.0396868398075761,0.0002792175697556984,6.396952680265308e-07,1.0225455712151317
0.2579069767441854,0.0399999999999999,0.0,0.0,1.0225478567373794
0.2579069767441885,0.0003101359980403895,-1.9527274045812933e-05,-1.53216341903228e-07,1.01766931287586
0.2579069767441885,0.0,0.0,0.0,1.017669585020354
0.2593023255813947,0.0396872121812279,0.0002835032225661465,6.127248593342787e-07,1.0225111093358048
0.2593023255813947,0.0399999999999999,0.0,0.0,1.0225130653951158
0.2593023255813977,0.00030899488223917445,-1.8364370225796898e-05,-7.24212920826713e-08,1.0178162864267517
0.2593023255813977,0.0,0.0,0.0,1.0178166691333608
0.260697674418607,0.0003086770226048895,-1.809361118177681e-05,-1.0098076654098797e-07,1.0179665714209858
0.260697674418607,0.0,0.0,0.0,1.017967085730552
0.260697674418604,0.0396867652284886,0.0002879695933511392,4.988835233315293e-07,1.0224706047291217
0.260697674418604,0.0399999999999999,0.0,0.0,1.0224724476880354
0.2620930232558133,0.0396852336349805,0.0002929823672028475,5.025625836139714e-07,1.0224351961692515
0.2620930232558133,0.0399999999999999,0.0,0.0,1.0224368718817562
0.2620930232558163,0.0003089041133439287,-1.6261078193032187e-05,-3.477505530466883e-07,1.018121012076654
0.2620930232558163,0.0,0.0,0.0,1.018121787916396
0.2634883720930226,0.0396830947308196,0.0002985633193884796,4.666508285342902e-07,1.022398073040836
0.2634883720930226,0.0399999999999999,0.0,0.0,1.0223996552294627
0.2648837209302319,0.0396809933461445,0.00030366490005600573,4.080620474022831e-07,1.0223608724775346
0.2648837209302319,0.0399999999999999,0.0,0.0,1.022362241423896
0.2634883720930255,0.0003084348720463455,-1.3921991236951031e-05,-2.52801091520352e-07,1.0182597350398763
0.2634883720930255,0.0,0.0,0.0,1.018260709854636
0.2662790697674412,0.0396793382639765,0.0003080467545832327,3.7016696037980245e-07,1.0223235752856064
0.2662790697674412,0.0399999999999999,0.0,0.0,1.022324828171733
0.2676744186046505,0.0396782223173199,0.0003115950106043834,3.207416394047256e-07,1.0222869927635774
0.2676744186046505,0.0399999999999999,0.0,0.0,1.0222880601595958
0.2648837209302348,0.00030736437339309554,-1.2617945050508944e-05,-7.349895275747664e-08,1.0184004896913044
0.2648837209302348,0.0,0.0,0.0,1.0184007072798085
0.2662790697674441,0.00030703323863872875,-1.2706410461453336e-05,2.8235424482248025e-08,1.0185371903134146
0.2662790697674441,0.0,0.0,0.0,1.0185374323484004
0.2676744186046533,0.0003075020444613399,-1.234112311380654e-05,-1.1246716833127016e-07,1.018685122292914
0.2676744186046533,0.0,0.0,0.0,1.0186852888023898
0.2690697674418598,0.0396775052486347,0.0003143984115417711,2.764346053430279e-07,1.0222502995406582
0.2690697674418598,0.0399999999999999,0.0,0.0,1.0222512254532277
0.2704651162790691,0.0396768544592506,0.00031687863694253456,2.294333073798123e-07,1.0222145983944828
0.2704651162790691,0.0399999999999999,0.0,0.0,1.0222153109328858
0.2690697674418626,0.00030819716343622426,-1.1256432635193196e-05,-1.921137736724987e-07,1.0188280377315553
0.2690697674418626,0.0,0.0,0.0,1.0188288479975514
0.2704651162790719,0.0003091872396976091,-9.262721976453164e-06,-3.267467880408648e-07,1.0189776895616922
0.2704651162790719,0.0,0.0,0.0,1.018978630983931
0.2718604651162811,0.0003109255887057162,-7.083580842508494e-06,-2.5796735234980296e-07,1.019119376264824
0.2718604651162811,0.0,0.0,0.0,1.0191203841285317
0.2718604651162784,0.0396760972814647,0.00031891438815515386,1.415613005830802e-07,1.0221772309780044
0.2718604651162784,0.0399999999999999,0.0,0.0,1.0221777478775516
0.2732558139534877,0.0396753717089121,0.0003204914050517985,9.294265644208323e-08,1.0221426000016487
0.2732558139534877,0.0399999999999999,0.0,0.0,1.0221428443477023
0.2732558139534904,0.0003134720501628378,-5.044099414816694e-06,-3.667737341785029e-07,1.0192627754120775
0.2732558139534904,0.0,0.0,0.0,1.0192639127946483
0.2746511627906997,0.00031639369495414034,-1.7893422170227463e-06,-4.869083744804572e-07,1.019399796475396
0.2746511627906997,0.0,0.0,0.0,1.019401319561191
0.274651162790697,0.0396749051635616,0.0003212606074800507,-6.984591275224885e-09,1.022106516078429
0.274651162790697,0.0399999999999999,0.0,0.0,1.0221065851419302
0.2760465116279089,0.0003191559748213134,1.2831504901475502e-06,-3.329521442952756e-07,1.0195301944764372
0.2760465116279089,0.0,0.0,0.0,1.019531315076729
0.2774418604651182,0.00032140397516371296,3.1928706675609064e-06,-2.3565351431360186e-07,1.0196597516230754
0.2774418604651182,0.0,0.0,0.0,1.0196606195776448
0.2760465116279063,0.0396749165284151,0.0003210890886322813,-3.723315782863273e-08,1.0220752492418783
0.2760465116279063,0.0399999999999999,0.0,0.0,1.0220751049095946
0.2788372093023274,0.000323029028199888,4.847626042952721e-06,-2.243312153112692e-07,1.01978797009015
0.2788372093023274,0.0,0.0,0.0,1.0197887489404498
0.2802325581395367,0.0003241019121163147,6.530997951482136e-06,-2.5817050380832e-07,1.0199168151147888
0.2802325581395367,0.0,0.0,0.0,1.0199177394523091
0.2774418604651156,0.0396754151097049,0.00032013608176409105,-1.049144706778859e-07,1.022044165802987
0.2774418604651156,0.0399999999999999,0.0,0.0,1.0220438981747415
0.2788372093023249,0.0396761968500423,0.00031850641474649244,-1.3426058006831254e-07,1.022017678851373
0.2788372093023249,0.0399999999999999,0.0,0.0,1.0220172592369667
0.281627906976746,0.00032465740268957933,8.637749638644275e-06,-3.238984074863928e-07,1.0200475901636776
0.281627906976746,0.0,0.0,0.0,1.0200485922064355
0.2830232558139552,0.0003247420891841105,1.0958627787166105e-05,-3.425789096800806e-07,1.0201752196268683
0.2830232558139552,0.0,0.0,0.0,1.020176431208361
0.2802325581395342,0.0396772305706667,0.0003164635307290741,-1.684284393221032e-07,1.021993441191044
0.2802325581395342,0.0399999999999999,0.0,0.0,1.0219929257694076
0.2816279069767435,0.0396787992092778,0.0003135799467311435,-2.123242962054109e-07,1.0219722937136877
0.2816279069767435,0.0399999999999999,0.0,0.0,1.0219716344414684
0.2844186046511645,0.000324440659833218,1.3593020892764756e-05,-4.0555370014575044e-07,1.0203046939789446
0.2844186046511645,0.0,0.0,0.0,1.0203059493714857
0.2858139534883738,0.0003240897494252928,1.6484919551156804e-05,-4.307577357753193e-07,1.0204294694922562
0.2858139534883738,0.0,0.0,0.0,1.020430944171628
0.2830232558139527,0.039681037691515,0.000309854777348125,-2.2091984013252465e-07,1.0219549196128366
0.2830232558139527,0.0399999999999999,0.0,0.0,1.02195424161349
0.2844186046511621,0.0396839106658012,0.0003054912895119466,-2.2558031169575162e-07,1.021941080111187
0.2844186046511621,0.0399999999999999,0.0,0.0,1.021940306364054
0.287209302325583,0.00032406651538026323,1.9745444428585315e-05,-4.789223775468016e-07,1.020555077239274
0.287209302325583,0.0,0.0,0.0,1.020556517316834
0.2886046511627923,0.00032429385954006734,2.288032987976569e-05,-4.251053726997921e-07,1.020672391766127
0.2886046511627923,0.0,0.0,0.0,1.0206739734549226
0.2858139534883714,0.0396869026579963,0.0003008297050810501,-2.754190382412951e-07,1.021928917324774
0.2858139534883714,0.0399999999999999,0.0,0.0,1.021928053381946
0.2872093023255807,0.0396888968466946,0.0002967872245115985,-2.9804339799646865e-07,1.021921305697844
0.2872093023255807,0.0399999999999999,0.0,0.0,1.0219203426800636
0.2900000000000016,0.0003244600959796441,2.6157172841862544e-05,-4.980803933507032e-07,1.02079446968127
0.2900000000000016,0.0,0.0,0.0,1.0207959259515136
0.2913953488372108,0.0003244052141787587,2.9482476758429644e-05,-4.5690890929915954e-07,1.020906875538746
0.2913953488372108,0.0,0.0,0.0,1.020908551585501
0.28860465116279,0.0396892215753045,0.00029436356978572155,-2.820007067460772e-07,1.0219180273344552
0.28860465116279,0.0399999999999999,0.0,0.0,1.02191711095961
0.2899999999999993,0.0396882540814134,0.0002932667158296254,-2.56318964719445e-07,1.0219174859751328
0.2899999999999993,0.0399999999999999,0.0,0.0,1.021916667024209
0.2927906976744201,0.00032429565874411264,3.290042481266852e-05,-5.12552869623897e-07,1.021023736052021
0.2927906976744201,0.0,0.0,0.0,1.0210252332149532
0.2913953488372086,0.0396874165389612,0.00029241046391686955,-2.011358744293485e-07,1.0219208364446384
0.2913953488372086,0.0399999999999999,0.0,0.0,1.0219201236505802
0.2941860465116294,0.0003241924885130524,3.622315162082364e-05,-4.465430258901805e-07,1.021130062573444
0.2941860465116294,0.0,0.0,0.0,1.0211317243997655
0.2927906976744179,0.0396881747025698,0.0002901989702674729,-2.156046823102471e-07,1.0219237116534157
0.2927906976744179,0.0399999999999999,0.0,0.0,1.0219230123123224
0.2941860465116272,0.0396901437001094,0.00028678696349425647,-2.046137695650779e-07,1.0219286614960426
0.2941860465116272,0.0399999999999999,0.0,0.0,1.0219279726493178
0.2955813953488365,0.0396916660075979,0.0002839261414508876,-2.012813542187246e-07,1.0219346743046762
0.2955813953488365,0.0399999999999999,0.0,0.0,1.0219339531290088
0.2955813953488386,0.00032373876689748146,3.951479118154217e-05,-4.991956751774782e-07,1.021241668124822
0.2955813953488386,0.0,0.0,0.0,1.021243121028764
0.2969767441860479,0.00032294023510518903,4.2639441282555984e-05,-4.3762988769660005e-07,1.0213419382548563
0.2969767441860479,0.0,0.0,0.0,1.021343621003105
0.2969767441860457,0.0396922661180029,0.00028167691100350144,-2.63491604606914e-07,1.021940776149231
0.2969767441860457,0.0399999999999999,0.0,0.0,1.0219398815287686
0.2983720930232572,0.00032225986426451594,4.617508671819677e-05,-5.909796489471002e-07,1.021449813172034
0.2983720930232572,0.0,0.0,0.0,1.0214514443208222
0.298372093023255,0.0396919236028899,0.0002799155163128048,-2.769236642454595e-07,1.0219490262125568
0.298372093023255,0.0399999999999999,0.0,0.0,1.0219481452146246
0.2997674418604644,0.0396903271030104,0.00027950614382175475,-2.2808232657597362e-07,1.0219609586047549
0.2997674418604644,0.0399999999999999,0.0,0.0,1.021960164843739
0.2997674418604664,0.0003218994767315231,4.993779693201541e-05,-4.61965929694432e-07,1.0215412076087331
0.2997674418604664,0.0,0.0,0.0,1.0215429539322554
0.3011627906976736,0.039687818301109,0.000280032254797743,-2.683507301533196e-07,1.0219736355020623
0.3011627906976736,0.0399999999999999,0.0,0.0,1.021972647672168
0.302558139534883,0.0396850962015446,0.00028013813174563657,-3.520401575590663e-07,1.0219846645318569
0.302558139534883,0.0399999999999999,0.0,0.0,1.0219835795938168
0.3011627906976757,0.00032174159558852127,5.2937014644005706e-05,-3.996231490918455e-07,1.021639571153247
0.3011627906976757,0.0,0.0,0.0,1.0216408207242431
0.302558139534885,0.0003215878651154969,5.55986683663574e-05,-4.101239006632509e-07,1.0217316978251665
0.302558139534885,0.0,0.0,0.0,1.021733334450746
0.3039534883720923,0.0396827993614396,0.0002798132238020813,-2.918153203908521e-07,1.0220017645032378
0.3039534883720923,0.0399999999999999,0.0,0.0,1.0220008345417262
0.3053488372093015,0.0396813410936111,0.000279174212926726,-2.5725621799965775e-07,1.0220210475574694
0.3053488372093015,0.0399999999999999,0.0,0.0,1.0220201483798337
0.3039534883720942,0.0003214053939262737,5.958287897191589e-05,-7.12376234611013e-07,1.0218332226499585
0.3039534883720942,0.0,0.0,0.0,1.0218351885653372
0.3053488372093035,0.0003212735028476085,6.447908318965943e-05,-6.310064563080121e-07,1.0219153839184496
0.3053488372093035,0.0,0.0,0.0,1.0219176119355344
0.3067441860465109,0.0396806381240921,0.0002779059960774652,-2.653366192777764e-07,1.0220401646250996
0.3067441860465109,0.0399999999999999,0.0,0.0,1.0220392900991733
0.3067441860465127,0.00032139083797909926,6.86642280794913e-05,-5.427900681964829e-07,1.0220010284552885
0.3067441860465127,0.0,0.0,0.0,1.0220026395027937
0.308139534883722,0.00032192726192404426,7.186676947306326e-05,-3.484578255159984e-07,1.0220742059039198
0.308139534883722,0.0,0.0,0.0,1.0220756846060082
0.3081395348837202,0.0396803137366723,0.00027637298243765466,-2.3705420414761958e-07,1.0220604782607938
0.3081395348837202,0.0399999999999999,0.0,0.0,1.0220596840623153
0.3095348837209313,0.00032280301737486856,7.48559627652661e-05,-4.928521163034944e-07,1.0221559997369236
0.3095348837209313,0.0,0.0,0.0,1.0221574931103468
0.3109302325581405,0.0003237456075152687,7.897518262378604e-05,-5.647052241773541e-07,1.0222296820312529
0.3109302325581405,0.0,0.0,0.0,1.0222315151806844
0.3095348837209294,0.039680084231338,0.0002749463714448079,-2.3108798396529887e-07,1.02208141110193
0.3095348837209294,0.0399999999999999,0.0,0.0,1.022080588750072
0.3109302325581387,0.0396797842142959,0.0002733850418860302,-2.745663579682148e-07,1.0221011444410857
0.3109302325581387,0.0399999999999999,0.0,0.0,1.0221002799432348
0.3123255813953498,0.0003244743139761297,8.299683813398172e-05,-5.177342008341613e-07,1.0223017928724063
0.3123255813953498,0.0,0.0,0.0,1.0223034079990905
0.3137209302325591,0.0003249227319719366,8.623723699549463e-05,-3.860163574737404e-07,1.0223658900851171
0.3137209302325591,0.0,0.0,0.0,1.0223673180034991
0.312325581395348,0.0396793411954935,0.0002718270956342558,-2.6306744646879815e-07,1.0221235367625745
0.312325581395348,0.0399999999999999,0.0,0.0,1.022122628882146
0.3137209302325573,0.0396786769776513,0.0002705226624482798,-2.662609741003351e-07,1.0221456990258124
0.3137209302325573,0.0399999999999999,0.0,0.0,1.022144864597602
0.3151162790697683,0.0003252089489683116,8.900945497836987e-05,-3.920410533827121e-07,1.022433913687004
0.3151162790697683,0.0,0.0,0.0,1.022435139394164
0.3165116279069776,0.0003254500521566212,9.167041093606668e-05,-3.537616166736898e-07,1.0224966357446978
0.3165116279069776,0.0,0.0,0.0,1.0224979680027648
0.3151162790697666,0.0396777712343225,0.00026942966235024926,-2.4877212924064774e-07,1.0221704232424915
0.3151162790697666,0.0399999999999999,0.0,0.0,1.0221696253082742
0.3179069767441869,0.00032563190178089453,9.447585406000062e-05,-4.3779831535243764e-07,1.022564907749508
0.3179069767441869,0.0,0.0,0.0,1.0225662465095835
0.3193023255813961,0.0003256861744270242,9.763381085161978e-05,-4.529171979778556e-07,1.02262782262736
0.3193023255813961,0.0,0.0,0.0,1.0226293979069632
0.3165116279069759,0.0396767833287823,0.00026860402702397906,-2.176841145537349e-07,1.022196167812004
0.3165116279069759,0.0399999999999999,0.0,0.0,1.0221954158299955
0.3206976744186054,0.0003255805922389066,0.0001009878782830968,-5.159855359947578e-07,1.022692809793517
0.3206976744186054,0.0,0.0,0.0,1.0226943831883797
0.3220930232558147,0.00032537766340333526,0.00010449093985046564,-4.993463065071304e-07,1.0227508514775596
0.3220930232558147,0.0,0.0,0.0,1.0227525943236837
0.3179069767441853,0.0396760271139767,0.0002677366864262031,-2.131925962500277e-07,1.022221603590699
0.3179069767441853,0.0399999999999999,0.0,0.0,1.0222208766723608
0.3193023255813945,0.0396759023484328,0.0002662843780605131,-2.204323671206285e-07,1.0222465420174878
0.3193023255813945,0.0399999999999999,0.0,0.0,1.0222458623669537
0.3234883720930239,0.00032526943529399854,0.0001081212115950626,-5.433322897734335e-07,1.0228114966573076
0.3234883720930239,0.0,0.0,0.0,1.0228131140838637
0.3248837209302332,0.0003253757968090624,0.0001116929926537592,-4.69617995615439e-07,1.0228622951622377
0.3248837209302332,0.0,0.0,0.0,1.0228639863017153
0.3206976744186038,0.0396768460795843,0.00026405585434057064,-1.9550475301044946e-07,1.0222738733026628
0.3206976744186038,0.0399999999999999,0.0,0.0,1.0222731998049892
0.3220930232558132,0.0396791050326919,0.0002608211262288285,-1.875091317326714e-07,1.0223004236184492
0.3220930232558132,0.0399999999999999,0.0,0.0,1.0222998801285206
0.3262790697674425,0.00032569768166893707,0.00011523237599661034,-5.11650202984192e-07,1.022917208501712
0.3262790697674425,0.0,0.0,0.0,1.0229187546403773
0.3276744186046517,0.00032610189202179874,0.0001187555868159672,-4.601384814151784e-07,1.0229633441725154
0.3276744186046517,0.0,0.0,0.0,1.0229650056192134
0.3234883720930225,0.0396820866187942,0.0002572835325781436,-1.2644345225364228e-07,1.0223303681013176
0.3234883720930225,0.0399999999999999,0.0,0.0,1.0223298415572677
0.3248837209302317,0.0396846623198773,0.0002542322435562873,-1.509975602006387e-07,1.0223567748596138
0.3248837209302317,0.0399999999999999,0.0,0.0,1.022356303502983
0.329069767441861,0.0003262177300648475,0.000122359123596944,-5.675139265098221e-07,1.0230141729548523
0.329069767441861,0.0,0.0,0.0,1.0230158400890972
0.3304651162790702,0.0003257700679025803,0.00012608360802624885,-5.354662753120483e-07,1.02305393590091
0.3304651162790702,0.0,0.0,0.0,1.023055771444261
0.326279069767441,0.0396861387839755,0.0002519253686360659,-1.4848823330934794e-07,1.0223852601835104
