x,y,u (m/s),v (m/s),p (Pa)
0.1239534883720928,0.0396903794071569,2.9293502700593987e-05,8.249059137585693e-09,1.003729448519856
0.1239534883720928,0.0399999999999999,0.0,0.0,1.0037294750586727
0.1267441860465176,0.0003176383272700229,2.5343619780936985e-05,-1.925955420447212e-08,1.0036868785070865
0.1267441860465176,0.0,0.0,0.0,1.003686949315419
0.1281395348837268,0.0003188478335545198,2.5567301572222395e-05,-1.7544195258333525e-08,1.0036824402907918
0.1281395348837268,0.0,0.0,0.0,1.003682496427397
0.1253488372093021,0.0396887679714085,2.9494697125662134e-05,5.707342333480913e-09,1.003721711557326
0.1253488372093021,0.0399999999999999,0.0,0.0,1.0037217341849956
0.1295348837209361,0.00032058896737663465,2.582133899538648e-05,-1.4127551176246048e-08,1.0036777424227967
0.1295348837209361,0.0,0.0,0.0,1.0036777949365985
0.1267441860465114,0.0396867005964832,2.972737560227969e-05,3.0363603234286076e-09,1.0037141428645189
0.1267441860465114,0.0399999999999999,0.0,0.0,1.0037141439593025
0.1309302325581454,0.0003223570857229579,2.6071953121769164e-05,-1.82919455652978e-08,1.0036732156817645
0.1309302325581454,0.0,0.0,0.0,1.003673270426325
0.1281395348837207,0.0396845842898931,2.9922327847880706e-05,-3.3588423653182247e-09,1.0037063513456328
0.1281395348837207,0.0399999999999999,0.0,0.0,1.003706355962307
0.1323255813953546,0.00032357333078244545,2.6315266707258503e-05,-2.1075396243021633e-08,1.0036684311165105
0.1323255813953546,0.0,0.0,0.0,1.0036685017336808
0.1337209302325639,0.0003239895595560764,2.65049246352828e-05,-2.3878704645628226e-08,1.0036636545366917
0.1337209302325639,0.0,0.0,0.0,1.0036637232572552
0.12953488372093,0.0396825659211725,3.010434390755159e-05,1.2540050975358442e-09,1.0036991917777316
0.12953488372093,0.0399999999999999,0.0,0.0,1.0036991820758754
0.1351162790697732,0.0003239975857279598,2.6664376005808314e-05,-1.913256242539389e-08,1.0036584526710066
0.1351162790697732,0.0,0.0,0.0,1.0036585211306788
0.1309302325581393,0.0396807176404188,3.0267041847146032e-05,-6.539945667801634e-09,1.0036915307257424
0.1309302325581393,0.0399999999999999,0.0,0.0,1.0036915177667023
0.1323255813953486,0.0396791639970458,3.0356752781521822e-05,-7.024168156379237e-09,1.0036843328425709
0.1323255813953486,0.0399999999999999,0.0,0.0,1.0036843091727194
0.1365116279069824,0.0003240147777052154,2.678364032188378e-05,-1.7066133389998782e-08,1.0036533066052913
0.1365116279069824,0.0,0.0,0.0,1.0036533660129376
0.1337209302325579,0.0396780719006212,3.0415992550267425e-05,-7.042728966752872e-09,1.0036771514537424
0.1337209302325579,0.0399999999999999,0.0,0.0,1.0036771276981007
0.1351162790697672,0.0396774368858956,3.041483645962113e-05,-9.171124569610871e-09,1.0036700349681589
0.1351162790697672,0.0399999999999999,0.0,0.0,1.0036700068425206
0.1379069767441917,0.00032392264204856046,2.690583803575539e-05,-1.9965879294640407e-08,1.0036480250783792
0.1379069767441917,0.0,0.0,0.0,1.0036480938195622
0.1365116279069765,0.0396770781161255,3.0396112857019847e-05,-5.269049632316441e-09,1.0036630660320185
0.1365116279069765,0.0399999999999999,0.0,0.0,1.0036630475743284
0.1379069767441858,0.0396769481718993,3.0373970162294683e-05,-6.5475135337884575e-09,1.0036560769401417
0.1379069767441858,0.0399999999999999,0.0,0.0,1.003656045090546
0.139302325581401,0.00032296189699270524,2.697527066802145e-05,-2.1114648367266466e-08,1.003642778021493
0.139302325581401,0.0,0.0,0.0,1.003642837001049
0.1393023255813951,0.0396770970432831,3.028434078913481e-05,-1.4687549564612172e-08,1.0036489065434946
0.1393023255813951,0.0399999999999999,0.0,0.0,1.0036488730353377
0.1406976744186044,0.0396774134938457,3.0159134219766832e-05,-1.0762754901043311e-08,1.0036423423015544
0.1406976744186044,0.0399999999999999,0.0,0.0,1.003642302578152
0.1406976744186102,0.0003207798980043522,2.690660384948709e-05,-1.0765479814067594e-08,1.0036369589217773
0.1406976744186102,0.0,0.0,0.0,1.0036370090886475
0.1420930232558195,0.000318644238745538,2.6804868783783727e-05,-1.2911238430769362e-08,1.0036316085738668
0.1420930232558195,0.0,0.0,0.0,1.0036316469150328
0.1434883720930287,0.0003174951418748607,2.681008154319439e-05,-1.482810562722466e-08,1.00362595203428
0.1434883720930287,0.0,0.0,0.0,1.0036260078351444
0.1420930232558137,0.0396775265255911,3.008921463191847e-05,-5.400949558217948e-09,1.003635557992835
0.1420930232558137,0.0399999999999999,0.0,0.0,1.0036355452069337
0.144883720930238,0.0003166112497616845,2.6856017233428648e-05,-1.87917409936349e-08,1.0036204790265382
0.144883720930238,0.0,0.0,0.0,1.0036205344629452
0.143488372093023,0.0396777021509318,3.006078249700177e-05,-1.100006512896773e-10,1.0036290176928109
0.143488372093023,0.0399999999999999,0.0,0.0,1.003629001178958
0.1462790697674473,0.0003152862350867009,2.6868041256285305e-05,-1.440770992380222e-08,1.003614543860558
0.1462790697674473,0.0,0.0,0.0,1.003614593942653
0.1448837209302323,0.039678870921062,2.991820252991462e-05,-1.0750437416712841e-08,1.0036219195437597
0.1448837209302323,0.0399999999999999,0.0,0.0,1.0036218900603902
0.1462790697674416,0.0396814630249335,2.958255522595377e-05,-1.4529486130492506e-08,1.0036151602647094
0.1462790697674416,0.0399999999999999,0.0,0.0,1.0036151107288016
0.1476744186046565,0.0003137763554651951,2.683663989385281e-05,-1.3972113176261188e-08,1.0036086550277046
0.1476744186046565,0.0,0.0,0.0,1.003608704980076
0.1490697674418658,0.0003126947357694474,2.6843353061124336e-05,-1.1249267425319037e-08,1.0036026883485551
0.1490697674418658,0.0,0.0,0.0,1.0036027209992415
0.1476744186046509,0.0396847339758669,2.9180376537329103e-05,-1.3242343143004962e-08,1.0036084648311767
0.1476744186046509,0.0399999999999999,0.0,0.0,1.0036084267172316
0.1490697674418601,0.0396872054978787,2.8874383073677893e-05,-8.025517402473236e-09,1.003602063688663
0.1490697674418601,0.0399999999999999,0.0,0.0,1.0036020317451728
0.1504651162790751,0.0003123023382233808,2.687178300891654e-05,-7.1753970366399286e-09,1.0035966028860497
0.1504651162790751,0.0,0.0,0.0,1.0035966369579012
0.1504651162790695,0.0396883975445436,2.871373110371521e-05,-7.224218052112904e-09,1.0035955319940104
0.1504651162790695,0.0399999999999999,0.0,0.0,1.003595507249388
0.1518604651162843,0.0003126118417908757,2.6957884810167557e-05,-9.469958148357996e-09,1.0035907517536966
0.1518604651162843,0.0,0.0,0.0,1.0035907865328288
0.1518604651162788,0.0396889347483443,2.8599582583853265e-05,-1.1105234937590203e-08,1.0035890450057865
0.1518604651162788,0.0399999999999999,0.0,0.0,1.0035890027168308
0.1532558139534936,0.0003135078172902293,2.7118891121077916e-05,-1.4683172704200897e-08,1.0035848853804648
0.1532558139534936,0.0,0.0,0.0,1.0035849328832869
0.1546511627907029,0.0003147063784099575,2.7336984706835556e-05,-1.3991833910764514e-08,1.0035788756459956
0.1546511627907029,0.0,0.0,0.0,1.0035789155891737
0.153255813953488,0.0396889579871363,2.850909843679329e-05,-1.1529273180735995e-08,1.003582496795289
0.153255813953488,0.0399999999999999,0.0,0.0,1.0035824551356456
0.1546511627906973,0.0396882883030961,2.8500808208803385e-05,-8.282403215722151e-09,1.0035760336383128
0.1546511627906973,0.0399999999999999,0.0,0.0,1.0035760119274215
0.1560465116279121,0.0003158020332519042,2.749219496399896e-05,-3.6795585835012102e-09,1.0035725404322084
0.1560465116279121,0.0,0.0,0.0,1.003572567078302
0.1574418604651214,0.0003161166881750246,2.7544205188729305e-05,-5.0304029297646844e-09,1.0035666043925675
0.1574418604651214,0.0,0.0,0.0,1.0035666174506397
0.1560465116279066,0.0396871574409819,2.8544474905691683e-05,-7.1744081690665814e-09,1.0035697000246016
0.1560465116279066,0.0399999999999999,0.0,0.0,1.0035696743965756
0.1588372093023307,0.0003152400405764074,2.7521841907156345e-05,-9.767976147241624e-09,1.0035604996476972
0.1588372093023307,0.0,0.0,0.0,1.003560532009519
0.16023255813954,0.00031327239867492377,2.743325371570341e-05,-1.0775631013680014e-08,1.0035544634250884
0.16023255813954,0.0,0.0,0.0,1.0035544950066884
0.157441860465116,0.0396858183356758,2.861793493082597e-05,-6.7447497182896605e-09,1.0035633802938355
0.157441860465116,0.0399999999999999,0.0,0.0,1.0035633586415276
0.1616279069767492,0.0003107133286437072,2.727515675703182e-05,-9.328472802301977e-09,1.0035481660939718
0.1616279069767492,0.0,0.0,0.0,1.0035482076447222
0.1630232558139585,0.00030879205209470453,2.718895426047364e-05,-1.1344773493165312e-08,1.0035420476917207
0.1630232558139585,0.0,0.0,0.0,1.0035420764787146
0.1644186046511677,0.00030858710094279707,2.7225145889206136e-05,-3.700477128493157e-09,1.0035354322015966
0.1644186046511677,0.0,0.0,0.0,1.0035354553056293
0.1588372093023252,0.0396844108745031,2.870311976135201e-05,-3.319945092665161e-09,1.003557125284356
0.1588372093023252,0.0399999999999999,0.0,0.0,1.0035571155561522
0.1602325581395345,0.0396830605281481,2.881553863747112e-05,-1.5611765427828894e-09,1.0035508788986085
0.1602325581395345,0.0399999999999999,0.0,0.0,1.003550862322735
0.165813953488377,0.000310069242556701,2.737774990782311e-05,-3.219052822124604e-09,1.003529173733629
0.165813953488377,0.0,0.0,0.0,1.0035291841459493
0.1616279069767438,0.0396818444736743,2.8886639504708253e-05,-9.22902606519856e-09,1.003544307464337
0.1616279069767438,0.0399999999999999,0.0,0.0,1.003544286161325
0.1630232558139531,0.0396806576920732,2.892817366894562e-05,-7.857231640525884e-09,1.0035381698758274
0.1630232558139531,0.0399999999999999,0.0,0.0,1.0035381424841694
0.1672093023255862,0.0003124470615064759,2.760682576579746e-05,-2.0033576471195963e-09,1.003522855512677
0.1672093023255862,0.0,0.0,0.0,1.0035228675748826
0.1644186046511624,0.0396794810904065,2.8993437724511512e-05,-2.382562641984308e-09,1.003531930402417
0.1644186046511624,0.0399999999999999,0.0,0.0,1.0035319259693225
0.1658139534883717,0.0396781989188015,2.9113992779621408e-05,1.1957809107754675e-09,1.0035258237576314
0.1658139534883717,0.0399999999999999,0.0,0.0,1.003525810859596
0.1686046511627955,0.0003146520835842168,2.7824257078824615e-05,-5.4430209383051745e-09,1.0035167651121777
0.1686046511627955,0.0,0.0,0.0,1.0035167817643345
0.167209302325581,0.0396767577288915,2.921546481848747e-05,-8.996705090621557e-09,1.0035191601078306
0.167209302325581,0.0399999999999999,0.0,0.0,1.0035191468326332
0.1686046511627903,0.0396755127963352,2.927305018892412e-05,-4.939961913195624e-09,1.0035131504149812
0.1686046511627903,0.0399999999999999,0.0,0.0,1.003513120609334
0.1700000000000048,0.00031518362446801123,2.792870312437468e-05,-9.715395369889162e-09,1.003510588765576
0.1700000000000048,0.0,0.0,0.0,1.0035106134291345
0.1699999999999996,0.0396748545398764,2.930702783279322e-05,-3.159473806153954e-09,1.003506750672097
0.1699999999999996,0.0399999999999999,0.0,0.0,1.0035067434131066
0.1713953488372089,0.0396750315901875,2.92716793537568e-05,-2.8107258786678406e-09,1.0035005161812969
0.1713953488372089,0.0399999999999999,0.0,0.0,1.0035005093173717
0.171395348837214,0.0003141144255301782,2.789524057742441e-05,-5.040539450778648e-09,1.00350417834708
0.171395348837214,0.0,0.0,0.0,1.003504198139448
0.1727906976744233,0.0003132351263066885,2.782843418103833e-05,1.0691699988412362e-10,1.003497791264529
0.1727906976744233,0.0,0.0,0.0,1.003497795332384
0.1741860465116326,0.00031313320803371,2.781999053562048e-05,-7.77968046933085e-10,1.0034914765706682
0.1741860465116326,0.0,0.0,0.0,1.0034914859267094
0.1727906976744182,0.0396762045714947,2.913996869879129e-05,-3.997337238359839e-09,1.003494263467713
0.1727906976744182,0.0399999999999999,0.0,0.0,1.0034942512635738
0.1741860465116275,0.0396782097854691,2.8933525661019747e-05,-4.287066358346735e-09,1.0034880640230108
0.1741860465116275,0.0399999999999999,0.0,0.0,1.0034880467160252
0.1755813953488418,0.00031294615808260965,2.782915360058463e-05,-7.149804716818931e-09,1.00348534941462
0.1755813953488418,0.0,0.0,0.0,1.0034853641788164
0.1755813953488368,0.0396806405533037,2.867900633126235e-05,-5.3050769185253756e-09,1.0034817616710414
0.1755813953488368,0.0399999999999999,0.0,0.0,1.003481748017591
0.1769767441860461,0.0396830960615994,2.8432562616348022e-05,-2.5123503567089832e-09,1.003475615390935
0.1769767441860461,0.0399999999999999,0.0,0.0,1.0034756025354672
0.1769767441860511,0.00031195474760638964,2.779921341732097e-05,-5.5899734287639995e-09,1.0034789215743012
0.1769767441860511,0.0,0.0,0.0,1.0034789358586258
0.1783720930232554,0.0396850691332273,2.823187421607312e-05,-5.375218989140525e-09,1.0034693472680862
0.1783720930232554,0.0399999999999999,0.0,0.0,1.003469332328032
0.1797674418604647,0.0396863197979508,2.8075054578635527e-05,-4.802243479679608e-09,1.0034631519168955
0.1797674418604647,0.0399999999999999,0.0,0.0,1.0034631402830172
0.1783720930232604,0.0003105581535139856,2.7690519158425574e-05,-8.719009121284172e-10,1.003472302091911
0.1783720930232604,0.0,0.0,0.0,1.0034723135255303
0.1797674418604696,0.00030952577107308326,2.7614241987457846e-05,-2.981878480852817e-09,1.0034658765377753
0.1797674418604696,0.0,0.0,0.0,1.003465885481804
0.181162790697674,0.0396875704626743,2.7958663842676405e-05,1.8885963146357404e-09,1.003457205897437
0.181162790697674,0.0399999999999999,0.0,0.0,1.0034571994191064
0.1811627906976789,0.00030916587676767737,2.759231429739178e-05,1.9209125406319568e-09,1.00345944603263
0.1811627906976789,0.0,0.0,0.0,1.003459441143739
0.1825581395348882,0.0003093073355953661,2.756224440054688e-05,6.965797170694074e-09,1.0034529739775115
0.1825581395348882,0.0,0.0,0.0,1.003452962988871
0.1825581395348833,0.0396877110049953,2.7951287309046143e-05,-6.991027328127344e-10,1.0034508241944244
0.1825581395348833,0.0399999999999999,0.0,0.0,1.0034508313874613
0.1839534883720974,0.0003099279078165461,2.760662042994568e-05,-5.2934613872006966e-09,1.0034470529394066
0.1839534883720974,0.0,0.0,0.0,1.0034470619264475
0.1839534883720926,0.0396874024947043,2.7977832736078424e-05,1.2055796748999812e-09,1.003444711812505
0.1839534883720926,0.0399999999999999,0.0,0.0,1.0034447082624096
0.1853488372093067,0.0003108600341349991,2.77479949794992e-05,-6.517578725485964e-09,1.0034408458854989
0.1853488372093067,0.0,0.0,0.0,1.003440863004932
0.1853488372093019,0.0396863257101205,2.807091352694569e-05,-3.629736824143274e-09,1.0034382677412128
0.1853488372093019,0.0399999999999999,0.0,0.0,1.0034382551642078
0.186744186046516,0.00031190732970732497,2.7857397968614024e-05,-3.401750666911075e-10,1.003434391376829
0.186744186046516,0.0,0.0,0.0,1.0034344003135396
0.1881395348837252,0.0003134227090559894,2.8006251382185063e-05,-2.204194038529842e-09,1.0034282648303965
0.1881395348837252,0.0,0.0,0.0,1.0034282615084402
0.1895348837209345,0.00031511775968144173,2.815553972792157e-05,1.2172130305958778e-09,1.0034217056390209
0.1895348837209345,0.0,0.0,0.0,1.0034217139623436
0.1867441860465112,0.0396846826478122,2.8174346962012786e-05,-5.658420513689896e-09,1.0034318712971182
0.1867441860465112,0.0399999999999999,0.0,0.0,1.0034318663511017
0.1881395348837205,0.0396829220992836,2.832483456248346e-05,3.2460208279525982e-09,1.0034260363893126
0.1881395348837205,0.0399999999999999,0.0,0.0,1.003426035071238
0.1909302325581438,0.0003158851231694254,2.8237616341764536e-05,-5.427894306290791e-09,1.0034155618941532
0.1909302325581438,0.0,0.0,0.0,1.003415571013876
0.1895348837209298,0.0396814055032661,2.847231862253968e-05,-7.685901681493281e-10,1.003419688786986
0.1895348837209298,0.0399999999999999,0.0,0.0,1.0034196944022769
0.1909302325581391,0.0396802605809522,2.857040274594615e-05,1.095707987693495e-09,1.0034136700519465
0.1909302325581391,0.0399999999999999,0.0,0.0,1.0034136677167933
0.192325581395353,0.0003151996004651951,2.82145277683726e-05,-3.2792162750106882e-09,1.0034090639717554
0.192325581395353,0.0,0.0,0.0,1.0034090794605388
0.1937209302325623,0.0003138694185257748,2.8108946402137095e-05,-1.6559221550437587e-09,1.0034026512814247
0.1937209302325623,0.0,0.0,0.0,1.003402648142528
0.1951162790697715,0.00031327150725208973,2.8069823571401372e-05,-8.58461389176747e-10,1.0033960767269292
0.1951162790697715,0.0,0.0,0.0,1.0033960840222775
0.1923255813953484,0.0396794488983372,2.865376608451357e-05,1.343314248301676e-09,1.003407374003576
0.1923255813953484,0.0399999999999999,0.0,0.0,1.003407379459489
0.1937209302325577,0.0396789653810035,2.870527256586903e-05,8.595052284882815e-10,1.0034011211238072
0.1937209302325577,0.0399999999999999,0.0,0.0,1.003401116299172
0.1965116279069808,0.0003140487518850843,2.811669154173208e-05,6.684256816491058e-09,1.003389503982961
0.1965116279069808,0.0,0.0,0.0,1.0033894948854896
0.1979069767441901,0.0003158845503973524,2.8239506992500464e-05,2.275758801485802e-09,1.003383476310231
0.1979069767441901,0.0,0.0,0.0,1.0033834638140209
0.195116279069767,0.0396790509088948,2.868863374480553e-05,-3.791851098816177e-09,1.0033946293128126
0.195116279069767,0.0399999999999999,0.0,0.0,1.0033946264193774
0.1965116279069763,0.0396800507500064,2.857190850328924e-05,-3.2708505847878995e-09,1.0033885080008114
0.1965116279069763,0.0399999999999999,0.0,0.0,1.0033884931601014
0.1993023255813993,0.0003181619179929651,2.8445344538247277e-05,-1.3381052305444475e-09,1.003377297584945
0.1993023255813993,0.0,0.0,0.0,1.003377299997421
0.2006976744186086,0.0003204152460350282,2.8662807504216716e-05,-4.015472849511511e-09,1.0033711294378993
0.2006976744186086,0.0,0.0,0.0,1.003371134662305
0.1979069767441856,0.0396818942675681,2.839098625763788e-05,-2.7821996526747583e-10,1.003382215122918
