x,y,u (m/s),v (m/s),p (Pa)
0.8520979020979116,0.00032248535521197053,0.0002430145491829885,-3.9631134918458136e-08,1.003676290839657
0.8520979020979116,0.0,0.0,0.0,1.0036765320342858
0.8534965034965128,0.00032318066948349865,0.00024411799802835649,-1.1169232442108056e-07,1.00362733243957
0.8534965034965128,0.0,0.0,0.0,1.003627501540386
0.8493006993007298,0.0396893837108548,0.00023339866677226924,4.8201334834040855e-08,1.003775053759652
0.8493006993007298,0.0399999999999999,0.0,0.0,1.003775291935957
0.854895104895114,0.00032374017604531167,0.0002449297775799886,1.4035986724596735e-09,1.003568581369196
0.854895104895114,0.0,0.0,0.0,1.0035687682353138
0.8562937062937154,0.0003241958267573768,0.00024543449431844506,-6.114056251875744e-08,1.0035179454362615
0.8562937062937154,0.0,0.0,0.0,1.0035179445079154
0.8506993006993313,0.0396861009029832,0.00023666656342319583,1.763468313878091e-07,1.003728329932549
0.8506993006993313,0.0399999999999999,0.0,0.0,1.003728785676488
0.8576923076923166,0.0003244935346578941,0.0002457895822014383,5.4237234826442946e-08,1.003458558937725
0.8576923076923166,0.0,0.0,0.0,1.0034585133619172
0.8520979020979328,0.0396821469277552,0.00024090535766315053,1.322494030907908e-07,1.0036742748305088
0.8520979020979328,0.0399999999999999,0.0,0.0,1.0036745500493027
0.8590909090909179,0.0003246522794248361,0.0002452123674594471,1.123593207790542e-07,1.003404205196577
0.8590909090909179,0.0,0.0,0.0,1.0034038943136732
0.8534965034965343,0.0396781435785191,0.00024420947805327937,-4.5839791301873015e-08,1.003613926529306
0.8534965034965343,0.0399999999999999,0.0,0.0,1.0036138304128066
0.8604895104895192,0.0003246488045557189,0.0002446530148085485,2.6624798612962642e-08,1.00335155675098
0.8604895104895192,0.0,0.0,0.0,1.0033515054990143
0.8618881118881203,0.0003245027074015052,0.0002448434281320729,-8.033440795570885e-08,1.0033019190376025
0.8618881118881203,0.0,0.0,0.0,1.0033019976423938
0.8548951048951358,0.0396749559014668,0.00024601337626692333,-1.0620339661657645e-07,1.0035561493756078
0.8548951048951358,0.0399999999999999,0.0,0.0,1.0035558566415592
0.8632867132867217,0.00032452103538478904,0.0002450295502039756,4.1612798077427777e-08,1.003244548860724
0.8632867132867217,0.0,0.0,0.0,1.003244543777512
0.864685314685323,0.00032492446116347577,0.00024498343331820434,3.139655804267936e-08,1.0031925239888368
0.864685314685323,0.0,0.0,0.0,1.0031923549085937
0.8562937062937372,0.039673087588297,0.00024682817592684925,-4.8595206440435446e-08,1.003500935672051
0.8562937062937372,0.0399999999999999,0.0,0.0,1.0035007491912256
0.8576923076923387,0.0396724909040312,0.0002470574503653025,-4.5746104626987285e-08,1.0034460413952464
0.8576923076923387,0.0399999999999999,0.0,0.0,1.0034459272828884
0.8660839160839242,0.0003254445559452316,0.00024518832095777,3.606147060073533e-08,1.00313766274183
0.8660839160839242,0.0,0.0,0.0,1.0031375846497157
0.8674825174825255,0.0003258638856261451,0.0002451291833199457,7.395996994146251e-08,1.0030850986666615
0.8674825174825255,0.0,0.0,0.0,1.0030849028358286
0.8590909090909402,0.0396728156698837,0.00024627261741649506,-8.249270616723697e-08,1.003391943678828
0.8590909090909402,0.0399999999999999,0.0,0.0,1.0033918189677766
0.8604895104895417,0.0396736531295141,0.00024533710262377443,-2.025784345618771e-08,1.0033437589895788
0.8604895104895417,0.0399999999999999,0.0,0.0,1.0033435911219064
0.8688811188811267,0.0003265657656397283,0.0002450865244810442,6.37499563913541e-08,1.0030339766957166
0.8688811188811267,0.0,0.0,0.0,1.0030338862476942
0.870279720279728,0.0003276416080039793,0.00024598252205181666,-8.023028487916168e-08,1.002988735825369
0.870279720279728,0.0,0.0,0.0,1.002988796657065
0.8618881118881432,0.0396747286543512,0.00024421480272090106,-7.448930525629207e-08,1.003292202846737
0.8618881118881432,0.0399999999999999,0.0,0.0,1.0032920528259652
0.8632867132867447,0.0396758169219448,0.00024291685098391645,-4.91926013965235e-08,1.0032446254025011
0.8632867132867447,0.0399999999999999,0.0,0.0,1.0032444687399595
0.8716783216783293,0.0003280626041513571,0.000246843489579349,-6.121706797247493e-08,1.002935980652511
0.8716783216783293,0.0,0.0,0.0,1.0029362301663385
0.8646853146853462,0.0396766360882432,0.00024222223760183025,5.0908769294846463e-08,1.00319627731222
0.8646853146853462,0.0399999999999999,0.0,0.0,1.0031966012765063
0.8660839160839476,0.0396769091072967,0.00024301879295565755,1.976112887194305e-07,1.003153366473689
0.8660839160839476,0.0399999999999999,0.0,0.0,1.0031536988211358
0.8730769230769306,0.00032621490846913484,0.0002459184965334074,-8.542878315238273e-08,1.0028845258743864
0.8730769230769306,0.0,0.0,0.0,1.0028847315481182
0.8674825174825491,0.0396767221673691,0.0002440551412787596,4.2980594779465456e-08,1.0030972011327062
0.8674825174825491,0.0399999999999999,0.0,0.0,1.0030974949309115
0.8744755244755319,0.00032208249577144306,0.0002434537108771047,-7.069802652654567e-08,1.0028305110572384
0.8744755244755319,0.0,0.0,0.0,1.0028306820154933
0.8688811188811506,0.0396766044123858,0.00024435646137166704,2.9409859691636946e-08,1.0030479624733837
0.8688811188811506,0.0399999999999999,0.0,0.0,1.0030478814352235
0.875874125874133,0.00031756899418868744,0.00024031982786924767,-3.0878748315301987e-08,1.0027726585055758
0.875874125874133,0.0,0.0,0.0,1.0027728001055916
0.8772727272727343,0.00031438294293637616,0.0002382321532448032,-3.07479268122912e-08,1.002716208350342
0.8772727272727343,0.0,0.0,0.0,1.002716279051626
0.8702797202797521,0.0396772336536172,0.00024372733719987195,-7.743460885553484e-08,1.0029909831334194
0.8702797202797521,0.0399999999999999,0.0,0.0,1.0029909623017532
0.8716783216783536,0.0396790186150421,0.0002421284835263769,4.09748057240382e-08,1.0029440027122771
0.8716783216783536,0.0399999999999999,0.0,0.0,1.0029440920510715
0.8786713286713356,0.0003130778605111956,0.0002370288599785356,8.438107952968492e-08,1.0026571502905286
0.8786713286713356,0.0,0.0,0.0,1.002656993157552
0.8800699300699368,0.0003132803528910341,0.0002365299195957222,8.687683874686042e-08,1.0026047670827831
0.8800699300699368,0.0,0.0,0.0,1.0026044626070525
0.8730769230769551,0.0396812473713845,0.00024106786270387145,1.0059746721369593e-07,1.0028932963926354
0.8730769230769551,0.0399999999999999,0.0,0.0,1.0028935671855383
0.8744755244755565,0.0396823084690482,0.00024082313226503915,3.5479833216896875e-08,1.0028415054209443
0.8744755244755565,0.0399999999999999,0.0,0.0,1.0028415502022314
0.8814685314685381,0.0003145597563405676,0.0002369061618699992,4.767647588315776e-08,1.0025507712717452
0.8814685314685381,0.0,0.0,0.0,1.002550723533351
0.8828671328671394,0.0003166085634575649,0.0002387048310710472,-9.289411593051173e-08,1.0025035732570289
0.8828671328671394,0.0,0.0,0.0,1.00250365557964
0.875874125874158,0.0396815246677981,0.0002413222301921669,-2.5759338713033458e-08,1.002786002950453
0.875874125874158,0.0399999999999999,0.0,0.0,1.0027861307974362
0.8842657342657406,0.0003188901761021664,0.0002407042170158379,2.8849308423345133e-08,1.0024461563009304
0.8842657342657406,0.0,0.0,0.0,1.0024462134733931
0.8856643356643419,0.0003207640023735227,0.0002418256049811431,3.4587495219599644e-08,1.0023960695329437
0.8856643356643419,0.0,0.0,0.0,1.0023958572282368
0.8772727272727595,0.0396798073395732,0.00024296865284144416,1.2405213298293637e-07,1.002738609224736
0.8772727272727595,0.0399999999999999,0.0,0.0,1.0027388032621052
0.8870629370629431,0.0003217657893649824,0.0002420962921513842,9.658203663775897e-08,1.002340275075932
0.8870629370629431,0.0,0.0,0.0,1.0023401653023212
0.8884615384615444,0.00032169764824456146,0.000241813822577398,-4.9623500603389956e-08,1.0022945706278492
0.8884615384615444,0.0,0.0,0.0,1.002294562559939
0.878671328671361,0.0396783080064633,0.00024495227832217986,8.976227928483616e-08,1.0026813720680732
0.878671328671361,0.0399999999999999,0.0,0.0,1.0026815900029435
0.8800699300699625,0.0396775421741712,0.0002458274820843113,-2.0325743515998304e-08,1.0026225677799885
0.8800699300699625,0.0399999999999999,0.0,0.0,1.0026224634069445
0.8898601398601458,0.00032062420870705184,0.00024154263841322956,-6.307684730329156e-08,1.00224231018613
0.8898601398601458,0.0,0.0,0.0,1.0022424973137882
0.8912587412587469,0.0003188369487619776,0.0002404527215929537,-7.4103205983866854e-09,1.0021906096745523
0.8912587412587469,0.0,0.0,0.0,1.0021906444087318
0.881468531468564,0.0396777182426578,0.0002450460259872078,-1.386403435206971e-07,1.0025616389746257
0.881468531468564,0.0399999999999999,0.0,0.0,1.0025613757940273
0.8828671328671654,0.0396789424362688,0.0002432896396819472,-1.0132845931917393e-07,1.002509868078113
0.8828671328671654,0.0399999999999999,0.0,0.0,1.0025094885727637
0.8926573426573481,0.0003169268991026243,0.0002389103901185429,4.72887775313924e-09,1.0021368105795925
0.8926573426573481,0.0,0.0,0.0,1.0021369573079242
0.8940559440559493,0.0003154368501207777,0.00023833153237160117,-1.3608096039898918e-07,1.0020905489106755
0.8940559440559493,0.0,0.0,0.0,1.002090748808692
0.8842657342657669,0.0396810249675903,0.0002409480226405412,-9.07284184045372e-08,1.0024556911391764
0.8842657342657669,0.0399999999999999,0.0,0.0,1.0024555799368442
0.8856643356643684,0.0396835429954878,0.00023904320357792276,8.92471461126567e-08,1.0024094436872544
0.8856643356643684,0.0399999999999999,0.0,0.0,1.0024095938069244
0.8954545454545506,0.0003145809602780997,0.0002384310028495358,-6.167889331623778e-08,1.0020323834003395
0.8954545454545506,0.0,0.0,0.0,1.0020326993980198
0.8870629370629699,0.0396861296671284,0.0002378230445159464,8.669923166792487e-08,1.0023554913782404
0.8870629370629699,0.0399999999999999,0.0,0.0,1.0023558305597546
0.8884615384615713,0.0396885133370982,0.0002366264431514886,8.122841618939735e-08,1.0023037995640296
0.8884615384615713,0.0399999999999999,0.0,0.0,1.0023039293192515
0.896853146853152,0.0003138195709731068,0.0002383393001778953,-7.549479532621314e-08,1.0019788338720763
0.896853146853152,0.0,0.0,0.0,1.0019789337653102
0.8898601398601729,0.0396903105474784,0.0002355241438379452,-3.19841079105523e-08,1.002245695755414
0.8898601398601729,0.0399999999999999,0.0,0.0,1.0022456192803213
0.8912587412587744,0.0396911473129759,0.00023433348947283784,-1.0332266130621745e-07,1.002190530571039
0.8912587412587744,0.0399999999999999,0.0,0.0,1.002190189992688
0.8982517482517531,0.000312907991089006,0.00023773396691687595,6.92073516817399e-08,1.0019168164452594
0.8982517482517531,0.0,0.0,0.0,1.001916747705048
0.8996503496503545,0.00031245799527134123,0.00023668069505394305,1.0732581075699181e-07,1.0018630867200076
0.8996503496503545,0.0,0.0,0.0,1.0018626828201431
0.9010489510489558,0.00031240934867983217,0.00023571614833689557,1.3273103716173234e-07,1.001806347856166
0.9010489510489558,0.0,0.0,0.0,1.0018060777484017
0.8926573426573758,0.0396912556338559,0.0002334842987692465,-8.410008051697637e-08,1.0021359683689612
0.8926573426573758,0.0399999999999999,0.0,0.0,1.0021358347539258
0.902447552447557,0.0003123470599062068,0.00023525934719818164,-2.9231725138599083e-08,1.0017593938027556
0.902447552447557,0.0,0.0,0.0,1.0017593395757634
0.8940559440559772,0.0396911476225367,0.00023344482163881243,5.8217906745282455e-08,1.0020875577545627
0.8940559440559772,0.0399999999999999,0.0,0.0,1.002087686130784
0.9038461538461584,0.00031251769523783654,0.00023573859108170624,-3.676441019573049e-08,1.0017054314838552
0.9038461538461584,0.0,0.0,0.0,1.0017055654392395
0.8954545454545788,0.0396905770583871,0.00023459878552629425,1.1881110816113173e-07,1.0020350640185631
0.8954545454545788,0.0399999999999999,0.0,0.0,1.0020353392397274
0.8968531468531803,0.039689147224923,0.00023630394058028083,1.9696158968949083e-08,1.001977830759608
0.8968531468531803,0.0399999999999999,0.0,0.0,1.001977831383498
0.9052447552447596,0.0003133947007388477,0.00023661598498234585,-3.390285095721478e-08,1.0016529565258554
0.9052447552447596,0.0,0.0,0.0,1.0016530331931452
0.8982517482517818,0.0396871057830966,0.00023745785385524785,-8.883849275031388e-08,1.001917437099754
0.8982517482517818,0.0399999999999999,0.0,0.0,1.0019172960771057
0.8996503496503832,0.0396849631746535,0.00023864684265634,-2.9820604867679685e-08,1.0018633319406038
0.8996503496503832,0.0399999999999999,0.0,0.0,1.0018631651425804
0.9066433566433608,0.0003147981154666528,0.00023787964636073607,-2.1265893036875588e-08,1.0015978091124502
0.9066433566433608,0.0,0.0,0.0,1.0015979241133055
0.908041958041962,0.0003161393519445534,0.0002390191618872074,6.612150250181333e-09,1.001546103686882
0.908041958041962,0.0,0.0,0.0,1.0015460149469788
0.9010489510489847,0.0396833249983885,0.0002396353733599093,-4.9575188698663975e-08,1.001807395605988
0.9010489510489847,0.0399999999999999,0.0,0.0,1.0018073020534173
0.9024475524475862,0.0396826547732884,0.0002397137677676481,-8.143362040296532e-08,1.0017560710840057
0.9024475524475862,0.0399999999999999,0.0,0.0,1.0017557309038574
0.9094405594405632,0.0003169233676694026,0.0002390943741538318,1.0808976066984254e-07,1.0014898593168844
0.9094405594405632,0.0,0.0,0.0,1.0014897066533035
0.9038461538461876,0.0396828165799737,0.00023878643044652323,-9.936963934260333e-08,1.0017014709988443
0.9038461538461876,0.0399999999999999,0.0,0.0,1.0017014254240075
0.9052447552447892,0.0396832725663779,0.0002385506131772125,1.2393269096186538e-07,1.0016583575267854
0.9052447552447892,0.0399999999999999,0.0,0.0,1.0016585376601594
0.9108391608391644,0.0003172425418556349,0.0002389821408210099,-8.379656639042794e-09,1.0014443411507243
0.9108391608391644,0.0,0.0,0.0,1.0014442155671175
0.9066433566433908,0.0396836096289665,0.00023916486758982327,9.277590245065745e-08,1.0016034985989348
0.9066433566433908,0.0399999999999999,0.0,0.0,1.001603893401592
0.9080419580419922,0.0396837117527428,0.00023979752999072143,1.0971730936975329e-07,1.0015527243883335
0.9080419580419922,0.0399999999999999,0.0,0.0,1.0015528966340654
0.912237762237766,0.0003175747727180505,0.0002393703452825486,-4.864964359132141e-08,1.00139135850853
0.912237762237766,0.0,0.0,0.0,1.001391740350431
0.913636363636367,0.0003180404428555944,0.00024077753467458373,-2.13312075215502e-07,1.0013483516572264
0.913636363636367,0.0,0.0,0.0,1.001348648247149
0.9094405594405937,0.0396839840161006,0.00023998958323849745,-1.8830455671937112e-08,1.0014926388089629
0.9094405594405937,0.0399999999999999,0.0,0.0,1.00149268424965
0.9150349650349684,0.00031840819938170223,0.0002417607740409544,3.456227655841489e-08,1.0012854858241675
0.9150349650349684,0.0,0.0,0.0,1.0012856690320129
0.9164335664335695,0.0003180865930982506,0.0002412168045255709,1.602606825291158e-08,1.00123635666319
0.9164335664335695,0.0,0.0,0.0,1.001236076781039
0.910839160839195,0.0396850341557565,0.00023890155836195527,-4.3791243107879624e-08,1.0014388012397184
0.910839160839195,0.0399999999999999,0.0,0.0,1.001438610469517
0.9178321678321708,0.00031728481249813017,0.0002400938427883243,1.4355191110338845e-07,1.0011756704542638
0.9178321678321708,0.0,0.0,0.0,1.001175515818831
0.9192307692307722,0.00031712408280522726,0.0002393209082718408,-1.3330447296228036e-08,1.0011294485117477
0.9192307692307722,0.0,0.0,0.0,1.0011293295910473
0.9206293706293732,0.0003176626337484793,0.0002402654940645509,-8.063304492835776e-08,1.001077475961585
0.9206293706293732,0.0,0.0,0.0,1.0010777396063832
0.9220279720279748,0.000317522819234655,0.0002406873781066271,-9.390622545556013e-08,1.0010252236780706
0.9220279720279748,0.0,0.0,0.0,1.001025425728862
0.9122377622377966,0.0396867364876948,0.00023721189092058367,-7.445393968102512e-08,1.001382895782139
0.9122377622377966,0.0399999999999999,0.0,0.0,1.0013827210023822
0.923426573426576,0.00031586619201373145,0.0002400481537964818,-2.441679547330817e-08,1.00096870695208
0.923426573426576,0.0,0.0,0.0,1.0009686985372712
0.9248251748251772,0.00031387233547386096,0.0002380383111635056,1.0877191463143197e-07,1.0009068554102774
0.9248251748251772,0.0,0.0,0.0,1.000906732350662
0.9262237762237784,0.0003122241234644257,0.00023652654999872165,-2.9605225224175364e-08,1.0008554547123982
0.9262237762237784,0.0,0.0,0.0,1.0008553801479418
0.913636363636398,0.039688257077546,0.0002355897913124062,-4.7828011391826334e-08,1.00133139544271
0.913636363636398,0.0399999999999999,0.0,0.0,1.001331198330946
0.9276223776223796,0.0003103494626426072,0.0002352059283770618,2.4132032574304112e-08,1.0007964242570488
0.9276223776223796,0.0,0.0,0.0,1.000796485499904
0.9290209790209808,0.0003086514849216817,0.0002339426139607391,-6.328700309741828e-08,1.0007438938417903
0.9290209790209808,0.0,0.0,0.0,1.0007439637612547
0.9304195804195822,0.0003082909242818991,0.00023415638815906935,-1.0557625765948323e-08,1.0006846698052096
0.9304195804195822,0.0,0.0,0.0,1.0006847059565869
0.9150349650349996,0.0396894758351141,0.0002344120921620335,-2.254856464715562e-08,1.001278620302937
0.9150349650349996,0.0399999999999999,0.0,0.0,1.0012786236998998
