x,y,u (m/s),v (m/s),p (Pa)
0.7749982127563834,0.0352784872835309,0.0050339299450839,-2.106363552249247e-06,1.0101883734420127
0.7717648720043301,0.0286192957222682,0.0099694891374312,-9.218584987297688e-07,1.0103687601004745
0.771128405600164,0.0265941319256245,0.0109857006317435,3.214729361760393e-06,1.0104131828817875
0.7721171781873997,0.0253155699375391,0.0114483983022901,-6.100334771745866e-08,1.010352310698984
0.7721685750237814,0.0239142815516018,0.011859731807977,-1.1650993201331764e-05,1.010348919598523
0.7731133840085894,0.0229007470991333,0.0120936798572567,-3.09458077830801e-06,1.0103242219471544
0.7726863426901622,0.0210846373458663,0.0122628988775766,-1.4783668172872671e-06,1.0103250194465925
0.7726395785065876,0.0188100819789619,0.012224593134056,-6.499976511605923e-06,1.0103165512789003
0.7737894001057977,0.0164112146518848,0.0118622993751228,-7.685496065122431e-06,1.010261314250113
0.7746921819367789,0.014190744517475,0.0111513559966535,-9.563492741821136e-06,1.0102351199170885
0.7750333103949786,0.0119873501674473,0.0101303461089157,-2.8703977479562693e-06,1.0102113989372723
0.7753889798877699,0.0094883759088689,0.0086447354462667,-7.228352756291535e-06,1.0101768795208004
0.7773395957012916,0.0044344849117224,0.0046865338639265,-1.0955282354483472e-06,1.0100679592426196
0.7766791972260977,0.0069042623662799,0.0067769786922697,-2.807650438099423e-06,1.0100941012666615
0.7810432471640026,0.0011165171615721,0.001288789895923,-7.24843454129761e-07,1.0098573821184278
0.7821679403685732,0.0006844950879994696,0.0007994973706132735,-1.97908485549192e-07,1.0097864106331425
0.7808132444121649,0.0018485688836105,0.0020933757855554,-1.4997162063405572e-06,1.0098696164435168
0.7801492068023427,0.0028174465493006,0.0031103168846451,-1.5418205589966222e-06,1.0099086265583817
0.7793232804778308,0.0044726361977394,0.0047162972296518,2.404699373914148e-06,1.009966273883984
0.7823563419040535,0.0011834849766599,0.001364425293889,-1.3580858905461238e-07,1.0097740319300852
0.7835664043164365,0.0006843126741341503,0.0007992042258042982,3.524921352803907e-07,1.0097003414085826
0.7761749327429452,0.0366976225401524,0.0036658114552864,-3.2499904541296567e-06,1.010116841625709
0.7782955485187992,0.0379955630516922,0.0023016196876111,5.255386631426404e-07,1.0099969585118291
0.7775922117693668,0.0371312929903274,0.003223409550985,1.0664807325958236e-06,1.0100366852763831
0.7806433619787501,0.0387725365288435,0.0014371436863148,2.186784543130789e-06,1.009872277484799
0.7807694298328097,0.039291698317306,0.000839668428472326,9.880475273310129e-07,1.009865677042598
0.7795395588761141,0.0381439090310229,0.0021407950749005,-3.0834437564749444e-08,1.00992677084121
0.7739069912023407,0.0318121828301234,0.0078940211778826,-4.957795316739264e-07,1.010231558059436
0.7736756263234636,0.0292575389107873,0.0096073134240804,2.473487169392856e-06,1.0102395959597006
0.7753244018009062,0.0333774527636974,0.0066865993412561,6.591496637479974e-06,1.0101919796962593
0.776518495500253,0.034660692823031,0.0056056694498402,4.368490839835762e-06,1.0101111155225606
0.7733217317804978,0.0268560883447294,0.0108752415833134,-1.893231081837336e-06,1.0102861410509565
0.7735675103738503,0.024721997812983,0.0116369408678226,5.60718312778487e-08,1.0102562509981032
0.7750786978869775,0.0281288736778738,0.0102451645100688,6.098216183464593e-06,1.0101901774198407
0.7742847971747381,0.0218518391549063,0.0122163220844835,-4.6051669044634e-06,1.0102552564697511
0.7750277758094629,0.023494744911424,0.0119802212391455,5.165819000152225e-06,1.0102104265409195
0.774569523156022,0.020211633181863,0.012269192070004,-2.7194131684373626e-06,1.0102151868422684
0.7751685426855515,0.0181418565763253,0.0121513877678247,-8.026896103954687e-06,1.010186861125032
0.7759700638483572,0.0159783627444705,0.0117464743361792,-1.0167175223328564e-05,1.010166627580271
0.7767251428446199,0.0138406021417538,0.0110151233474673,-6.222460210009793e-06,1.0101178006413642
0.7773043646013157,0.0115780347601613,0.0099080131763249,-7.398138223018487e-06,1.0100571316278184
0.7778044032430902,0.0091262070117353,0.0084033347938319,-4.98890435123352e-06,1.0100397594754644
0.7785950345054934,0.0065125717769193,0.0064677294225844,-2.2432706673449188e-06,1.0099842058694348
0.782193533257444,0.0018036847348648,0.0020453932810146,-8.923105611472842e-07,1.0097865339281318
0.781579134884172,0.0028582821008297,0.0031499688500056,-5.63376855019144e-08,1.0098245404560602
0.7809352007662524,0.0043499744326818,0.0045991878876319,-1.584699885173713e-07,1.0098698715100607
0.7803216981767314,0.0062076853829366,0.0062229635448217,1.885620839724736e-06,1.0099024635777043
0.7837681687625332,0.0011602945600018,0.0013385239574074,6.927227037853581e-07,1.0096886033309314
0.7849649128800944,0.0006853654714628471,0.0007990212614462104,5.178304906017355e-07,1.0096211913145463
0.783479015078033,0.0017398284106158,0.0019778906468714,9.558723161472857e-07,1.009706607624956
0.7820574627575637,0.0387793522637891,0.0014331089532132,4.245182465794996e-07,1.0097892970094893
0.7821679504311493,0.0392929812024669,0.000840170107145982,1.40762328078509e-07,1.0097829031027774
0.777746486318789,0.0357082036109945,0.0046349188963083,3.176301456152534e-06,1.01002772375234
0.7789736912589847,0.0369605063768786,0.003407988312415,1.0120097694154838e-06,1.0099624298785848
0.7809190861722448,0.0381494801019964,0.0021374235928478,4.508258332393947e-06,1.0098592250755063
0.7802916469373755,0.0373240840081057,0.0030279678122079,3.4823954812799426e-06,1.0098965344131892
0.775754301935019,0.0305414730133499,0.008797038953029,8.549973823236206e-06,1.0101373149940869
0.7779867880327314,0.0337775554918811,0.0063547983742841,-2.5664696063810848e-06,1.0100036712025129
0.7768245133945488,0.0325409106615322,0.007324151670371,-2.8873235067994854e-06,1.0100695719772217
0.7756666967591874,0.0259580417161182,0.0112366782601927,-5.242791800669194e-06,1.010166376780261
0.7770248008657695,0.0282246223922564,0.0101911473368811,-2.021378040777788e-06,1.0100375940967672
0.7761022176940687,0.021630680824756,0.0122381554667983,-7.829762245709162e-06,1.0101377783603658
0.7774338023424177,0.0239159917524992,0.0118887263656533,-5.735124654599484e-07,1.0100494260431103
0.7767170987635653,0.0197447697732308,0.0122620749671992,-5.038298015491819e-06,1.0100853164578112
0.7773570207233251,0.017677230279648,0.0120852988632758,-6.40412533135782e-06,1.0100594279053967
0.7780884520335665,0.0156073940277536,0.011639580907439,-8.929333859403224e-06,1.0100388938782572
0.7851320501469385,0.0011682197095991,0.0013461165173881,9.687253813236974e-07,1.0096113251301266
0.7863635004713565,0.0006870138837309439,0.0007995983812189012,1.0979057759507369e-08,1.009545360376713
0.7791295344036163,0.0136898091809691,0.0109576887305998,-6.534939927112088e-06,1.0099618874713754
0.7795588533057397,0.011052683446554,0.0096147504620563,-9.719699866078602e-06,1.0099304218370582
0.7796944397598401,0.008601014611804,0.0080390985546554,-2.8203436925013258e-06,1.0099246937599011
0.7813637825884691,0.0077753402828378,0.0074414688372468,-6.983866191827617e-06,1.0098499955298468
0.782964592348963,0.0028137323103551,0.00310562200284,-1.3830961504544232e-06,1.0097458285488263
0.7824783404022465,0.0041313686015064,0.004394564828649,-2.787477149769151e-06,1.0097815485239443
0.7820053959674896,0.005982168488392,0.0060346842426177,-5.305228947303524e-06,1.0098250760893277
0.7849024464967731,0.001741182066163,0.0019788413403817,1.423404786348041e-06,1.0096234955931356
0.7840779267594398,0.0025981054825706,0.0028873269940417,2.331130486802537e-06,1.0096692021488558
0.783436463616784,0.0387776770539404,0.0014353559418019,9.108680663210948e-07,1.0097136629190109
0.7835664851533872,0.0392935408389052,0.0008402696917380271,3.551754447776207e-07,1.0097066786631816
0.782309332148432,0.0381712911919281,0.0021157618259103,-9.5498302443457e-08,1.0097754390404603
0.7848110633219147,0.0387763083097362,0.0014378199800285,-8.116763545574818e-07,1.0096319386202024
0.7849650423698056,0.0392936578694475,0.0008400884229588913,-3.703317030215126e-07,1.009622704385932
0.7792327986084527,0.0350215514436965,0.0052697751579148,-3.2293187420366432e-06,1.0099366428755376
0.7793205022127724,0.0329649325308711,0.0070016204861086,-6.8589772682743015e-06,1.0099205426883715
0.7804490547186479,0.0359651595439909,0.0043878075149084,3.3457919214285034e-06,1.0098801248576643
0.7816861518971175,0.0370253869319474,0.0033410003501801,3.599218215107951e-06,1.009816728462111
0.778321561685714,0.0309165829165846,0.0085539692269014,5.139972455588156e-06,1.009983676699944
0.7782126042826035,0.0263640778009353,0.0110747457396221,4.223613411607725e-06,1.0100022307069707
0.7789889622422167,0.0282194120159744,0.010182525273043,-1.506827845816315e-06,1.0099656907276184
0.7795197592160262,0.0249112446983341,0.0115898803752369,4.442998311805976e-06,1.0099336478301408
0.7782357555294962,0.0213932738103902,0.0122545196023624,-4.1850957627688514e-06,1.0100020366402855
0.7797669234686425,0.0230004275081387,0.0120528328622366,-8.222070834551957e-06,1.0099059470897755
0.7788168165262864,0.0193188601935406,0.0122458919788696,-5.135006465864238e-06,1.0099531531274086
0.7793811504812397,0.0172722513485724,0.0120113996237485,-1.0304226470937869e-05,1.0099266429223694
0.7797503937280773,0.0155191789250791,0.0116096844503503,-5.113911497716988e-06,1.0099312210811062
0.7864987916064342,0.0012103165853624,0.0013917674230037,-9.039540166180245e-08,1.0095377634619656
0.7877622165772423,0.000688708031080491,0.0008028688798000632,-6.452466688039058e-07,1.0094727194606927
0.7861575530862472,0.0018019491108036,0.0020440074642082,1.4018849815615012e-06,1.0095565029810585
0.7879236153416826,0.0012028963562184,0.0013858900832314,-1.4781327196043037e-06,1.009464968416311
0.7891610439868948,0.0006883001217524116,0.0008036959789959597,2.1919577100909244e-09,1.0093894044729577
0.7893696259289796,0.0011979673453344,0.001381640715334,-1.82741687556019e-07,1.009377761536001
0.7905598046674296,0.0006847270537897593,0.0008011938320870127,-1.075752601023955e-06,1.0093182756100774
0.7808486271874963,0.0145540051554475,0.0112963528096018,-4.512614121808112e-06,1.0098913704811303
0.7811968927553369,0.0127482820357799,0.0105080081381134,-1.2242296217554064e-05,1.0098386968301734
0.7816932636413844,0.0102230979164726,0.0091256358718609,-6.294951057043048e-06,1.0098182286689752
0.7831041153968995,0.0078627350145838,0.0075061212429964,-5.937688787804019e-06,1.0097345400683464
0.7839775296732489,0.0038588508178296,0.0041346546718567,-8.128096952405433e-07,1.009684428487555
0.7835777242307747,0.0056360008451803,0.0057445773249726,-3.554372322931412e-06,1.00970599808525
0.7854802493240095,0.0029328323304129,0.0032390311181292,2.814370144373269e-06,1.0096007848804636
0.7838086293885231,0.0381081304522459,0.0021861808550882,1.6033113216603152e-06,1.0096929251714888
0.783041576287242,0.0373454610269201,0.0030085871910522,-3.699711712880845e-07,1.009734549165981
0.7862303156040104,0.0387715076141527,0.0014423231275299,6.222264112596072e-07,1.009554452680563
0.7863636196360076,0.039293502683409,0.000840100077083361,2.542756419802487e-07,1.009547674296802
0.7851025788078548,0.0381535353654559,0.0021361572910047,-1.898074604983908e-06,1.0096151785641785
0.7802889670188873,0.0316423118044422,0.0080382648126145,1.9625211106706565e-06,1.0099139276628908
0.7808416039298749,0.0337823315988459,0.0063484670290735,-5.420984326094835e-07,1.0098506667003802
0.7818229878625801,0.0353740567931449,0.0049293573722751,2.4056030180790485e-06,1.009797989088171
0.7831350137729406,0.0359421535480926,0.0044054753126807,-2.5042558394711086e-06,1.0097132128336188
0.7803836577837674,0.0294214454223692,0.00949021007253,-1.844543673509044e-06,1.0098739406754256
0.7806424198928504,0.0269731200323987,0.0108216493033898,4.562366591704845e-06,1.009913633398645
0.7814159150680365,0.0246691865514751,0.0116631449760538,2.158919079794497e-06,1.0097835013937246
0.7804051959076433,0.0209157351018551,0.0122721004127145,-7.1415559906996985e-06,1.0099024601016533
0.7820120698286647,0.0225491066546219,0.0121246339498853,-3.5844820843829914e-06,1.009765929928163
0.7809777114771331,0.018798608813314,0.0122118201222372,-7.023146050498939e-06,1.0098440898048884
0.7815194077947966,0.0164415441118747,0.0118596078474382,-6.164690291766174e-06,1.0098433223120136
0.7907591858472921,0.001180315154942,0.0013653928999549,-2.529330602523683e-06,1.009307077721209
0.79195832718797,0.0006801673695406665,0.0007982901387074916,-1.0175515749189965e-07,1.0092268493798753
0.7921293499865395,0.0011963171105422,0.0013834716767607,3.844121579693264e-07,1.0092136225637751
0.793356628314647,0.000678026211828811,0.000794937423564461,4.57151454695201e-07,1.0091354022136323
0.7935503283899585,0.0011786918703616,0.0013627982995389,9.015467915991464e-07,1.0091234836750356
0.7947548701955905,0.0006799777179505348,0.0007956956883435281,5.389905047499403e-07,1.0090483495147262
0.7874820229659892,0.0019913042767124,0.0022491850131528,-3.9345675107113125e-06,1.0094871265158327
0.7868628040885726,0.0027902747874052,0.0030894948598369,-4.058508765550718e-07,1.0095330634619553
0.7890298229194435,0.0018805029133776,0.0021327161623173,-3.716935359253685e-07,1.0094016445989265
0.7906108363114713,0.0017726244782038,0.002018979648629,-3.44131648177317e-06,1.0093163436786066
0.7825348497214195,0.0144352894879082,0.0112514692597749,-5.225654273185945e-06,1.0097537360442954
0.7832977039714103,0.0121877631654876,0.0102289285172344,-9.541826397202689e-06,1.0096908712508996
0.7838991667144785,0.0100356891611209,0.0090084341669793,-7.026693053658844e-06,1.0096922624840117
0.7848424685889693,0.0072780791792986,0.0070727559670353,-4.4016104308184586e-06,1.0096229914430042
0.7852863449740591,0.0050410653369523,0.0052303282754546,4.020086227212225e-06,1.0096131356018228
0.7868038195920509,0.0041532657741672,0.0044205781828428,-4.32059488066519e-06,1.0095279663664238
0.787653905144753,0.0387758108190649,0.0014386767117652,-2.1608272022248798e-07,1.009471597468397
0.787762196307799,0.0392933901409774,0.0008405037899951262,-1.0354032720226823e-07,1.0094650354524264
0.7844663591254396,0.0369691625849457,0.0034005832923315,-1.3711099840878918e-06,1.0096588001633544
0.7865860992345771,0.0380943388965768,0.0022019382455565,1.7296475741578096e-06,1.009536355393857
0.7858098540311468,0.0373124313919249,0.0030439127622723,-8.357927394059878e-08,1.0095824634213584
0.7820152681868641,0.031204574884158,0.0083580254050735,1.0807878538879225e-07,1.0097908850683597
0.7830132506569677,0.033646823760518,0.0064608400671566,1.4943624967515994e-06,1.0097390551156658
0.784595636006812,0.0349935223582529,0.0052867199416169,1.510688623215295e-06,1.0096372566205254
0.7823876842030347,0.0286713636718977,0.0099341515605938,5.030142966343697e-06,1.0097666657048918
0.7830118237329837,0.0264460516065129,0.01104138923039,-8.094176541335018e-07,1.009743978891278
0.7836338349077145,0.0242141571654629,0.0117850163969118,-7.713414508749548e-07,1.00969659363027
0.7826218986129224,0.0204341083003309,0.0122792344472611,-6.022251411972792e-06,1.0097571394284657
0.7842292106534602,0.0220601140974159,0.0121845437185489,-3.213890210745822e-06,1.0096538758634626
0.7832552187015765,0.0183136975159693,0.0121623772713772,-6.354483680519879e-06,1.0097143828039383
0.7839677055428141,0.0161460477831598,0.0117903352313333,-4.926468627256276e-06,1.0096950446299042
0.7919615904029934,0.0018380363001349,0.0020877026763836,4.997064965673135e-07,1.0092238492567367
0.7933523080508081,0.001802966449376,0.0020493688793377,1.223653003010512e-06,1.0091385476174588
0.7949646688009492,0.0011595682893603,0.0013400150150052,1.1391410875642596e-06,1.0090366171860248
