x,y,u (m/s),v (m/s),p (Pa)
0.8803376290517325,0.0203941295760448,0.0158035312600984,-3.793995383468364e-06,1.0050256321793034
0.8818939398665157,0.0189471251910376,0.0157464231292256,-8.454260077851813e-06,1.004865537048052
0.8822712428944772,0.0171477049730546,0.0154656599187851,-1.4124571247060968e-05,1.004868383497845
0.8838576436536648,0.0126599076540974,0.0135369706004024,-1.2628269827452692e-05,1.0047673118731455
0.8830632837775138,0.0149670297778755,0.0147464825059336,-1.3804019406620632e-05,1.004822777930393
0.8927689534928902,0.0011967292377193,0.00177054662445,3.503991000224034e-07,1.0041073792195914
0.8940562582990867,0.0006939610702657109,0.0010403708957435,-1.359306219874348e-06,1.0040303695870365
0.8888783464387071,0.0030792497098117,0.0043472852073878,-2.3063745109181745e-06,1.0043988986923844
0.8909634100050793,0.0020351270548406,0.0029503362822251,-3.930480427552651e-06,1.004238373111388
0.8902968854050872,0.0028380006820202,0.0040349430289295,9.24940000060889e-08,1.0042946710348102
0.8924107313050095,0.0018782115489527,0.0027367100812546,1.5249851471995546e-06,1.004135915132711
0.894198071427614,0.0011960553650107,0.0017743057724778,-3.2698745204993345e-06,1.0040214542053414
0.8954547808087281,0.0006920781126118194,0.0010410203221514,-5.347566873804546e-07,1.0039243229962076
0.8792964007273978,0.0343165495989017,0.0076444509585398,-5.596386025315184e-07,1.0051080567655597
0.8800684803006685,0.0355596050771306,0.0061851374558677,3.275845557064289e-07,1.0050809167165642
0.8794012529982403,0.0322914002612035,0.0097323127464944,-1.5375831595747776e-06,1.0050346707401498
0.8810708759884311,0.0368768800839184,0.0045290975879358,-1.4554875449550887e-06,1.0050001557247163
0.883052049694205,0.0381744511420088,0.0027409194207546,-1.8982219831409195e-06,1.0048497159261571
0.8824256170722931,0.0372545957524573,0.0040255429452646,-5.740273389611266e-06,1.0048879760659568
0.8855162565142985,0.0387881681365633,0.0018415024430296,1.043243829295082e-06,1.0046757051541215
0.8856649639091074,0.0393037945900732,0.0010706755096427,4.334432906353063e-07,1.004666254870458
0.8844344990803162,0.038155174767943,0.0027634583299088,-5.471972106677795e-06,1.004747676804019
0.8869327885599009,0.0388090261645708,0.0018145974317597,1.0003615174442328e-06,1.0045748476069
0.8870635439785033,0.0393094852676826,0.0010640135977519,3.922631035488854e-07,1.004565775940763
0.8793144452568916,0.0296430751500878,0.012155065973418,4.076512507195479e-06,1.0051041430543306
0.8845636687633293,0.0101194469313608,0.0116466555694339,-1.7562539381686307e-05,1.004688722465733
0.8851897475703517,0.0071547534324223,0.0089612017766211,3.413850886161344e-06,1.00465952277224
0.8869278377339186,0.0061582639622502,0.0079478017361722,-7.70051826150714e-06,1.0045581690367322
0.8886190647241424,0.0049380750385985,0.0065949672947542,-1.0697662715687384e-05,1.004412965310849
0.8801712347484679,0.0271104341621768,0.0139386500096568,3.414478798307147e-06,1.00503856051128
0.8809760005997692,0.0247509109716681,0.0150532232326035,-4.5464684538256106e-07,1.0049729194985113
0.881796309455885,0.0224902160411408,0.0156254330891922,-6.96581338451709e-06,1.0049055112304048
0.8827199339003952,0.0205881178981576,0.0157901687430706,-2.6607860022285425e-06,1.0048608951687574
0.8837462137005866,0.0186083440705224,0.0157188284564296,-6.405050141650269e-06,1.004727576648777
0.8844631265233612,0.0164735446312236,0.0152870874359064,-1.224929255730234e-05,1.0046849785745915
0.8860597415022863,0.0118966618981872,0.0130265065728542,-1.347313489818258e-05,1.0045933856806109
0.8852549029577806,0.0142387543154351,0.0144164198146378,-1.1294455554594348e-05,1.004658263437719
0.8938684154780155,0.0018446565308443,0.0026938598772935,-5.944811812971498e-06,1.00404672387888
0.8901298572779609,0.0042182779099489,0.0057576280855591,-3.221592492249096e-06,1.0042970324255016
0.8916809982276462,0.0032268393564778,0.0045432702695134,2.957371417694453e-07,1.0041958291469208
0.8931503281507414,0.0027307382680487,0.0038971362133368,-4.282486268357512e-06,1.0041009571268138
0.8956226696954125,0.0011866289443182,0.0017630462220074,-1.1534390141478878e-06,1.0039100374541878
0.8968533536934717,0.000690403056140835,0.0010414048165257,-1.1670752041836046e-06,1.0038245158129615
0.8952135635229436,0.0018582553429059,0.0027155532087273,-1.1333949728334885e-06,1.003942333151209
0.8806377189903302,0.0338451343078374,0.0081638346231767,-1.334723824771012e-06,1.0050195204447716
0.8813734437871386,0.035226914365897,0.0065775549227025,1.6439664876568454e-06,1.0049739467987275
0.8811432387327861,0.031325764375883,0.0106608397325138,8.414918494099445e-06,1.0049718270983403
0.8825648762489626,0.0358152374227883,0.005880390811719,-1.1743707950336225e-05,1.00486247795247
0.8838420819194398,0.03695991122302,0.0044221387085018,-8.065362207601297e-06,1.0047935234630498
0.8858249805799311,0.0381734814112244,0.0027386448645441,4.06398840807095e-06,1.0046612888727944
0.8851960889316797,0.0373304812777135,0.0039205301176103,1.5192034126797557e-06,1.0047140540797908
0.8883502846525041,0.0388223921130262,0.0017974086959509,2.252464315312412e-06,1.0044776596121043
0.888462042709213,0.039314729341616,0.0010584260312986,9.760850098460682e-07,1.004470191876987
0.8872099389836968,0.0382121577677494,0.0026874179115816,1.4768346019332207e-06,1.0045574810218334
0.8897255974945811,0.0388200381176673,0.0018044537307497,3.968955375703064e-07,1.004374664759151
0.8898604707587878,0.0393186832044525,0.0010545957738085,1.838898319649753e-07,1.0043644444746211
0.8816878136774727,0.0287401020541524,0.0128501922808515,-1.7196689862961862e-06,1.0049380085529156
0.8869732326587539,0.0089068633604911,0.0106196611126083,-9.005498630655084e-06,1.0045219004775416
0.8883564173486814,0.0069149140010584,0.0087014274064222,4.4753486225470603e-07,1.0044333216602532
0.8897782808613052,0.0061968926962584,0.0079660072554541,-4.190249128875385e-06,1.0042901868377834
0.8824266473798082,0.0264322357637893,0.0143090596863897,2.0696512187697464e-06,1.0048770520254424
0.8832330284710831,0.0242066151578544,0.0152257374212512,-4.865277023305483e-06,1.004803941292064
0.8882009752576216,0.0112538119610273,0.0125449377834437,-1.715648858875718e-05,1.0044173938285794
0.8840918596534958,0.0220981996354451,0.0156836670818886,-3.762384811526377e-06,1.0047792321737683
0.8849927018394245,0.0200601721122495,0.0157916726495818,-5.290722074108282e-06,1.004711337645128
0.8858075946012992,0.0180052285472442,0.0156345988641492,-9.534928441549728e-06,1.0045920765515877
0.8866354285296992,0.0158041284288217,0.0150702113539737,-9.721481729629793e-06,1.0045478227176383
0.8874335217512054,0.0135835247712667,0.0140743628742728,-9.280365951800126e-06,1.0044903555457836
0.8945129334033225,0.0031061560181514,0.0043937554818542,-6.033815876087742e-06,1.0039945440398903
0.8915255680108762,0.0050306099765268,0.0067014073340654,-2.5524737652602265e-06,1.0042106620240885
0.8930890240919993,0.0041904994575024,0.0057381565577786,-7.157302656741012e-06,1.0041132549106908
0.8969938139334452,0.001180698084668,0.001760088667038,-2.7709526713291034e-06,1.0038137500920266
0.8982519069584864,0.0006883975803958131,0.0010405669909128,3.022719551452703e-07,1.0037066731435318
0.8966327910905978,0.0018452972940728,0.0027010402139578,-6.573264854262903e-06,1.0038428664061432
0.8959187105555774,0.0027131184781149,0.0038786607753198,-4.512162930088647e-06,1.0039002819431897
0.8825361071063822,0.0336551353265417,0.0083744823801056,2.2769745116407223e-06,1.0048851337710305
0.8832181911843113,0.0306364978236195,0.0112868025834772,5.940492542993361e-06,1.0047959532853978
0.884149711859694,0.0348983102795378,0.0070037081626064,1.1279895497637158e-06,1.0047713442356694
0.8853501397429268,0.0359560448317754,0.0057123744941856,8.008883470972188e-06,1.0047027805636473
0.8866310142591625,0.0370426758647916,0.004316649348533,6.621285620192491e-06,1.004609819457548
0.8911000680809714,0.038814019104683,0.0018120034597527,-7.01942952030827e-07,1.004271412666762
0.8912588864108789,0.0393205240885471,0.0010511027850859,-3.3991285402355377e-07,1.004259472531341
0.8925136621293451,0.0388265481450433,0.0017912511132448,-1.959248845950408e-06,1.004166559104004
0.8926573523595586,0.0393207623944831,0.0010485891266228,-8.591565628070416e-07,1.004154531122499
0.8886479980554959,0.0382365059570574,0.0026571932310568,4.646476544481416e-06,1.0044577358542517
0.8879912437007278,0.037371765131572,0.0038739244931506,4.397835695433793e-06,1.0045062676772425
0.8900968087674562,0.0381661429929414,0.0027590910053389,-1.6274219237399998e-06,1.0043452336494278
0.8838644093798722,0.0280094782608404,0.0133764868191846,1.938006623113439e-06,1.0047662540705824
0.8895142404350891,0.0088501913371314,0.0105817801878254,3.234676712426788e-07,1.00436284686827
0.8911569674250888,0.0075067634790033,0.0092920681818479,-1.6774660339851426e-05,1.0042306296090524
0.8901276442990674,0.0111844779753335,0.0124869003782973,-1.6104548119729333e-05,1.0043187855757305
0.8846673009313218,0.0258356981385494,0.0145944452212244,-4.145287709632438e-07,1.0047032248273402
0.8855130629494966,0.0237042871442792,0.0153682629362409,-4.411146494097135e-06,1.00466884611231
0.8895675413085337,0.0130646062787326,0.0137607315500033,-1.860734255398588e-05,1.0042924426791393
0.8863737743646841,0.021587598568909,0.0157376210275463,-4.664462635812188e-06,1.0046051799030378
0.887216834823419,0.0194735426317943,0.0157767366540734,-6.801280963035692e-06,1.0045249625749582
0.8880237007329085,0.0173222185023504,0.0155029722287089,-1.1074556143116796e-05,1.0044408133453866
0.888818618879981,0.0151507232841518,0.014819509775962,-1.0036670405191993e-05,1.0043727770123727
0.8958262393331843,0.0040149306123682,0.0055092036897649,-1.4252866851683914e-06,1.0038969894205552
0.894467503369188,0.0046971438569629,0.0063066947877949,6.3633905767236e-06,1.003986783810888
0.8931754460616312,0.0066553628378289,0.0084563101574264,-8.010266778768992e-06,1.0040365104504867
0.8983657859200617,0.0011744168756752,0.0017521468661213,7.037577487412841e-07,1.0036953159634248
0.8996504259041396,0.0006874075895969507,0.0010379484989468,1.913341086907593e-07,1.0036046513339476
0.8980706379381732,0.0017801412428661,0.0026143852156996,1.625198067852162e-06,1.0037247153922115
0.8997901053064105,0.0011954616859656,0.0017816743760271,6.267614149955722e-07,1.0035931709994843
0.9010489679342912,0.0006873005670956308,0.0010352892586502,1.2760562449817172e-06,1.003488992756996
0.8973036132438585,0.0029902780542972,0.0042399973426749,-4.2517128738013e-06,1.0037854709731415
0.9012424191932018,0.001190611339665,0.001768844817004,3.0582616119545902e-06,1.003474483667188
0.902447514065684,0.0006871635317936549,0.0010326916833263,-1.9141873808481476e-07,1.0033934735287282
0.8847169191809519,0.0323569604620663,0.0096832687246667,1.52637391704744e-06,1.0047117867125903
0.885325861633781,0.0294252972894364,0.0123066369843227,9.466780170065028e-06,1.0046781753257343
0.8939042348116297,0.0388334091758109,0.0017790524103746,2.60205313766723e-07,1.004067942548974
0.8940558386851054,0.0393205247695808,0.0010477222051752,1.1798254413373433e-07,1.0040583108521528
0.8860037607403145,0.0339033920101445,0.0081192519617396,6.3398614468738925e-06,1.0046163568019828
0.8868279872221587,0.0353950123953974,0.0063847385989033,6.198370723812508e-06,1.0045811635197346
0.8880820860687725,0.0360022151224036,0.0056509930211646,5.5738929550754885e-06,1.0044763728377293
0.891519947559706,0.0381560613966845,0.002771367301712,-1.7010366226395007e-06,1.0042403224860712
0.8927791239821296,0.0382325137717588,0.002657665708852,-3.712170048745913e-06,1.004147485261651
0.8893867382701705,0.0370729414748006,0.0042831525518434,2.3083417846234213e-06,1.0043998042803872
0.8907988433586898,0.037295356448342,0.0039793317492485,-5.426791504329176e-06,1.0042893303410705
0.8860908319925417,0.0273972306828699,0.0137646373206189,5.645318293190371e-07,1.0046197002686466
0.8870246461352123,0.0287809195081031,0.0127986191135277,1.7197174070351514e-06,1.0045601876325496
0.8919742565226532,0.0098095251448097,0.0114285241941314,-1.1462531682754218e-06,1.0041929074749554
0.8916893765392374,0.0122251822784092,0.0132381429375495,-1.712635740329054e-05,1.0042302047810028
0.8869251673091106,0.0253263777437223,0.0148117203831676,-5.98081285596758e-06,1.004567061091725
0.8877936066213389,0.0231745821726271,0.0154988128992251,-4.437530746488918e-06,1.004495283933436
0.8909890094931431,0.0144595679787973,0.0145100601120202,-1.352639213267124e-05,1.004213083445993
0.8886443921029773,0.0210190181545039,0.0157729574352277,-4.273900584488051e-06,1.0044422241051902
0.8894600071333792,0.0188475253398554,0.0157321997916574,-1.0593331057090136e-05,1.0043526879472295
0.8902428825956754,0.0166535688432244,0.0153386634964882,-1.1778098226949872e-05,1.0042717807784898
0.897090379944621,0.0045147886359701,0.0060925434116627,-3.288421520574137e-06,1.003798922406561
0.895648225100982,0.0061499235316351,0.007941631424331,-8.247437074005492e-06,1.003940989760839
0.8943665779106301,0.009203074418362,0.0108935629826637,-8.849862238842157e-06,1.0039662980787682
0.8994689338318187,0.0018516826929844,0.0027133000429713,1.1642682442680754e-06,1.0036161994306625
0.8987472359104064,0.0026734325783722,0.0038280302536663,4.008772408459105e-06,1.0036731828554766
0.900832378939466,0.0018962318689616,0.0027684822715727,6.643374899815563e-06,1.0035062431233757
0.8986425562068989,0.004059384869987,0.0055570298597662,6.5090460944013644e-06,1.003666893126492
0.9026342392367334,0.0011707066937993,0.0017397862821781,-7.546246115780158e-07,1.0033838817965304
0.9038460110224236,0.0006875389295232404,0.001034237696944,-1.7554665861677496e-07,1.0032878378264187
0.9022980244719746,0.0018817574068873,0.0027464428399546,-8.041276434291916e-07,1.0034095284422764
0.8870019566936963,0.0309540318452006,0.0109958004314744,3.222164591065917e-07,1.0045210598940904
0.895262528009125,0.0387975555836333,0.0018353735267772,2.6338911830810346e-06,1.0039724302679522
0.8954542882448784,0.0393192695284516,0.0010520671452174,1.3011736161727989e-06,1.0039605426187426
0.8941241517538244,0.0382360104023035,0.0026539109721198,2.1434087637200545e-06,1.0040584728960982
0.8882121885730323,0.0338061311185199,0.0082212718844902,9.310515418212436e-07,1.004455022013946
0.8894396739593093,0.0353781740151587,0.0063959865194924,3.327366862964928e-07,1.0043651848679591
0.8934946587856389,0.0374054793242256,0.0038219857125263,3.4877293811789648e-06,1.0041124218255786
0.8921763595083796,0.0370597807606441,0.004294518717403,-8.984250238417436e-06,1.004196015929706
0.8908261734616142,0.0359830852799586,0.0056713548385266,-1.198282085728954e-05,1.0042504988609355
0.8884145219867132,0.0292158104169122,0.0124627269408945,-6.218346242376311e-07,1.0043973495065002
0.8883811809527921,0.0272357705906834,0.013859939146973,-3.025265523450012e-06,1.0044489348918817
0.8936979641451245,0.0114448439199253,0.0127041873009961,-1.1609395146216251e-06,1.004084474524033
0.8954241464985859,0.0108355199856991,0.0122419006295763,-9.586043278327297e-06,1.0039076843549035
0.8931110934473171,0.013667182395295,0.0141017367260314,-1.4939399645883492e-05,1.004106783565766
0.8892224441674886,0.0248061169061136,0.0150215479032736,-3.3358292670204223e-06,1.0043783420473564
0.8900995097603651,0.0226136792680541,0.015609527770503,-3.3567570384500748e-06,1.004313320085214
0.8924652521637882,0.0159425648755843,0.0151205309107589,-1.2885999505950664e-05,1.004119443697702
0.8909307200034603,0.0204208279809552,0.0157819846592283,-5.939075692452963e-06,1.0042776888418798
0.8917147594740537,0.0182024013223663,0.0156623271809289,-1.2601415379263644e-05,1.004158121856724
