x,y,u (m/s),v (m/s),p (Pa)
0.9228967447874048,0.0368254841129333,0.0022497810761135,1.999431357683365e-06,1.0009937569539389
0.9242056966158174,0.0374037501673774,0.0018669754542624,2.984025089574308e-06,1.000946010448689
0.9217590285139332,0.0332066317440436,0.0042992077537441,-9.817602564680167e-07,1.0010288788617254
0.9200448196912568,0.0263959499914017,0.0068889916537145,1.969554894631054e-06,1.0011144690174465
0.9203583608822722,0.0246236152288107,0.0072614247249929,-6.830015170836605e-07,1.0010883234693495
0.9207565623733156,0.0283337344710669,0.0063324002018474,3.242840174664411e-07,1.0010866303320751
0.9223089549838702,0.0302949963713508,0.0056086159562351,1.0068036140536807e-06,1.0010114583208949
0.9211835440892544,0.0222514386670564,0.0075814862976652,-1.6537658456601593e-06,1.0010603092615762
0.9229927474412974,0.0190182585599497,0.0076467568527103,-7.874128757318261e-07,1.001004668966255
0.9227883383557408,0.0208305023737765,0.0076536122784304,-2.1510694231484037e-06,1.00100608780082
0.9234394886208912,0.0169103711315463,0.0074888128209987,-4.333818506194224e-06,1.0009756281932525
0.9241121416546207,0.014956972889068,0.007183190851888,-5.330962941390576e-07,1.0009498850274534
0.9268628824765678,0.0129356619950431,0.0067124162781823,-1.7825454226288151e-06,1.0008413529564006
0.9257978448820076,0.0144513503280773,0.0070789658258558,-1.2690753924613246e-06,1.000874935866838
0.9299159945913908,0.010694783444754,0.0059960028160437,-4.976913619623479e-08,1.0007160004563318
0.929053399487892,0.0131140845228354,0.0067650926679352,-2.411891379612349e-06,1.0007512580405538
0.9344555229374012,0.0063062102206949,0.0040626855239333,-4.5157444575000854e-07,1.000548092540023
0.9326931133518812,0.0071889241493551,0.004494498456594,2.163985685848668e-06,1.0006093318272251
0.9319216770582734,0.0100330767489556,0.0057475026329597,-2.5503940216713303e-06,1.000638174326882
0.9362568554702522,0.005075138019186,0.0033884976567091,-1.1920749751323884e-06,1.000471854113725
0.937850807834321,0.0042271419975936,0.002900641461993,-4.879900200931582e-06,1.0004176137099643
0.9359758837352268,0.0071928213434483,0.0044911991784754,6.868732196389841e-07,1.0004748638523215
0.9393091980533496,0.0047232828284754,0.0031797761335774,-7.573304953003424e-07,1.0003442897397146
0.9410221709190552,0.0040667535237412,0.0028031963367495,7.436655573306648e-06,1.0002791099052544
0.9436886234344278,0.0026836374542241,0.0019225872724786,3.250479748667829e-06,1.00018374360546
0.9427601541251536,0.00380099524628,0.0026412147513358,9.078409847602617e-06,1.0002182446668615
0.9452957767976148,0.0026777737438617,0.0019171811539543,1.1396487488430103e-05,1.0001233752707888
0.9472253747461644,0.0016848709094588,0.0012211616110701,3.217107588600567e-05,1.0000642085797649
0.946634804325748,0.0024698095962009,0.001774237369191,2.0609293698156756e-05,1.0000786222818074
0.9274246331800572,0.0388019011217023,0.0008964194996351594,5.712858994679057e-07,1.000820694389036
0.927622187612714,0.0393163098310931,0.0005189115220453364,1.9033693596613123e-07,1.0008129397281142
0.9261705139259604,0.0381959314678548,0.0013270524895146,2.1240365053734044e-06,1.0008716900705985
0.9253794712294,0.0372701391778726,0.0019583435358576,3.2225501936292937e-06,1.0009000916414996
0.9230827534172592,0.0351723298921217,0.0032552356670225,-4.029860930739154e-10,1.0009806580408045
0.9243839578171984,0.0362009767023559,0.0026441222324347,2.1435058511548093e-06,1.0009376645345571
0.9236031364294492,0.0326355342702221,0.0045719149254491,-2.056013280252146e-06,1.0009563152139094
0.9217877869849618,0.0262939025885935,0.0069152927038591,2.1477741258608883e-06,1.001029448525549
0.9225405150079856,0.0243917680782013,0.0072991378506615,-2.21016760037404e-06,1.000994135325402
0.9230622777606862,0.0281872152535806,0.0063785145099556,6.641552509101754e-08,1.0009881711091688
0.9240799758915154,0.0301896903642793,0.0056501071737113,1.6008046791692009e-06,1.0009414293737888
0.9246587898470926,0.0183854447661985,0.0076112735036934,-1.6166933167309782e-06,1.0009215769190514
0.9236315333249392,0.0226104395142246,0.0075451510753256,2.4351566111923792e-06,1.0009741861993111
0.9247250649606684,0.020487755212684,0.0076659602340557,-3.724657317188122e-07,1.0009213860166095
0.9258073912636674,0.0165589067916573,0.0074507132467864,-1.036575677798923e-06,1.0008773006407805
0.9274724349634,0.0149260038089806,0.0071798753939871,-5.5224720729203584e-06,1.000813477480998
0.9292887792220664,0.0152453346617799,0.0072373036510786,-3.759267204726265e-07,1.0007319429781147
0.9313158935655224,0.0123909373984142,0.0065574726545921,-3.309396235539613e-06,1.000668056548765
0.9308536921950636,0.0144845624628324,0.0070891740999416,1.6702322996841192e-06,1.0006873365183393
0.9342637600736516,0.0094405490423153,0.0055148325645893,-3.408599211453604e-06,1.0005460606658974
0.9333700580941316,0.011922393495048,0.0064147783545966,-7.172225605801795e-07,1.000583546614069
0.9379603992077092,0.0066720785879407,0.004243213065033,-3.404225914963328e-06,1.0003977423138322
0.9366905070578844,0.0093846644452562,0.0054946450976514,-7.795597313109764e-08,1.0004576229037383
0.9403895671214046,0.0064431240019412,0.0041263076841378,7.773939639341967e-07,1.0003056450640528
0.9425562414952976,0.0056655782840298,0.0037242739626095,3.517507970734043e-06,1.0002272848041385
0.9444978812216612,0.0044557332292687,0.0030470400940777,6.701603401571537e-06,1.0001556770030824
0.9465493063497626,0.0037116436052026,0.0025944136750124,1.3724644518421998e-05,1.0000667071674785
0.9288026380316036,0.0388133729452412,0.00088841708614804,4.7924808401854174e-08,1.0007632593710118
0.9290205807371243,0.0393134432580241,0.0005212277629299252,-1.8793599183584267e-08,1.000753653459803
0.9301575836257358,0.0388264650627996,0.0008785295069538238,-5.077708823175946e-07,1.000705943037329
0.9276768809661132,0.0380891663856879,0.0014016454018394,3.9786461263585243e-07,1.0008093527243462
0.9268074480186448,0.0371161100084307,0.0020579366565076,1.384462913224343e-06,1.0008433204521945
0.9258960449275272,0.0358048836541189,0.0028794555824272,-8.545603644743287e-07,1.000873589019558
0.9248297744936724,0.034297313361635,0.0037318029262242,-3.1446724744240984e-06,1.0009078670752805
0.92511444098335,0.0318330266746939,0.0049441389634452,-3.3799942141962955e-06,1.0008944485487676
0.9239914601276976,0.0263864839733028,0.0068913546795077,-1.2386057570562444e-07,1.0009440607748588
0.924941942321418,0.02458419933383,0.0072669140271755,-2.3335746435898882e-07,1.0009157637782324
0.9252378121192528,0.0282446381165894,0.0063563241374476,2.433426589679273e-06,1.0008980649190036
0.9258193836732074,0.0299575571082037,0.0057367242695517,-1.7753674262323096e-06,1.0008756613670182
0.9264914332981532,0.0189052182700177,0.00763559311984,-3.918968943553053e-06,1.000841673883577
0.9257876731651276,0.0227590929891272,0.0075305559897722,-1.3097054818882254e-06,1.000875786451214
0.926724939252933,0.0209052825377675,0.0076474520425756,-1.3779775984106526e-06,1.000839854167597
0.9282536632889732,0.0172770859771354,0.0075364701610207,-1.911598567551884e-06,1.000776218988907
0.9305371674637728,0.0165382591181401,0.0074491673335554,-4.365091609151634e-06,1.0007145489598053
0.9327477266353053,0.0139569245535504,0.0069684624313317,-3.5060887795743564e-06,1.0006142805532974
0.9321791869536976,0.0156621279351462,0.0073160795829653,-2.6020031153066897e-06,1.0006453124181427
0.935592026320753,0.0117875056849096,0.0063662014791111,-2.9694684484619764e-06,1.000506653994787
0.9344748936412268,0.0134993696172269,0.0068610747784875,3.7531148922378087e-06,1.0005360725803882
0.9375738020427968,0.0117669427764244,0.0063513205067297,3.193519021904667e-06,1.000428056695595
0.939249975181526,0.0096583774796842,0.0056085020665366,1.430596503841919e-06,1.000358789248385
0.9420255471758224,0.0086983724927655,0.0051959314265348,-5.531618659055183e-06,1.000254542119916
0.944256718744608,0.0069654558434127,0.0044010928194874,-5.238252663603539e-06,1.0001568870699886
0.946378347604766,0.00568504842787,0.0037552932809583,2.232875385226523e-07,1.0000678567474
0.9304191643175168,0.0393079636032652,0.0005250019419683237,-1.916912733106407e-07,1.000695309598381
0.9315776241601584,0.0387979319465406,0.0008972378345934391,-7.370264966397898e-07,1.000645805577227
0.9290942117807665,0.0381081611555899,0.001388411092324,-2.0690650036979712e-08,1.0007505857200274
0.9306200701599362,0.0380112449927468,0.0014529138875321,-2.331903520658834e-06,1.000686430158156
0.92831326633693,0.0370503630695104,0.0020989014912204,-1.2265869377193698e-06,1.0007818331269571
0.927484866186952,0.0355664338806592,0.0030169453955818,-1.7879225525828994e-06,1.000811285285211
0.9264823882767724,0.0338399068650414,0.0039716769694497,-3.699997682470278e-06,1.000842121145422
0.926999452169914,0.031223955312113,0.0052239565140679,-2.629311907263777e-06,1.000826792867536
0.9263784265885572,0.0266167695547827,0.0068346399177353,4.789774237965723e-07,1.000860925742478
0.9271906716361772,0.0246879377088853,0.0072477957998615,9.148775623706672e-07,1.0008287070653503
0.9274160711385402,0.0288445569523612,0.0061616143879177,1.0229118983248782e-06,1.0008183069988572
0.92857642171663,0.0200638534762375,0.0076666078330274,-3.475997347129831e-07,1.0007757931923036
0.9284434201178102,0.0226064748095568,0.0075470434164353,-8.04781362426219e-07,1.0007807786602392
0.930519980823896,0.0187892223097653,0.0076298542268947,2.942290705630164e-07,1.0007011334012808
0.932505286031671,0.0175671961267796,0.0075498314146357,2.6810148261901026e-06,1.0006217093033971
0.9343320212698226,0.0157840360302463,0.0073364380179246,-1.5126882342614569e-06,1.0005445831221282
0.9367753112173186,0.0141153897116379,0.0070211239856959,-4.104534499303793e-06,1.0004591516171482
0.9393389396289936,0.0130197852324744,0.0067524471701876,-6.755921618479369e-06,1.00037652595862
0.9416540412778956,0.0118008262792097,0.0063806449875568,-3.385861046532611e-06,1.0002807235151587
0.9440357160398553,0.010471276541619,0.0059161944989511,-5.986191731654634e-06,1.0001786463740885
0.9460964567659884,0.0088505434898971,0.0052631560304025,-7.882006041633179e-06,1.0000782635346026
0.9318180671554056,0.0393038231013634,0.0005267940831404439,-3.7380474814682897e-07,1.0006349763159197
0.9329039027687722,0.0388374013921587,0.0008678245827416019,-7.804432826931192e-07,1.0005916259705268
0.9319746972080268,0.0379900254905772,0.0014662045015381,-1.3586326160887773e-06,1.000630343808787
0.9298824244873368,0.0368599233292998,0.002219088223703,-3.03603372020636e-06,1.000717990597379
0.9311660397740906,0.0370081699716001,0.0021221987062132,-3.2236421348333687e-06,1.000664861910216
0.9291733495781186,0.0355245114802416,0.0030389245341545,-2.7445847191121663e-06,1.0007419033621694
0.928229253163045,0.0335433430540763,0.0041235700726408,-4.055791568879658e-06,1.0007734246974207
0.9292084946760844,0.0310670145746396,0.0052959132489354,-2.898275902534312e-07,1.0007455283763405
0.9284314823457446,0.0266865617734698,0.0068164316274367,-4.730053769294764e-07,1.000768640397849
0.9291199991436006,0.0248548200103359,0.0072131084413439,-1.9747502538639384e-06,1.0007437895592974
0.9297125142037616,0.0286579709896118,0.0062249708177057,2.013382122405263e-07,1.0007327020453227
0.930627043755232,0.02132808477029,0.007636470734417,-5.399758762491348e-07,1.0007020073536947
0.9307632108006672,0.0238360796979625,0.0073932440332857,3.0201217853926746e-06,1.0006938406700705
0.9326751701659456,0.0200393272089443,0.0076619243070773,-1.561522032235807e-06,1.0006169094774788
0.9347881895816796,0.0185903294377602,0.0076292257871081,-2.6460431050170314e-06,1.00053190366571
0.9368783042679906,0.0171207942063592,0.0075165585437165,-8.965180047400535e-07,1.0004510192847536
0.9391755114853244,0.0157601482566526,0.0073304690285006,-2.548288564915163e-06,1.000355624961272
0.941482055029454,0.0145053764288606,0.0071029504516691,-1.6920007217250033e-06,1.000285391819293
0.9437249763774151,0.0132526742014022,0.0068069564229456,-2.386353245250251e-06,1.0002028991452698
0.9458889181586486,0.01199358560161,0.0064394597390077,-4.889448899589232e-06,1.0001293089582524
0.9332171186086452,0.0393048498142852,0.0005251773372866774,-2.0515049768764775e-07,1.000579031492295
0.9342262599337312,0.0387364543860319,0.000938576469790351,-5.150843877609746e-07,1.0005389267063336
0.93334600443673,0.037929270660054,0.00150583944963,-2.320418556556749e-06,1.0005738632438366
0.9323777061981638,0.0368191523801356,0.0022416278947382,-3.0648129917099505e-06,1.0006105235552705
0.9310787436469508,0.0355474193686111,0.0030252897748805,-4.985627131004157e-06,1.000665884966519
0.9300813694295784,0.0334736992203583,0.0041608948867089,-2.3729256853433237e-06,1.0007024041017265
0.9311841987116616,0.0309803841900626,0.0053365376812616,-1.9479809541600752e-06,1.0006563793422514
0.9307712108994666,0.0264568673063834,0.0068778587068916,-6.950165263189751e-07,1.0006904968879675
0.9315376347433242,0.0285969934890211,0.0062425090074819,-2.624810121092636e-06,1.0006523345954197
0.932775157477866,0.0226577511137373,0.0075400311488374,7.622947043754224e-07,1.0006088061645102
0.9327738146831652,0.0252557410547701,0.007144573654429,6.275109047748345e-07,1.0006126068712824
0.9348462001652444,0.0213030680787497,0.0076350567573884,-1.604938864880162e-06,1.0005273907722685
0.9370193481810069,0.0199084556924882,0.0076648797229669,-1.766753328016925e-06,1.0004518085657
0.9391794441314462,0.0185666350942943,0.0076293384736028,-5.067957927636404e-07,1.0003726906511092
0.9413983155891612,0.0172303243935869,0.0075228435800739,-2.500020589094021e-06,1.0002826107866143
0.9436122994459534,0.0159304335337242,0.0073584372395195,-1.689976765650011e-06,1.000213207453294
0.945770568473132,0.014638435730641,0.0071297530729416,-3.0602459214762167e-06,1.0001394113696909
0.9346160306608798,0.039310576781349,0.000519887233845327,-1.3653867791213788e-07,1.0005226305522226
0.9355262279919536,0.0387412028758518,0.0009348590958919066,-1.862176890522541e-07,1.0004868962103313
0.9346721373550616,0.0379523285922907,0.0014887912526267,-1.282000601995399e-07,1.0005218619237788
0.9338836639445144,0.0369989912585847,0.0021248368973538,-2.034306195578778e-06,1.00055299950327
0.9329682225314416,0.0355313675938877,0.0030319836304188,-5.7025399503874425e-06,1.0005925933502218
0.9319020935299264,0.0336151116047547,0.0040908931073841,-5.498096377050503e-06,1.0006274118157226
0.9328112451593789,0.0317553502342887,0.0049884270369086,8.521150610992705e-08,1.0005952756611456
0.9330360392395785,0.0296965492177636,0.0058446462893551,-5.208342677035418e-06,1.0005919706886763
0.9330323341003928,0.027520727662785,0.0065863567056402,1.7527222971213106e-06,1.000610903507528
0.9348298161701204,0.0239337073703736,0.0073758705110961,-4.118042251352777e-07,1.0005310544147556
0.9347505318252182,0.026439144818251,0.0068862230828241,-2.701237343553953e-07,1.0005358260772397
0.9369818211155888,0.0226563503956504,0.007536879243121,1.7471198393750057e-07,1.0004443939073395
0.9391928508040528,0.0213462253939048,0.0076324981623942,3.602906675446774e-07,1.0003671477429796
0.9413754422182335,0.0199811982672569,0.0076640525839402,4.122841366061144e-07,1.0002952970913546
0.943564122437734,0.0186347492777039,0.0076277804989286,-1.6752615326938016e-06,1.0002136196768483
0.9457333340324886,0.017311011810906,0.007531533970122,-2.42656802311134e-06,1.000141738380664
0.9360146830082554,0.0393178930315445,0.0005144483795697995,-1.0667500072607007e-07,1.000467699320207
