x,y,u (m/s),v (m/s),p (Pa)
0.9140619694488892,0.0031224601392186,0.0016309629257886,-1.123321340828154e-06,1.0009826756100588
0.9154967715419616,0.0027108976937464,0.001430649647304,2.132357037053242e-06,1.0009403311109295
0.9111324834274184,0.0120905745360316,0.0047570441430139,-8.597744395316561e-07,1.001064954503278
0.9119075029421424,0.0094369812911746,0.0040446512292177,-9.323479064795792e-07,1.0010384935642749
0.9127231069858296,0.0062774664212857,0.0029777077934723,6.372309481250674e-07,1.0010246369133264
0.9139457381304144,0.0045761727350311,0.0022807106180287,-3.6962188577224937e-07,1.0009817450220535
0.9179878663508442,0.0012270653446161,0.0006724423533618598,8.581399624183015e-07,1.0008691330496962
0.919230773552272,0.0006976729821715,0.0003872948658178879,-1.533688398546583e-07,1.0008364354087205
0.917501352835092,0.0020039024122797,0.0010760593082847,1.636463237983737e-06,1.000882306695399
0.919371269920182,0.0012098583142755,0.0006635582014854145,-4.920199126352722e-07,1.000832955022713
0.9206294020462672,0.0006988577942466543,0.0003886253789335538,-1.8468701668329737e-07,1.0007983139956522
0.9207764867666216,0.001213361562619,0.0006661145166053339,-4.41170136930863e-07,1.000793463621491
0.9220282000052368,0.000698550202316241,0.0003889571718009058,-1.756676871538371e-07,1.0007585385187692
0.9223758335659692,0.0012682565456514,0.0006957229132863409,-3.202402499136793e-07,1.0007483403154689
0.9234269821897676,0.0006949056224302092,0.000387290159138938,2.147165294829984e-08,1.0007172806160765
0.91347148717485,0.0388020669837212,0.0006562380244131944,-3.6917248806509394e-07,1.000992737570903
0.9136367179631504,0.0393141655706012,0.0003805108137535396,-1.3663597070953933e-07,1.0009881638602582
0.9124513220657722,0.0381136029078159,0.0010160229837623,-1.4298873075455327e-06,1.0010219812398715
0.9148717345567184,0.0388049996937762,0.0006540823068672585,-2.5361703943151005e-07,1.0009546518448982
0.915035294318702,0.0393168468372512,0.0003786482178637824,-7.963402604567699e-08,1.000949826869077
0.9057383712064756,0.0272414558430511,0.0048959605730196,7.706534796919087e-07,1.001219062980731
0.9067115370548372,0.0287921265601498,0.0045365351596275,-1.8122998307124968e-06,1.0011924978852782
0.9067075322618569,0.0310248562198009,0.0039042849737295,-2.074994882945101e-06,1.001179207930697
0.907804791177287,0.0339156217282272,0.0029004230881836,-1.6148638298078797e-06,1.0011516729145669
0.909005185406878,0.0354463816889539,0.0022648585262212,1.073678752505654e-06,1.0011196968460412
0.9080901621983364,0.0293143767361734,0.0043990083956377,-1.4370289969149244e-06,1.0011382147988417
0.9103792265637296,0.035939852962762,0.0020528003857392,-2.387542956186492e-06,1.0010754204093677
0.911717708439964,0.0370088301607949,0.0015651705699394,-1.554580744143393e-06,1.00104392105972
0.9066330446421406,0.0253012071930458,0.0052382367262627,-2.517847429690519e-06,1.0011883528033232
0.9073586111791162,0.0232625724592328,0.005488532693622,-6.79066261340644e-07,1.0011716456470383
0.9081920887858846,0.0210965562903404,0.0056224072250518,-1.7585132936302963e-06,1.0011466417412749
0.9090081732836258,0.0188398153739898,0.0056147578655947,8.562516957438068e-07,1.001118196983379
0.9109665418043364,0.0180067123997973,0.0055791570296457,-9.53837552444357e-07,1.00106972097276
0.9116399093688496,0.0158172205229885,0.0053924731580188,-7.626710969080033e-07,1.0010498688276412
0.9123777851681776,0.0136006448002241,0.0050664058854236,-7.326083454762956e-07,1.0010275074315702
0.9168884421816914,0.0030728663589765,0.0016049865646889,2.755773432361653e-06,1.000899473246813
0.915453248402722,0.0040515674582177,0.0020557366711528,4.586775921515062e-06,1.0009385360336989
0.9132329748174888,0.0113618077748738,0.0045797578818568,-1.2688226290609587e-06,1.0010011414120592
0.913975911171767,0.0086570072227061,0.0037986825799645,-1.0247372745985162e-06,1.0009763625700787
0.9147465129749444,0.0059933234085372,0.002864590146138,7.699017889205845e-07,1.000967697339341
0.9191060157730738,0.0018358819557774,0.0009909815818277478,-8.028001802206589e-07,1.0008405404285436
0.9183188877246888,0.002819747795817,0.0014825608088998,-2.6491684475608373e-08,1.0008643610858088
0.920438823326328,0.0018787427449831,0.0010139187575721,-4.292288370736185e-07,1.0008038793017864
0.9217918854630468,0.0020322476670848,0.0010926270851674,-7.948012312913585e-07,1.000764995555345
0.9239141855647858,0.0012723689918991,0.0006976783365934173,4.0115654245075867e-07,1.0007029768879645
0.9248256251162548,0.0006905191380424942,0.0003841597436567775,3.023781971893079e-07,1.00067363127028
0.9232636715253292,0.0020894610044686,0.0011205080879483,6.857414324545254e-07,1.0007217331131435
0.9250196325358094,0.0012391044757988,0.0006792306399535023,6.87590095306024e-07,1.0006680369040888
0.9262242164765396,0.0006868930716217365,0.000381944197871731,-1.1831018423558339e-07,1.0006345360549511
0.9263944807977218,0.0011956426875127,0.000656208721362869,-3.09649691173611e-07,1.0006301661931138
0.9276227695294637,0.0006827688178137357,0.0003798416337358308,6.015637209578886e-08,1.00059266197134
0.9162798365154806,0.0388366217339519,0.0006370807846208267,2.153639680237089e-07,1.0009157005717328
0.9164338646491956,0.039319826154062,0.0003771222840738695,1.1055608991213183e-07,1.0009115675271198
0.9137573955579004,0.0381905613386029,0.0009757634926419532,-3.201024953631972e-07,1.0009840936508507
0.913115541961741,0.0373400173064119,0.0014024911813301,-1.952955185736865e-06,1.0010034587044023
0.9152694342668564,0.0382116699124689,0.0009636282338103176,-7.240473392694682e-07,1.000945095926803
0.908100827286738,0.027307501811829,0.0048833474359909,-1.7584725964802748e-06,1.0011481002821874
0.9092004703687916,0.030996247371329,0.0039157419801621,-2.563991142190619e-07,1.0011150115038971
0.9102169345096744,0.033707169504905,0.0029758590136068,-2.2956360191614296e-06,1.0010892585180995
0.9099068788267212,0.028827663875254,0.0045286831127139,-7.2087959179892325e-09,1.001092955354398
0.911911729712389,0.0350091393562952,0.0024529893742878,-9.883119395968655e-07,1.0010343947368945
0.913194369284094,0.0359466723246594,0.0020499565160993,-2.896923443076632e-06,1.0009938737234167
0.9090175835867316,0.0249910442802518,0.005285311454789,-3.388496568281779e-07,1.0011238432476277
0.909920864066716,0.0228388917901312,0.0055273016057594,6.686686913190049e-07,1.001099205751646
0.9108686839879896,0.0202988201417155,0.0056402745141533,-1.372771223794175e-06,1.0010727319225532
0.9124524802469818,0.0188473195085228,0.0056118860990504,-9.646631342430143e-07,1.001022456235228
0.912921122842846,0.0170614985858794,0.0055121294916133,-1.5893679661133654e-06,1.0010087381134103
0.913696810584215,0.0149681067384839,0.0052837979557702,-6.573317367086905e-07,1.0009878774456669
0.9145510065317992,0.0128392144111513,0.0049191554253546,-1.0201338670401857e-06,1.000965529318209
0.918304521395541,0.0041946100359772,0.0021236194763435,-1.0579282027761269e-06,1.0008726605529177
0.9167426883386688,0.0048695400738962,0.0024159722049876,3.0746922805719555e-06,1.0009120937883482
0.9153525966241988,0.0104215642525208,0.0043298842719451,-1.9995183969342086e-06,1.000939276835542
0.9161400817602194,0.0075712451789116,0.0034398523156003,3.3911973593578773e-07,1.0009217235449148
0.9198022300055184,0.0030559917945999,0.0015999534175396,-1.1690078892473509e-06,1.000824631287846
0.921221204953485,0.0028347146357751,0.001491498833775,-3.2928554012413085e-07,1.0007837007567544
0.922510126114643,0.0031204576035466,0.0016261167905367,8.211111780978754e-07,1.0007412711103238
0.9197106704623884,0.0048250444169627,0.0023877130306919,-1.7294747622340404e-08,1.000822097859682
0.9246946289335228,0.002053144315088,0.0011003165012766,1.1717454782194884e-06,1.0006778197127744
0.9240866952388463,0.0031204256086902,0.0016233050140771,2.5860146186188577e-06,1.000695370995745
0.927822026229462,0.0011728611702273,0.0006439098378747304,1.471748511729787e-07,1.0005865591428675
0.9290211819088088,0.0006790332668276998,0.0003778650000914591,-1.6864208133401173e-07,1.0005530780520575
0.9292524104901848,0.001164503398913,0.0006398398227424664,-4.060449945635255e-07,1.0005464925304663
0.9304194717080944,0.000678240033420178,0.0003778833270750584,-7.298292944556002e-09,1.0005101778439258
0.9262079098914848,0.0018506124203865,0.0009979754407799589,-4.914025172279149e-07,1.0006363719980944
0.927538390054817,0.0018031712480393,0.00097348602764388,5.540724678409239e-07,1.0005949298346868
0.930598972670066,0.0011857136543097,0.0006514650283770174,1.0953888799291285e-07,1.0005043632549642
0.9318178027599489,0.0006812355126019692,0.0003790005639428213,2.94318688198859e-07,1.000467608789997
0.917645674639152,0.0388002417912752,0.00065683676524787,1.1928735574245484e-07,1.0008770209538682
0.9178323725046992,0.0393224816881471,0.0003758660416857208,5.7669722659162254e-08,1.0008715897884284
0.91655410122979,0.0382307334167625,0.0009542544815046494,6.547031289810792e-07,1.0009088056740578
0.9146131804848318,0.036997546911076,0.0015677417423978,-2.0782810929142777e-06,1.0009619514159935
0.9159265101567646,0.037423903509714,0.0013588672009069,7.655717590448611e-07,1.0009283747916058
0.9106082125262432,0.0266841269000029,0.0050046171467026,-1.9051231309678391e-06,1.0010779298677146
0.91107678362651,0.0310422412453689,0.0039024117734004,1.853156460726785e-06,1.001057065435918
0.9121773158023744,0.032992600948829,0.0032330605766292,-1.906147537206807e-07,1.0010321992374736
0.9121986628993408,0.0285117100373326,0.0046074789597058,-1.46088197489769e-06,1.001026858153997
0.9137667937632656,0.0338790048202919,0.0029119599745455,-3.938748229336909e-06,1.000978781789229
0.9150205261584848,0.0351809528930896,0.0023852482498535,-2.2904478618929697e-06,1.0009501652207309
0.911483941845288,0.0245517186485911,0.0053465053265238,1.574807331541295e-07,1.0010546147934678
0.9123270119464398,0.0223577424038122,0.0055585083862031,-1.937846275875724e-06,1.0010248035911902
0.9132076611200368,0.0203785307047843,0.0056365339830857,-1.9290243903003454e-07,1.0010067932195703
0.9142982601300323,0.0184967030986287,0.0056005914125907,-1.9750860242512773e-07,1.0009661021986458
0.915133792303113,0.0164314446593373,0.0054568971330322,-1.6316972648810513e-07,1.0009446468131216
0.9159675542716922,0.0143571389179895,0.0051931888006638,1.7046936414945689e-07,1.0009246298708294
0.9168027045861592,0.0121881095083173,0.0047772113379434,-1.2396811530369456e-06,1.0009021643059024
0.9183642096602904,0.006524469775611,0.0030702635829145,1.4271103628857444e-06,1.0008580367911255
0.9175951391707728,0.0096013265345666,0.0040962013038457,-5.204955217751315e-07,1.0008806267483654
0.9213972646787908,0.0043159115570001,0.0021732268403769,1.79418579997751e-06,1.000770917725519
0.92332483813834,0.0045242951989376,0.0022600103444386,4.676342815839889e-06,1.0007176271629563
0.9206879931829832,0.0065847053512203,0.0030906524197909,1.3535258533015288e-06,1.000799909042246
0.925619138402968,0.0029574138210987,0.001546238468825,-3.785052272197204e-07,1.000654753397663
0.9249739214506788,0.0043376529436131,0.0021799281979123,2.324880570389293e-07,1.0006755043818087
0.9289870518136032,0.0018439821793314,0.000994207789499768,-8.105816960599667e-07,1.0005541199683785
0.9304189013030308,0.0018214798403676,0.000983400175040472,-4.277695498236048e-08,1.0005111030009353
0.9271155728306556,0.0029650699175537,0.0015499259367324,8.344307932783781e-07,1.0006090670599317
0.9283590355878428,0.0027016970888863,0.0014226470258395,-2.1243258384163169e-07,1.00057265944041
0.9319682156357896,0.0011648471239984,0.0006396376231035445,6.203106047831689e-07,1.0004632499327164
0.9332163234381458,0.0006862868783581372,0.00038095149913945983,1.6517293338447134e-07,1.0004288292617227
0.9317175582868106,0.0017443276364073,0.000943612437263722,1.23533499758792e-06,1.0004709746760734
0.93337995031665,0.0011742385165135,0.0006437468852099185,3.765306178294253e-07,1.0004243961176689
0.934615066024744,0.0006908303821915518,0.0003828291956509673,1.7277212729422319e-07,1.000389563444798
0.9187461396472906,0.038772807315381,0.0006710783666371228,-4.1601323655348257e-08,1.000844534052362
0.9192308216312848,0.0393238431152821,0.0003751081732976647,-7.133448508901556e-08,1.0008311081211545
0.917973802648536,0.038073083181378,0.0010342851083656,-4.08603432751607e-07,1.0008668140878756
0.9171343422222924,0.0371853132514384,0.0014754029732701,2.8178040202922e-07,1.0008890374288928
0.916128476478536,0.0362213376068422,0.0019268062761125,9.106480886734924e-07,1.0009204627781292
0.9202644194161614,0.0387701423877938,0.0006719940902018355,-3.843618541053667e-07,1.000801651407638
0.920629245944268,0.0393236035800416,0.000374782708901892,-1.813580051900004e-07,1.0007915776385956
0.9130843627688456,0.0263136238522604,0.0050751546024878,9.37384244102081e-08,1.001004804714967
0.9137282663143916,0.0310046431878393,0.0039133543857794,-1.2205049576109732e-06,1.0009872699989817
0.9146500089409956,0.0281103083806637,0.0047069232542861,1.500568029366392e-06,1.0009632263378816
0.9156444828403582,0.0328239825366607,0.0033053068831604,2.3663503161738888e-06,1.000933538835037
0.9167953791743968,0.0344074731078115,0.0027054940579051,4.205332845063182e-06,1.000904499679402
0.9139456152117028,0.0241246171314746,0.005397540030008,-6.260137222277891e-07,1.0009785089568517
0.9147344625520472,0.021999636937277,0.0055806976950139,-3.105351635687905e-07,1.000963303173329
0.9155260800451664,0.0199539799744429,0.0056373782414267,-8.550068559709468e-07,1.0009409086184955
0.9165018263356024,0.0178939268599529,0.0055708314555084,4.628301785894665e-08,1.0009081688482335
0.9173932345054469,0.015889909122785,0.0054003716747288,1.104403845574013e-06,1.000883565655412
0.9182311930180552,0.0138340463788932,0.0051047923309277,-4.479518545881047e-08,1.0008609278635576
0.919038836191328,0.0116738483062325,0.0046556622435568,-9.029796999045332e-07,1.000837625557672
0.9197924221441236,0.0091285397112819,0.0039517577274269,-7.947039519536883e-07,1.000813720665647
0.9227652286067336,0.0063528740243688,0.0030050240335428,3.846097782924327e-06,1.0007361025347483
0.924215792740348,0.0058984494564066,0.0028306691094892,2.533832861896837e-06,1.0006993304385825
0.9219363208257516,0.0090293484163213,0.0039207532361347,-4.5361409594658746e-07,1.0007557433879557
0.92653735907737,0.004389731753203,0.0022016949007906,-8.633374760537181e-07,1.0006242222809878
0.9256960552900824,0.0062189182780585,0.0029540002218228,1.718272807910899e-07,1.0006505307602962
0.9296357525057996,0.0029056449374331,0.0015211362059006,-1.1244940606879418e-06,1.0005337964403382
0.9310948928885406,0.0027529162669112,0.0014473255591838,9.528568981023976e-07,1.0004911564768422
0.9284099022782284,0.0041120871766168,0.0020813509644929,7.070465049642987e-08,1.0005717963668248
0.9330445878603966,0.0017991119959384,0.0009706952134853644,5.347040219793494e-07,1.00043229536372
0.9323379123172846,0.0024953021784594,0.001321418448619,1.9063801703347512e-06,1.0004529201579957
0.934779409867546,0.0011987852089625,0.0006560890248168164,3.602771965316421e-07,1.0003853995694556
0.9360139463184298,0.000692724051185649,0.0003837343085609775,-1.1609085293889825e-07,1.0003542611497191
0.9344936615074452,0.0018016973068997,0.0009715349475182744,7.663835236056874e-07,1.000394143099726
0.9361341303265804,0.0012091395856391,0.0006618125949776543,-3.565484261319637e-07,1.0003509321331387
0.9374128439673912,0.000691572291310555,0.0003835793351792293,-1.9960787292048381e-07,1.0003160813328469
0.9388117260392252,0.0006882191739889118,0.0003828562961330736,-3.5339951499175854e-07,1.0002784716833784
