x,y,u (m/s),v (m/s),p (Pa)
0.2732558139534877,0.0396753717089121,0.0003838314047721631,4.305425616493052e-06,1.0227030482023798
0.2732558139534877,0.0399999999999999,0.0,0.0,1.0227167147524974
0.2732558139534904,0.0003134720501628378,-0.00010361639855385648,-1.7381078813341906e-07,1.006907414874673
0.2732558139534904,0.0,0.0,0.0,1.0069075615326994
0.2746511627906997,0.00031639369495414034,-0.00010295415068466652,-1.409408244186217e-07,1.0071366059795024
0.2746511627906997,0.0,0.0,0.0,1.0071369955152358
0.274651162790697,0.0396749051635616,0.000413120024805482,3.965975403973705e-06,1.0226221412303724
0.274651162790697,0.0399999999999999,0.0,0.0,1.0226344829269336
0.2760465116279089,0.0003191559748213134,-0.00010443667809467018,3.061565812139344e-07,1.0073596731500234
0.2760465116279089,0.0,0.0,0.0,1.0073588339831687
0.2774418604651182,0.00032140397516371296,-0.0001079442890322358,3.981213417360072e-07,1.0075906321531642
0.2774418604651182,0.0,0.0,0.0,1.0075893801804856
0.2760465116279063,0.0396749165284151,0.0004401678552198607,3.644163083258156e-06,1.0225042395344603
0.2760465116279063,0.0399999999999999,0.0,0.0,1.0225154932444411
0.2788372093023274,0.000323029028199888,-0.00011119681393427966,3.8578017850815297e-07,1.0078207851365657
0.2788372093023274,0.0,0.0,0.0,1.0078195819688274
0.2802325581395367,0.0003241019121163147,-0.00011381548679927016,2.3675082167828454e-07,1.0080595378845918
0.2802325581395367,0.0,0.0,0.0,1.008058811741059
0.2774418604651156,0.0396754151097049,0.0004630476749519545,3.131960327644496e-06,1.0223463539091366
0.2774418604651156,0.0399999999999999,0.0,0.0,1.02235637512719
0.2788372093023249,0.0396761968500423,0.00048351593732408815,2.917765629939509e-06,1.02217775012825
0.2788372093023249,0.0399999999999999,0.0,0.0,1.0221868127098137
0.281627906976746,0.00032465740268957933,-0.0001150896706763926,1.1143865892146525e-07,1.0083019003279678
0.281627906976746,0.0,0.0,0.0,1.0083014221710591
0.2830232558139552,0.0003247420891841105,-0.00011566393343181362,3.1556717579818155e-08,1.0085442547071095
0.2830232558139552,0.0,0.0,0.0,1.0085442275953946
0.2802325581395342,0.0396772305706667,0.0005004926176963272,2.390121848866413e-06,1.0219736370066497
0.2802325581395342,0.0399999999999999,0.0,0.0,1.021981520802598
0.2816279069767435,0.0396787992092778,0.0005150281453595796,2.3222557078572525e-06,1.0217763025577906
0.2816279069767435,0.0399999999999999,0.0,0.0,1.0217834539179855
0.2844186046511645,0.000324440659833218,-0.00011539273336331424,-5.3669539289059865e-08,1.0087895455220306
0.2844186046511645,0.0,0.0,0.0,1.008789600284295
0.2858139534883738,0.0003240897494252928,-0.00011475534820771774,-1.141287802607724e-07,1.0090319326853114
0.2858139534883738,0.0,0.0,0.0,1.0090323506192072
0.2830232558139527,0.039681037691515,0.0005260215443153975,1.778536645396722e-06,1.021546559159779
0.2830232558139527,0.0399999999999999,0.0,0.0,1.02155266558988
0.2844186046511621,0.0396839106658012,0.0005337781173908669,1.6644564255346122e-06,1.0213310969331078
0.2844186046511621,0.0399999999999999,0.0,0.0,1.021336272335578
0.287209302325583,0.00032406651538026323,-0.00011360259082539774,-1.6919624965079246e-07,1.0092759020430215
0.287209302325583,0.0,0.0,0.0,1.0092762310627454
0.2886046511627923,0.00032429385954006734,-0.00011290068328047688,-8.478890213370781e-08,1.0095105965498337
0.2886046511627923,0.0,0.0,0.0,1.0095111502673926
0.2858139534883714,0.0396869026579963,0.000539170709491888,1.203388888299348e-06,1.0210914421483208
0.2858139534883714,0.0399999999999999,0.0,0.0,1.02109588473807
0.2872093023255807,0.0396888968466946,0.0005445362043572681,1.1906248988076336e-06,1.0208754057146845
0.2872093023255807,0.0399999999999999,0.0,0.0,1.0208791140322142
0.2900000000000016,0.0003244600959796441,-0.00011195315437892545,-1.803969826755851e-07,1.009754707805622
0.2900000000000016,0.0,0.0,0.0,1.0097550019206836
0.2913953488372108,0.0003244052141787587,-0.0001109837253569356,-1.0547477068081388e-07,1.0099870440088137
0.2913953488372108,0.0,0.0,0.0,1.0099876587222256
0.28860465116279,0.0396892215753045,0.0005514996246625211,8.197600493242945e-07,1.020638934871429
0.28860465116279,0.0399999999999999,0.0,0.0,1.0206419710551675
0.2899999999999993,0.0396882540814134,0.000559023550999255,7.969514277148049e-07,1.0204211663759928
0.2899999999999993,0.0399999999999999,0.0,0.0,1.020423927121156
0.2927906976744201,0.00032429565874411264,-0.00010994459934791815,-1.589446701747707e-07,1.010228793146819
0.2927906976744201,0.0,0.0,0.0,1.0102290301955217
0.2913953488372086,0.0396874165389612,0.0005660077461639846,6.542609249076168e-07,1.0202002995801362
0.2913953488372086,0.0399999999999999,0.0,0.0,1.0202025961718633
0.2941860465116294,0.0003241924885130524,-0.00010924841375043248,-5.5728414063063926e-08,1.01045863107049
0.2941860465116294,0.0,0.0,0.0,1.0104591321288523
0.2927906976744179,0.0396881747025698,0.0005691621107928567,5.862769736224121e-07,1.0199885667891997
0.2927906976744179,0.0399999999999999,0.0,0.0,1.0199904188136462
0.2941860465116272,0.0396901437001094,0.0005697412043958387,5.263095141818148e-07,1.019774241661065
0.2941860465116272,0.0399999999999999,0.0,0.0,1.0197762012140006
0.2955813953488365,0.0396916660075979,0.0005705304640257844,3.929996129108583e-07,1.019568940893479
0.2955813953488365,0.0399999999999999,0.0,0.0,1.0195703939298488
0.2955813953488386,0.00032373876689748146,-0.00010830404487638336,-1.5151644260287266e-07,1.010700534417551
0.2955813953488386,0.0,0.0,0.0,1.0107007230391736
0.2969767441860479,0.00032294023510518903,-0.00010727518372477638,-1.1193614875403656e-07,1.0109286829654207
0.2969767441860479,0.0,0.0,0.0,1.0109294140717804
0.2969767441860457,0.0396922661180029,0.0005710813412799939,2.5949309545087253e-08,1.0193678476937107
0.2969767441860457,0.0399999999999999,0.0,0.0,1.0193681738902256
0.2983720930232572,0.00032225986426451594,-0.00010523164699301102,-3.714951782398693e-07,1.0111719971789093
0.2983720930232572,0.0,0.0,0.0,1.0111726318140384
0.298372093023255,0.0396919236028899,0.0005717156853359537,5.8683242159665765e-08,1.0191846728527716
0.298372093023255,0.0399999999999999,0.0,0.0,1.019185001774325
0.2997674418604644,0.0396903271030104,0.0005754622978988046,6.761140693563409e-08,1.0190063687313249
0.2997674418604644,0.0399999999999999,0.0,0.0,1.0190066055956437
0.2997674418604664,0.0003218994767315231,-0.00010344282290360308,-6.446489891952937e-08,1.011389899746035
0.2997674418604664,0.0,0.0,0.0,1.0113906274482307
0.3011627906976736,0.039687818301109,0.000579488240228073,-2.852825066011882e-07,1.0188354463225324
0.3011627906976736,0.0399999999999999,0.0,0.0,1.0188346242467692
0.302558139534883,0.0396850962015446,0.0005809755586881625,-6.054596929607292e-07,1.0186706904401128
0.302558139534883,0.0399999999999999,0.0,0.0,1.0186691726677874
0.3011627906976757,0.00032174159558852127,-0.00010311583916478832,-6.300314351731187e-08,1.0116283023976105
0.3011627906976757,0.0,0.0,0.0,1.0116283756583249
0.302558139534885,0.0003215878651154969,-0.00010205507751506378,-2.82753572672909e-07,1.0118605718357196
0.302558139534885,0.0,0.0,0.0,1.0118617109155443
0.3039534883720923,0.0396827993614396,0.0005817549092859014,-3.424777412425162e-07,1.0185380929845234
0.3039534883720923,0.0399999999999999,0.0,0.0,1.018536896961446
0.3053488372093015,0.0396813410936111,0.0005814865660730624,-5.78006336334107e-07,1.0184041259404613
0.3053488372093015,0.0399999999999999,0.0,0.0,1.0184024440561692
0.3039534883720942,0.0003214053939262737,-9.835691263150122e-05,-6.573612824018216e-07,1.0121025964049457
0.3039534883720942,0.0,0.0,0.0,1.0121040484385229
0.3053488372093035,0.0003212735028476085,-9.505316690510404e-05,-2.095048413312333e-07,1.0123125443308705
0.3053488372093035,0.0,0.0,0.0,1.0123137647462954
0.3067441860465109,0.0396806381240921,0.000577773189511841,-6.959754203231657e-07,1.01828576002728
0.3067441860465109,0.0399999999999999,0.0,0.0,1.018284133590002
0.3067441860465127,0.00032139083797909926,-9.43634221464623e-05,-6.556703381870751e-08,1.012540919263403
0.3067441860465127,0.0,0.0,0.0,1.0125409940418533
0.308139534883722,0.00032192726192404426,-9.420810500699828e-05,-4.855854090189773e-08,1.0127611287303462
0.308139534883722,0.0,0.0,0.0,1.0127616402980262
0.3081395348837202,0.0396803137366723,0.0005750445032096125,-2.623504710031807e-07,1.018198907905351
0.3081395348837202,0.0399999999999999,0.0,0.0,1.0181976658503344
0.3095348837209313,0.00032280301737486856,-9.309622011028315e-05,-3.5678222046106725e-07,1.012993704253438
0.3095348837209313,0.0,0.0,0.0,1.0129945302019057
0.3109302325581405,0.0003237456075152687,-9.06245073936423e-05,-3.161658505517015e-07,1.0132138385957408
0.3109302325581405,0.0,0.0,0.0,1.0132148821426898
0.3095348837209294,0.039680084231338,0.0005730712511800407,-4.883722603233092e-07,1.0180964332496778
0.3095348837209294,0.0399999999999999,0.0,0.0,1.0180949281651317
0.3109302325581387,0.0396797842142959,0.0005690866142275319,-7.641335190606791e-07,1.0180043765514553
0.3109302325581387,0.0399999999999999,0.0,0.0,1.0180018401795254
0.3123255813953498,0.0003244743139761297,-8.966999427611412e-05,-2.3839959365822453e-08,1.0134332179345784
0.3123255813953498,0.0,0.0,0.0,1.0134334296284928
0.3137209302325591,0.0003249227319719366,-9.027916064440564e-05,1.0809700196445848e-07,1.0136544270851224
0.3137209302325591,0.0,0.0,0.0,1.0136543861642888
0.312325581395348,0.0396793411954935,0.0005633197157174967,-1.052885762476389e-06,1.0179138635924465
0.312325581395348,0.0399999999999999,0.0,0.0,1.0179110959186233
0.3137209302325573,0.0396786769776513,0.0005577224599622984,-8.129455462548493e-07,1.0178606108023351
0.3137209302325573,0.0399999999999999,0.0,0.0,1.0178578390067208
0.3151162790697683,0.0003252089489683116,-9.068140937375748e-05,-1.0549415365542972e-08,1.0138875499373523
0.3151162790697683,0.0,0.0,0.0,1.013887529145234
0.3165116279069776,0.0003254500521566212,-9.035474921324442e-05,-1.0618838517665376e-07,1.0141210919160135
0.3165116279069776,0.0,0.0,0.0,1.014121686937291
0.3151162790697666,0.0396777712343225,0.0005537116246859121,-8.112080439566392e-07,1.017806412740068
0.3151162790697666,0.0399999999999999,0.0,0.0,1.0178039222513795
0.3179069767441869,0.00032563190178089453,-8.888935030735518e-05,-3.083056353796665e-07,1.014365325483979
0.3179069767441869,0.0,0.0,0.0,1.0143661842407048
0.3193023255813961,0.0003256861744270242,-8.640095945539423e-05,-3.875141395425429e-07,1.0146063028780856
0.3193023255813961,0.0,0.0,0.0,1.0146076644139446
0.3165116279069759,0.0396767833287823,0.0005494676492256779,-8.249100465717292e-07,1.017762024409891
0.3165116279069759,0.0399999999999999,0.0,0.0,1.0177594934554752
0.3206976744186054,0.0003255805922389066,-8.331080630809569e-05,-4.892414839240798e-07,1.014848962368722
0.3206976744186054,0.0,0.0,0.0,1.014850265174828
0.3220930232558147,0.00032537766340333526,-7.982687820229411e-05,-4.606973186274537e-07,1.015083069598012
0.3220930232558147,0.0,0.0,0.0,1.0150849014644117
0.3179069767441853,0.0396760271139767,0.0005451189158412326,-8.098110847709078e-07,1.017727872561946
0.3179069767441853,0.0399999999999999,0.0,0.0,1.0177252569024418
0.3193023255813945,0.0396759023484328,0.0005389786785101641,-9.87320162350519e-07,1.01769655958457
0.3193023255813945,0.0399999999999999,0.0,0.0,1.0176934782252396
0.3234883720930239,0.00032526943529399854,-7.648174898017405e-05,-4.975940971294154e-07,1.015325891620882
0.3234883720930239,0.0,0.0,0.0,1.01532722569429
0.3248837209302332,0.0003253757968090624,-7.347690755781446e-05,-3.703754244786053e-07,1.0155540308630129
0.3248837209302332,0.0,0.0,0.0,1.015555589673754
0.3206976744186038,0.0396768460795843,0.0005301849136999875,-1.0533162143326073e-06,1.0176768464183423
0.3206976744186038,0.0399999999999999,0.0,0.0,1.0176736577260714
0.3220930232558132,0.0396791050326919,0.0005190181334938447,-1.064879892758544e-06,1.0176716948752766
0.3220930232558132,0.0399999999999999,0.0,0.0,1.0176683635405994
0.3262790697674425,0.00032569768166893707,-7.073405514002402e-05,-4.381073214570329e-07,1.0157934376962352
0.3262790697674425,0.0,0.0,0.0,1.0157947031072003
0.3276744186046517,0.00032610189202179874,-6.77132161935705e-05,-4.838631906468439e-07,1.0160235647674905
0.3276744186046517,0.0,0.0,0.0,1.0160254657364216
0.3234883720930225,0.0396820866187942,0.0005066114552011986,-1.0412435180796488e-06,1.0176783226804456
0.3234883720930225,0.0399999999999999,0.0,0.0,1.017675253623523
0.3248837209302317,0.0396846623198773,0.0004958638606793536,-8.118444915152622e-07,1.017707165663125
0.3248837209302317,0.0399999999999999,0.0,0.0,1.017704398360737
0.329069767441861,0.0003262177300648475,-6.30442387326677e-05,-8.521151628577174e-07,1.0162648219191808
0.329069767441861,0.0,0.0,0.0,1.016267068210745
0.3304651162790702,0.0003257700679025803,-5.699409400053404e-05,-8.067944906169472e-07,1.0164823619477767
0.3304651162790702,0.0,0.0,0.0,1.0164851393019865
0.326279069767441,0.0396861387839755,0.0004877253676211225,-8.297448724176764e-07,1.0177366767533909
0.326279069767441,0.0399999999999999,0.0,0.0,1.0177339721126222
0.3318604651162795,0.0003248929250275186,-5.169622902481812e-05,-6.425685256726474e-07,1.0167015230631962
0.3318604651162795,0.0,0.0,0.0,1.0167033980082485
0.3276744186046503,0.039686268311875,0.0004814194744315096,-7.92553495607631e-07,1.017771962929586
0.3276744186046503,0.0399999999999999,0.0,0.0,1.017769330078722
0.3290697674418596,0.0396853423595981,0.0004775387258207593,-7.06894545305196e-07,1.0178121480443
0.3290697674418596,0.0399999999999999,0.0,0.0,1.0178096920839244
0.3332558139534888,0.00032392778667316856,-4.837178418549905e-05,-3.266007141139069e-07,1.0169044455145655
0.3332558139534888,0.0,0.0,0.0,1.0169060427447647
0.3304651162790689,0.0396843046483988,0.000473427536170877,-8.471748414817687e-07,1.0178485415546237
0.3304651162790689,0.0399999999999999,0.0,0.0,1.0178458465750004
0.3318604651162782,0.0396839324797969,0.0004678854543987525,-8.40760063882491e-07,1.0178973191967904
0.3318604651162782,0.0399999999999999,0.0,0.0,1.0178946184363424
0.334651162790698,0.0003230029913552242,-4.577264932216712e-05,-3.630973984601245e-07,1.017124535375152
0.334651162790698,0.0,0.0,0.0,1.0171254407971035
0.3360465116279073,0.0003222441084089628,-4.3770608353464666e-05,-2.138070559803068e-07,1.0173307969752443
0.3360465116279073,0.0,0.0,0.0,1.0173321049126156
0.3332558139534875,0.0396842041673705,0.0004613772449092908,-8.212589307776799e-07,1.0179515610497176
0.3332558139534875,0.0399999999999999,0.0,0.0,1.0179490330662324
0.3346511627906968,0.0396845730916096,0.0004556738637382327,-5.85111546427856e-07,1.01801856807258
0.3346511627906968,0.0399999999999999,0.0,0.0,1.0180166106497983
0.3374418604651166,0.0003224391161549197,-4.120956041268408e-05,-5.59933739828366e-07,1.0175575942424715
0.3374418604651166,0.0,0.0,0.0,1.0175591027465043
0.3388372093023258,0.0003237022833299894,-3.644037350043428e-05,-7.709858096791192e-07,1.0177727454888097
0.3388372093023258,0.0,0.0,0.0,1.0177752768625732
0.3360465116279061,0.0396849486027782,0.000451388608558317,-5.023492427633242e-07,1.0180869908849437
0.3360465116279061,0.0399999999999999,0.0,0.0,1.0180851396926207
0.3402325581395351,0.00032363285589503624,-3.072911752271916e-05,-8.197232371824402e-07,1.0179863736489785
0.3402325581395351,0.0,0.0,0.0,1.0179887469393103
0.3374418604651155,0.0396859968627655,0.000445745375212955,-6.275790856802201e-07,1.0181499980809652
0.3374418604651155,0.0399999999999999,0.0,0.0,1.018147824908409
0.3416279069767444,0.0003198693512511585,-2.5627880624967557e-05,-5.370502813597591e-07,1.0181819683420796
0.3416279069767444,0.0,0.0,0.0,1.0181842261697305
0.3388372093023247,0.0396882205232222,0.0004376130939198521,-7.575988622324599e-07,1.0182139043991345
0.3388372093023247,0.0399999999999999,0.0,0.0,1.0182113035884697
0.340232558139534,0.0396919406745735,0.0004262809665977676,-8.434777740510525e-07,1.0182765847757134
0.340232558139534,0.0399999999999999,0.0,0.0,1.0182739267316094
0.3430232558139536,0.0003123255100599192,-2.120479666961801e-05,-6.7883881626071e-07,1.0183881276537223
0.3430232558139536,0.0,0.0,0.0,1.018390373756903
0.3416279069767433,0.0396982101548671,0.0004119095623544152,-7.151177711706762e-07,1.0183541483566507
0.3416279069767433,0.0399999999999999,0.0,0.0,1.0183514906205928
0.3444186046511629,0.00030053314860466104,-1.4327198849863618e-05,-9.788136881427722e-07,1.018587737454923
0.3444186046511629,0.0,0.0,0.0,1.0185907496083917
0.3430232558139526,0.0397077099888704,0.0003928842410429582,-8.960333135600357e-07,1.0184270392368715
0.3430232558139526,0.0399999999999999,0.0,0.0,1.0184240156495974
0.3458139534883722,0.0002859716001974577,-7.154161884941056e-06,-6.698339194658466e-07,1.018763597320136
0.3458139534883722,0.0,0.0,0.0,1.018765969048303
0.3472093023255814,0.0002737852875059769,-3.599848877267292e-06,-2.771777329217963e-07,1.018924821281834
0.3472093023255814,0.0,0.0,0.0,1.018926085503184
0.3486046511627907,0.0002668918327987052,-1.750058830453499e-06,-1.2792282192046166e-07,1.019091292111281
0.3486046511627907,0.0,0.0,0.0,1.0190917774529538
0.3444186046511619,0.0397193460837351,0.00037020784966199566,-8.12601133046298e-07,1.0185167457164783
