x,y,u (m/s),v (m/s),p (Pa)
0.482867132867141,0.0396861428643229,0.000325747531282124,7.11011693001993e-08,1.0236228871764497
0.482867132867141,0.0399999999999999,0.0,0.0,1.0236231706698276
0.4912587412587808,0.0003101433712892507,0.0002955029180617669,-2.315339907509057e-08,1.0234971432929985
0.4912587412587808,0.0,0.0,0.0,1.0234972885364506
0.4842657342657425,0.0396844841597201,0.0003278200583073203,3.9782667748298846e-08,1.0235870947253585
0.4842657342657425,0.0399999999999999,0.0,0.0,1.023587244801899
0.492657342657382,0.00031192780572502173,0.0002975631176856906,-5.76253312062471e-08,1.023457022872314
0.492657342657382,0.0,0.0,0.0,1.023457192643228
0.4856643356643439,0.0396825845307514,0.00033007962626284697,4.498445927037709e-08,1.023550724562839
0.4856643356643439,0.0399999999999999,0.0,0.0,1.0235508750547702
0.4940559440559833,0.00031393183793324746,0.0002998631759225133,-6.930216344090098e-08,1.0234155842497694
0.4940559440559833,0.0,0.0,0.0,1.023415899316866
0.4954545454545846,0.0003155925731322378,0.0003023450388902725,-1.661095843200073e-07,1.0233778901634432
0.4954545454545846,0.0,0.0,0.0,1.0233783206803164
0.4870629370629454,0.0396820092850172,0.00033109519238810865,6.26413924112488e-08,1.0235151190987106
0.4870629370629454,0.0399999999999999,0.0,0.0,1.0235152735904307
0.4968531468531859,0.0003165234032048203,0.0003043044926300447,-1.1449103206106885e-07,1.0233341299299208
0.4968531468531859,0.0,0.0,0.0,1.023334563823702
0.4884615384615469,0.0396824847304933,0.0003309949651715146,5.0249983411921924e-08,1.0234772630161904
0.4884615384615469,0.0399999999999999,0.0,0.0,1.0234774382577012
0.4898601398601484,0.0396827841243005,0.00033101371381617686,3.7383125642988085e-08,1.0234392987961096
0.4898601398601484,0.0399999999999999,0.0,0.0,1.0234394573679797
0.4982517482517872,0.0003160488117898324,0.0003045221938023109,-7.41408194317264e-08,1.0232925748517936
0.4982517482517872,0.0,0.0,0.0,1.023292782734212
0.4912587412587499,0.039682479954538,0.00033144967585144696,-7.241923329543649e-09,1.0234018862934102
0.4912587412587499,0.0399999999999999,0.0,0.0,1.0234018864450338
0.4926573426573514,0.0396817864674261,0.0003321055676222305,9.690585739858302e-10,1.0233667489852707
0.4926573426573514,0.0399999999999999,0.0,0.0,1.023366829857314
0.4996503496503884,0.0003145844949810546,0.0003034557854567345,-3.4067216261003355e-08,1.023247891488008
0.4996503496503884,0.0,0.0,0.0,1.0232481140646237
0.5010489510489897,0.0003137546677933464,0.0003031698010132174,-1.1011137831443036e-07,1.023207910496212
0.5010489510489897,0.0,0.0,0.0,1.023208211776146
0.4940559440559529,0.0396808535911864,0.0003333934815426115,1.0825472288690634e-07,1.0233336993843627
0.4940559440559529,0.0399999999999999,0.0,0.0,1.0233341323204923
0.4954545454545543,0.0396797070157348,0.0003358714041011273,2.196800316446165e-07,1.0233031056534938
0.4954545454545543,0.0399999999999999,0.0,0.0,1.0233036458482374
0.5024475524475911,0.0003141062640876142,0.0003044109123430026,-1.2953278914621602e-07,1.02316432254002
0.5024475524475911,0.0,0.0,0.0,1.0231647690996644
0.4968531468531558,0.0396785034026459,0.00033839323903291964,1.334376644247545e-07,1.02326330323569
0.4968531468531558,0.0399999999999999,0.0,0.0,1.0232637912405371
0.4982517482517573,0.0396774282774317,0.00034044796692325047,1.329141759622377e-07,1.0232252921780165
0.4982517482517573,0.0399999999999999,0.0,0.0,1.0232256139246632
0.5038461538461924,0.00031476636213839643,0.00030608612986960065,-1.5344600730007432e-07,1.023121329371819
0.5038461538461924,0.0,0.0,0.0,1.0231217776116803
0.5052447552447936,0.0003145644010454721,0.0003067994722627042,-8.72084616648054e-08,1.023073573044348
0.5052447552447936,0.0,0.0,0.0,1.023073884926687
0.4996503496503588,0.0396766159599276,0.00034207246283951824,8.479214440251048e-08,1.0231815869555172
0.4996503496503588,0.0399999999999999,0.0,0.0,1.0231819719992168
0.5010489510489603,0.0396762546993377,0.00034318425084872527,1.2165289652186465e-07,1.0231423210344026
0.5010489510489603,0.0399999999999999,0.0,0.0,1.0231425721374872
0.5066433566433949,0.0003131497422733459,0.00030589938393758864,-5.3231757302332094e-08,1.0230269514291066
0.5066433566433949,0.0,0.0,0.0,1.0230271468228966
0.5024475524475618,0.0396763310020057,0.00034371738091991915,5.0317575990143407e-08,1.0230957852230582
0.5024475524475618,0.0399999999999999,0.0,0.0,1.0230960800444495
0.5038461538461633,0.039676450723154,0.0003441306681058007,1.1695690563292441e-07,1.023054842292397
0.5038461538461633,0.0399999999999999,0.0,0.0,1.0230551040009286
0.5080419580419961,0.0003113922902262811,0.0003046092356944551,-7.625973724285417e-08,1.022979626258722
0.5080419580419961,0.0,0.0,0.0,1.0229799182438657
0.5094405594405975,0.0003105127162407421,0.0003045695293013074,-1.2669006407786382e-07,1.0229345556950038
0.5094405594405975,0.0,0.0,0.0,1.0229348969073262
0.5052447552447648,0.0396764063609321,0.00034494261556214584,7.701767449660602e-08,1.0230078717850934
0.5052447552447648,0.0399999999999999,0.0,0.0,1.0230081606832186
0.5066433566433662,0.0396764221435702,0.00034532898003824413,5.59703973495192e-08,1.022962115573322
0.5066433566433662,0.0399999999999999,0.0,0.0,1.022962301092288
0.5108391608391988,0.0003107221527349464,0.00030541273206442896,-4.234700002354148e-08,1.0228847504657532
0.5108391608391988,0.0,0.0,0.0,1.0228850236197709
0.5122377622378,0.00031115171704770893,0.0003061608878034716,-6.181907462478758e-08,1.022840741172863
0.5122377622378,0.0,0.0,0.0,1.0228409180941391
0.5080419580419677,0.0396766489247487,0.0003456296119944597,8.653177148207947e-08,1.0229169708600163
0.5080419580419677,0.0399999999999999,0.0,0.0,1.0229171853830412
0.5094405594405691,0.039676979642177,0.00034570255612418704,2.654146463793328e-08,1.0228685757855231
0.5094405594405691,0.0399999999999999,0.0,0.0,1.0228686879391735
0.5136363636364013,0.0003110191334887775,0.00030662823672266543,-1.0862989927253069e-07,1.0227942618034505
0.5136363636364013,0.0,0.0,0.0,1.022794694470764
0.5150349650350026,0.0003104585456416016,0.00030727066053104485,-1.972222513111556e-07,1.022751480686199
0.5150349650350026,0.0,0.0,0.0,1.0227519759097807
0.5108391608391707,0.039677313978389,0.0003454892026224122,4.1066268322621024e-08,1.022821137564564
0.5108391608391707,0.0399999999999999,0.0,0.0,1.0228213756283857
0.5122377622377721,0.0396776007536166,0.0003458286306602397,1.1829948197353285e-07,1.0227775665275092
0.5122377622377721,0.0399999999999999,0.0,0.0,1.0227778052706664
0.5164335664336039,0.0003098999809411264,0.0003079320517207014,-1.3163906831223698e-07,1.0226993513924396
0.5164335664336039,0.0,0.0,0.0,1.0226998870061328
0.5178321678322052,0.00030980405343707785,0.0003089058935003316,-1.6608341454335322e-07,1.022650752598699
0.5178321678322052,0.0,0.0,0.0,1.022651219295475
0.5136363636363737,0.0396777719541212,0.0003462192525767509,4.692626822115795e-08,1.0227271951271275
0.5136363636363737,0.0399999999999999,0.0,0.0,1.0227274471703498
0.5192307692308065,0.000310634362472576,0.0003105786706234598,-3.464441057077556e-08,1.022594542204633
0.5192307692308065,0.0,0.0,0.0,1.0225946799146337
0.515034965034975,0.0396777347365307,0.00034669607094482685,7.903761739320955e-08,1.0226811187337734
0.515034965034975,0.0399999999999999,0.0,0.0,1.0226812664002043
0.5206293706294077,0.0003121419378319879,0.00031189393506136475,4.305665545476089e-08,1.0225393702934178
0.5206293706294077,0.0,0.0,0.0,1.022539372426023
0.5164335664335766,0.0396775647415126,0.0003472692144528777,2.556303111332797e-08,1.0226296348068753
0.5164335664335766,0.0399999999999999,0.0,0.0,1.022629819418346
0.517832167832178,0.0396776390890405,0.00034746404080123063,6.131284561883403e-08,1.0225827485379335
0.517832167832178,0.0399999999999999,0.0,0.0,1.0225828648250614
0.522027972028009,0.0003135147910576477,0.00031332806411634334,-4.61240449719215e-08,1.0224917047725302
0.522027972028009,0.0,0.0,0.0,1.0224917798847728
0.5192307692307796,0.0396784546569473,0.0003469580988381028,3.0485758498050736e-08,1.022531664043752
0.5192307692307796,0.0399999999999999,0.0,0.0,1.022531784094138
0.520629370629381,0.0396801372590434,0.0003452252820639357,-1.2760455694752457e-08,1.022482052306722
0.520629370629381,0.0399999999999999,0.0,0.0,1.0224819725398078
0.5234265734266104,0.00031437668286651453,0.0003144048830274861,-1.2573079838170582e-08,1.022440124015939
0.5234265734266104,0.0,0.0,0.0,1.022440279313212
0.5248251748252115,0.00031481332885239686,0.0003151128086708835,-6.336372297095767e-08,1.0223946038731402
0.5248251748252115,0.0,0.0,0.0,1.0223947481951046
0.5262237762238129,0.00031441615956238786,0.0003152022776279176,-7.486782901222624e-08,1.022345399218738
0.5262237762238129,0.0,0.0,0.0,1.0223457269448282
0.5220279720279826,0.0396818902222008,0.00034307893941037216,-4.1993391694187374e-08,1.0224310261781666
0.5220279720279826,0.0399999999999999,0.0,0.0,1.0224310606961946
0.5234265734265839,0.0396824129087535,0.0003425795627201796,4.593874000426456e-08,1.0223882750529671
0.5234265734265839,0.0399999999999999,0.0,0.0,1.0223882811182117
0.5276223776224142,0.0003130993848570124,0.0003148370559223081,-1.8881078654276945e-07,1.0223002202999365
0.5276223776224142,0.0,0.0,0.0,1.0223007014963392
0.5290209790210154,0.00031192122667124964,0.0003149020121683506,-1.212439224543744e-07,1.0222467033246811
0.5290209790210154,0.0,0.0,0.0,1.022247180581444
0.5304195804196168,0.00031192301202894373,0.0003155309507543385,-7.594968235446992e-08,1.0221948787357875
0.5304195804196168,0.0,0.0,0.0,1.0221950826841986
0.5248251748251855,0.0396810687561259,0.00034408784683981764,-3.0875458371387185e-08,1.0223384248162828
0.5248251748251855,0.0399999999999999,0.0,0.0,1.0223384793048576
0.5262237762237869,0.0396785120057928,0.00034699325292132145,1.1373442012963453e-07,1.0222953557382988
0.5262237762237869,0.0399999999999999,0.0,0.0,1.0222955756279843
0.5318181818182179,0.0003133032199311939,0.0003173944890448134,-4.3390350011259476e-08,1.0221399711899029
0.5318181818182179,0.0,0.0,0.0,1.022140196300489
0.5332167832168193,0.00031551629099766456,0.0003199069279817769,-2.751286697100796e-08,1.0220896408180775
0.5332167832168193,0.0,0.0,0.0,1.022089701761789
0.5276223776223885,0.0396762258628233,0.0003504452843260589,1.0290519577611743e-07,1.0222451358126583
0.5276223776223885,0.0399999999999999,0.0,0.0,1.0222454316668057
0.5346153846154206,0.00031775357672770134,0.00032220358436172336,-6.618397038082289e-09,1.0220365658594062
0.5346153846154206,0.0,0.0,0.0,1.022036729777703
0.5360139860140218,0.00031952202376120615,0.00032451024870910075,-1.2462451042429176e-07,1.0219907434718167
0.5360139860140218,0.0,0.0,0.0,1.0219910026410202
0.5290209790209899,0.0396750536839415,0.0003520243784166631,3.985908428687894e-08,1.0221923885981563
0.5290209790209899,0.0399999999999999,0.0,0.0,1.022192650623423
0.5374125874126232,0.0003207676585697593,0.0003265108064513599,-7.758241598156058e-08,1.0219374108193666
0.5374125874126232,0.0,0.0,0.0,1.0219378112890398
0.5388111888112244,0.00032162391611850966,0.0003282731039329053,-1.8388017041682442e-07,1.0218912507463895
0.5388111888112244,0.0,0.0,0.0,1.0218916618183016
0.5304195804195915,0.0396747787626601,0.0003530674637023831,1.4533217479038054e-07,1.022144747554422
0.5304195804195915,0.0399999999999999,0.0,0.0,1.022145029005724
0.5402097902098257,0.0003224092908354926,0.0003303001445461944,-1.428339122955613e-07,1.021835222935337
0.5402097902098257,0.0,0.0,0.0,1.0218357491947676
0.5318181818181928,0.0396749947855054,0.00035348740062880204,3.58339577305007e-08,1.0220885180022357
0.5318181818181928,0.0399999999999999,0.0,0.0,1.0220887489072432
0.5332167832167944,0.0396754820362235,0.00035318616105488987,3.1583842707743385e-08,1.0220378688713407
0.5332167832167944,0.0399999999999999,0.0,0.0,1.0220378571936477
0.541608391608427,0.0003233047630112039,0.0003321286757399444,-1.1815384250467277e-07,1.021781592420904
0.541608391608427,0.0,0.0,0.0,1.0217819270729198
0.5346153846153958,0.0396760922620613,0.00035244525845523573,-5.0129586801070564e-08,1.0219818717292202
0.5346153846153958,0.0399999999999999,0.0,0.0,1.021981951536077
0.5360139860139974,0.0396765835373578,0.000351902986290987,6.003265651288266e-08,1.0219367539292457
0.5360139860139974,0.0399999999999999,0.0,0.0,1.0219368323811238
0.5430069930070283,0.0003239507848023632,0.0003334171569591148,-7.545625029504646e-08,1.021723524122903
0.5430069930070283,0.0,0.0,0.0,1.021723889246868
0.5444055944056296,0.0003239452290819515,0.000334274656692387,-1.545047283178749e-07,1.021671656752685
0.5444055944056296,0.0,0.0,0.0,1.0216719702292774
0.5374125874125988,0.0396767480114625,0.00035217782755014,5.83549280945566e-08,1.0218852176292534
0.5374125874125988,0.0399999999999999,0.0,0.0,1.02188550884452
0.5388111888112004,0.0396765842700033,0.0003530829439753653,1.625730201659569e-07,1.0218384008053618
0.5388111888112004,0.0399999999999999,0.0,0.0,1.0218388184721776
0.5458041958042308,0.0003233590943968205,0.00033431304431908983,-2.3783666875408183e-08,1.0216096562835146
0.5458041958042308,0.0,0.0,0.0,1.0216099262260518
0.5402097902098018,0.0396761766333432,0.000354669673190309,1.2010799503239918e-07,1.0217856216710877
0.5402097902098018,0.0399999999999999,0.0,0.0,1.0217859544445385
0.5416083916084034,0.0396758234637662,0.0003554106317386917,-5.000808930490462e-09,1.0217304380884793
0.5416083916084034,0.0399999999999999,0.0,0.0,1.0217304409916006
0.5472027972028322,0.000322591511217223,0.00033387232701049787,-9.324577337986542e-08,1.0215567896346025
0.5472027972028322,0.0,0.0,0.0,1.0215569432290286
0.5430069930070047,0.0396758519039639,0.0003552880571406943,-1.765331443639811e-09,1.0216765000863235
0.5430069930070047,0.0399999999999999,0.0,0.0,1.0216766010603782
0.5444055944056063,0.0396762676233517,0.0003551480737210488,9.296342491426654e-08,1.0216258130537903
0.5444055944056063,0.0399999999999999,0.0,0.0,1.0216260364775878
0.5486013986014334,0.0003220623954952223,0.000333945918002608,-7.57712988403249e-08,1.0214957421455877
0.5486013986014334,0.0,0.0,0.0,1.0214960970177105
0.5458041958042077,0.0396769749442682,0.00035510715484792687,9.578183559967127e-08,1.0215719256450533
0.5458041958042077,0.0399999999999999,0.0,0.0,1.0215722684147777
0.5500000000000347,0.0003219341903732813,0.00033456242072707747,-1.3001416446963604e-07,1.021440005884814
0.5500000000000347,0.0,0.0,0.0,1.0214402843891452
0.5472027972028093,0.0396778631093291,0.0003547047816159225,7.01503937360569e-08,1.0215183424303658
0.5472027972028093,0.0399999999999999,0.0,0.0,1.0215185136750733
0.5513986013986361,0.0003220284224004812,0.0003351875377122036,-4.291247580929192e-09,1.0213763487831906
0.5513986013986361,0.0,0.0,0.0,1.0213765100717975
0.5527972027972372,0.0003219539733799852,0.0003350261244567436,7.99253489817463e-09,1.0213191695736754
0.5527972027972372,0.0,0.0,0.0,1.0213190695536634
0.5486013986014107,0.0396787546598479,0.0003541620996555057,5.4207999741257797e-08,1.02146275963407
0.5486013986014107,0.0399999999999999,0.0,0.0,1.0214629908908264
0.5500000000000123,0.0396794530804381,0.0003538910270737326,9.319615047102349e-08,1.0214085043679997
0.5500000000000123,0.0399999999999999,0.0,0.0,1.0214087419577993
0.5541958041958386,0.00032115377901910613,0.00033390324371001005,9.343082501437997e-08,1.021258207104699
0.5541958041958386,0.0,0.0,0.0,1.0212580106608642
0.5555944055944398,0.00031904573383964373,0.00033102326883028475,8.053532518371791e-08,1.0212041608988758
0.5555944055944398,0.0,0.0,0.0,1.021203939452527
0.5513986013986136,0.0396799156131914,0.00035406344558485694,7.748144466182612e-08,1.0213516320306624
0.5513986013986136,0.0399999999999999,0.0,0.0,1.0213518772178305
0.5569930069930411,0.0003162267496718229,0.0003278857799455118,-3.885022850808121e-08,1.0211516162694163
0.5569930069930411,0.0,0.0,0.0,1.0211518954586218
0.5583916083916425,0.0003139376340298948,0.00032664110272951296,-2.361959205623678e-07,1.0211071930873277
0.5583916083916425,0.0,0.0,0.0,1.0211076697681505
0.5527972027972152,0.0396801801618841,0.0003540670949841623,1.1291915460796808e-08,1.0212932162839738
0.5527972027972152,0.0399999999999999,0.0,0.0,1.0212931930457931
0.5597902097902436,0.00031214792650495894,0.0003261440001429777,-1.311463132425544e-07,1.021047076012358
0.5597902097902436,0.0,0.0,0.0,1.021047675438876
0.5541958041958166,0.039680310432733,0.00035404281065374264,3.5811827924822995e-08,1.021234025708044
0.5541958041958166,0.0399999999999999,0.0,0.0,1.0212341490463013
0.5555944055944182,0.0396805434528279,0.00035406891481306647,1.92573397198348e-08,1.0211743246990654
0.5555944055944182,0.0399999999999999,0.0,0.0,1.0211744094800064
0.561188811188845,0.00031014267436382125,0.00032527244956221654,-2.2261913285302755e-07,1.0209937544601506
0.561188811188845,0.0,0.0,0.0,1.02099427704347
0.5569930069930196,0.0396813721838884,0.000353117845035448,2.825307283941762e-09,1.021114762774054
0.5569930069930196,0.0399999999999999,0.0,0.0,1.0211149192721534
